Date,Open,High,Low,Close,Volume
2014-02-20,10.886169492225362,11.2728597204457,10.600354871146669,10.650793075561523,32200
2014-02-21,10.650794362493182,11.079516345913545,10.650794362493182,10.844139099121094,13600
2014-02-24,10.95341832652678,11.23923290662646,10.919793128967285,10.919793128967285,94500
2014-02-25,11.02907542661559,11.121544521202281,10.381790161132812,10.381790161132812,31000
2014-02-26,10.482662780479716,10.533100162597972,9.826970399440523,9.919440269470215,80800
2014-02-27,9.953071487642712,9.953071487642712,9.373035630085223,9.86900806427002,91700
2014-02-28,9.835381782714416,10.331354162813636,9.566380139957468,10.255697250366211,97200
2014-03-03,10.331352847254227,10.373384549004857,9.818568330623002,9.9866943359375,52600
2014-03-04,10.08757080053089,10.18844641233363,9.557973237300448,9.826974868774414,37900
2014-03-05,9.751317383790328,10.280914070525808,9.751317383790328,10.095975875854492,45200
2014-03-06,10.20525871195032,10.20525871195032,9.79334899002837,9.84378719329834,184000
2014-03-07,10.104381688199433,10.272507672676976,9.877411007888803,10.121193885803223,17100
2014-03-10,10.146412876469274,10.146412876469274,9.675660106318814,9.911036491394043,36000
2014-03-11,9.953069930133093,10.129602450240418,9.936256927414256,10.053945541381836,40300
2014-03-12,10.045538596759329,10.373384920117473,10.045538596759329,10.180039405822754,22700
2014-03-13,10.171631955866054,10.356570135654222,9.877410885412637,10.028724670410156,21100
2014-03-14,9.969881433671292,10.255696046391197,9.969881433671292,10.154820442199707,12100
2014-03-17,10.163226816186123,10.247289417786343,10.00350651027606,10.070756912231445,14100
2014-03-18,10.121195024707294,10.121195024707294,9.793348716818695,9.894225120544434,9300
2014-03-19,9.8101602305411,10.095974793822137,9.8101602305411,9.927848815917969,19500
2014-03-20,9.96988138401674,10.41541630242023,9.793348877138836,10.390196800231934,25800
2014-03-21,10.474260053218547,10.617167356807494,10.390196650511628,10.457447052001953,51100
2014-03-24,10.238882475781468,10.423820657862798,10.020318295116697,10.121193885803223,31100
2014-03-25,10.095976892271828,10.415416717529297,10.095976892271828,10.415416717529297,9300
2014-03-26,10.2809129682655,10.364976358058206,9.71769114273082,9.852191925048828,18200
2014-03-27,9.826975534937372,9.885820247077413,9.288972235518619,9.482316970825195,61200
2014-03-28,9.524348843805598,9.524348843805598,8.994751235510995,9.019969940185547,168500
2014-03-31,9.112436560080708,9.246937338553241,9.019966673614935,9.06199836730957,103800
2014-04-01,9.120843059157211,9.120843059157211,8.919091089760535,9.06199836730957,22100
2014-04-02,9.078815022377581,9.238534560726215,8.977939397890832,9.129252433776855,102600
2014-04-03,9.162874374729123,9.188093873124432,8.935904500986732,9.087218284606934,108500
2014-04-04,9.179687373659329,9.179687373659329,8.96952969715923,9.087218284606934,49300
2014-04-07,9.087220672970071,9.087220672970071,8.79299952786563,8.818218231201172,14000
2014-04-08,8.885467449653127,8.935905651248417,8.616465845646285,8.633278846740723,23600
2014-04-09,8.582838881598196,8.826621735560447,8.515588494414668,8.725746154785156,64200
2014-04-10,8.700527041978182,8.700527041978182,8.549213277241506,8.616463661193848,39100
2014-04-11,8.498774595045925,9.09562231923945,8.406305522901604,8.961121559143066,88200
2014-04-14,9.05359294940849,9.238531124673388,8.952716560752124,9.154468536376953,11700
2014-04-15,9.112438695892571,9.314189910888672,9.112438695892571,9.314189910888672,16600
2014-04-16,9.272158499152523,9.280565000463943,9.087220280429822,9.255346298217773,19200
2014-04-17,9.20490920268878,9.557974283487862,9.20490920268878,9.515942573547363,49800
2014-04-21,9.583190387610477,9.625222086142305,9.448689593658997,9.532752990722656,10000
2014-04-22,9.457099249034714,9.557974878155163,9.255347990793817,9.406661033630371,15900
2014-04-23,9.406658638339922,9.894225257468241,9.406658638339922,9.835380554199219,14400
2014-04-24,9.793349939023535,9.81856944394636,9.263753162654126,9.373034477233887,31300
2014-04-25,9.33100542287654,9.373036336040336,9.129253351924232,9.204910278320312,50700
2014-04-28,9.288972991054164,9.364629911610658,9.221722573156885,9.297379493713379,62200
2014-04-29,9.28896931900157,9.28896931900157,9.019966952064433,9.154468536376953,33100
2014-04-30,9.061999350824408,9.146062747337227,8.792997764684126,8.82662296295166,69300
2014-05-01,8.734156122219119,9.011564279940826,8.633280501382876,8.935907363891602,40100
2014-05-02,9.01156302486336,9.104032130662654,8.944312620338772,8.994750022888184,20300
2014-05-05,8.969528339148972,9.01996572492741,8.818214578438072,8.977934837341309,10000
2014-05-06,8.902279040030539,9.011561124762723,8.868653844858166,8.910685539245605,9000
2014-05-07,9.070406534553262,9.406658542575766,8.87706183036233,8.885467529296875,38000
2014-05-08,8.835030693664313,8.91909330019913,8.759373786601326,8.843437194824219,21300
2014-05-09,8.809810829708455,8.809810829708455,8.381089710040552,8.582840919494629,55100
2014-05-12,8.666902673823929,9.003154625547658,8.666902673823929,8.910685539245605,72800
2014-05-13,8.969529429046023,9.003154624213414,8.818215649948824,8.835028648376465,39500
2014-05-14,8.927497326122449,8.98634121455058,8.809808747578334,8.877059936523438,34600
2014-05-15,8.784588255820273,8.784588255820273,8.683712695569309,8.74255657196045,10300
2014-05-16,8.683715418347044,8.683715418347044,8.431526037801843,8.574433326721191,44200
2014-05-19,8.566028194911746,8.574434695999566,8.364276978932478,8.532402992248535,11100
2014-05-20,8.456745416524427,8.532401508090697,8.221368237136266,8.406307220458984,40100
2014-05-21,8.490370613338746,8.490370613338746,8.288618630764903,8.406307220458984,50600
2014-05-22,8.364277147525668,8.44834055672214,8.347464946699223,8.389495849609375,6600
2014-05-23,8.406307080845808,8.490370472329433,8.364275385103998,8.397900581359863,17000
2014-05-27,8.40630833736438,8.40630833736438,8.26340103149414,8.26340103149414,30200
2014-05-28,8.297025130390466,8.456745416524427,8.246587736012952,8.406307220458984,92100
2014-05-29,8.406306010920828,8.616463661193848,8.381087317360652,8.616463661193848,77400
2014-05-30,8.616466147841201,8.616466147841201,8.28021413103969,8.431527137756348,28500
2014-06-02,8.439933363848523,8.616465867344566,8.423121164399767,8.481965065002441,26300
2014-06-03,8.540808272809164,8.616465168411631,8.448339179121678,8.507183074951172,11500
2014-06-04,8.456747375375347,8.532403484465972,8.254995346069336,8.254995346069336,26900
2014-06-05,8.406309008600601,10.037132603526354,8.154119578004963,8.322245597839355,115600
2014-06-06,8.406308952716632,8.406308952716632,7.969180502365081,8.070056915283203,55500
2014-06-09,8.011211901106526,8.086868807057845,7.834679387782798,7.927149295806885,30700
2014-06-10,7.910337351427141,7.977587765334146,7.801055228406214,7.817868232727051,62600
2014-06-11,7.750616273215353,7.918742274455684,7.7001780719992485,7.7338032722473145,35400
2014-06-12,7.834679326685849,8.162525649355583,7.834679326685849,7.885117530822754,110600
2014-06-13,7.826270554520677,8.028021688477246,7.733800683524777,7.759019374847412,38100
2014-06-16,7.73380275723454,8.154118133189547,7.6581458612925655,8.120492935180664,75200
2014-06-17,8.11208700984225,8.12890001088155,7.927148808538052,8.002805709838867,62200
2014-06-18,8.061651623790866,8.154120747540489,8.053245121171386,8.095276832580566,89900
2014-06-19,8.20455577875074,8.540807736204497,8.20455577875074,8.381088256835938,156600
2014-06-20,8.456746364985298,8.56602766562226,8.406308163262992,8.481965065002441,71800
2014-06-23,8.448339323211014,8.566027116877212,8.423120624809396,8.439932823181152,37000
2014-06-24,8.439932417273303,8.574433204530578,8.406307220458984,8.406307220458984,45100
2014-06-25,8.40631004354589,8.40631004354589,8.154120581901873,8.162527084350586,38600
2014-06-26,8.187745187124559,8.381090720767467,8.086869570232315,8.347465515136719,31300
2014-06-27,8.28021306652249,8.507182948261896,8.229774869642656,8.490370750427246,17000
2014-06-30,8.423117910980867,8.608056041925154,8.406304916338092,8.448336601257324,15400
2014-07-01,8.448337545031299,8.448337545031299,8.364274165802012,8.3726806640625,18400
2014-07-02,8.406308589270292,8.4231215912591,8.364276885986328,8.364276885986328,6900
2014-07-03,8.439931202896998,8.84343430829886,8.439931202896998,8.616463661193848,31800
2014-07-07,8.54080924363885,8.599653146157104,8.263401129355591,8.431527137756348,71200
2014-07-08,8.46515203982626,8.566027641296387,8.414714639935205,8.566027641296387,45800
2014-07-09,8.540808941350859,8.59124714292993,8.540808941350859,8.566027641296387,4800
2014-07-10,8.532401091777004,8.56602628695068,8.154117445651185,8.221367835998535,12700
2014-07-11,8.280214540017278,8.439934055464876,8.280214540017278,8.389495849609375,7100
2014-07-14,8.498777665793865,8.557622370863415,8.498777665793865,8.51559066772461,13600
2014-07-15,8.4567465401313,8.4567465401313,8.26340103149414,8.26340103149414,11600
2014-07-16,8.347463585547706,8.507183074951172,8.322244085888247,8.507183074951172,11000
2014-07-17,8.549214645380435,8.826622723999675,8.42312035571276,8.490370750427246,65000
2014-07-18,8.431528956155342,8.658499717712402,8.35587203563632,8.658499717712402,13300
2014-07-21,8.532403285841006,8.532403285841006,8.397902470560107,8.473559379577637,6800
2014-07-22,8.523996178543841,8.902279859475605,8.473557980298557,8.82662296295166,53000
2014-07-23,8.776185048853826,8.801404549636985,8.658497251951044,8.767779350280762,8200
2014-07-24,8.708935072570275,8.776185474544716,8.616465970277428,8.650091171264648,5500
2014-07-25,8.574431970801681,8.624870159609843,8.574431970801681,8.616463661193848,2300
2014-07-28,8.549215869898044,8.582841072071476,8.448340263377743,8.51559066772461,12700
2014-07-29,8.473559101902188,8.70052982151703,8.448340400285451,8.52399730682373,9800
2014-07-30,8.515589720073976,8.515589720073976,8.389494624689949,8.439932823181152,22500
2014-07-31,8.355869426258469,8.523996220103838,8.355869426258469,8.439932823181152,19800
2014-08-01,8.507184583397862,8.549216288595167,8.448340677134492,8.473559379577637,32900
2014-08-04,8.439934607932809,8.515591520824428,8.34746549311424,8.42312240600586,28900
2014-08-05,8.355871361227644,8.372684365180755,8.246590042285034,8.288620948791504,11500
2014-08-06,8.372681745385622,8.515589027519056,8.364275246039442,8.465150833129883,30100
2014-08-07,8.507184371560866,8.507184371560866,7.893524216700461,7.9439616203308105,104400
2014-08-08,8.011211824048923,8.103681731183567,7.7338037060211,7.9607744216918945,224000
2014-08-11,7.994399700721822,8.24658911999687,7.918742794770502,7.927149295806885,115500
2014-08-12,7.9943981888267155,8.120492473773343,7.716990120593806,7.809459209442139,43400
2014-08-13,7.826274125927787,8.170932670805472,7.826274125927787,8.011212348937988,21400
2014-08-14,7.935553154630638,7.952366152803898,7.792646678597313,7.893522262573242,29200
2014-08-15,7.918744750227024,7.918744750227024,7.582492642618169,7.658148765563965,36300
2014-08-18,7.666555100217489,7.893525869132388,7.666555100217489,7.725399017333984,129000
2014-08-19,7.775834013343843,7.876709601638727,7.733802317798997,7.809459209442139,39700
2014-08-20,7.792648151607531,7.910335954314854,7.792648151607531,7.868304252624512,19700
2014-08-21,7.893523650921892,7.901929349799077,7.590896044078715,7.700178146362305,29400
2014-08-22,7.632929392224324,7.943962765058411,7.624522889845194,7.801055431365967,24700
2014-08-25,7.742211818695068,7.885119157936172,7.674961400427281,7.742211818695068,24900
2014-08-26,7.7758370278289615,7.960776078909488,7.742211818695068,7.742211818695068,28800
2014-08-27,7.809461730566632,7.817868232727051,7.750617818820045,7.817868232727051,16200
2014-08-28,7.801053672743447,7.834678872991513,7.582490271975022,7.7338032722473145,28700
2014-08-29,7.742209461685724,7.817866359626337,7.582489967346192,7.582489967346191,21700
2014-09-02,7.700178653024714,7.742210356928348,7.456395732409323,7.616116046905518,39300
2014-09-03,7.700178485035284,7.775835390073658,7.683366284853454,7.691771984100342,27300
2014-09-04,7.649740566282364,7.683365766063667,7.506833266789828,7.565677165985107,22000
2014-09-05,7.624522325069389,7.985993883714567,7.565678416150642,7.910336971282959,27300
2014-09-08,7.985989176445823,8.271803654188647,7.985989176445823,8.028020858764648,21000
2014-09-09,8.078461575753515,8.078461575753515,7.61611528418001,7.674959182739258,23100
2014-09-10,7.750617779344979,7.9103373111385995,7.649742158998245,7.901930809020996,17500
2014-09-11,7.775835648405048,8.16252588569055,7.775835648405048,8.061650276184082,11500
2014-09-12,7.8598998998314435,8.381091005669166,7.8598998998314435,8.297027587890625,19900
2014-09-15,8.288621414328496,8.305434419225923,8.120495373795217,8.162527084350586,9700
2014-09-16,8.120494869590516,8.120494869590516,7.742211101456379,7.8430867195129395,10400
2014-09-17,7.943960182117825,8.24658775586307,7.834678091786257,8.170930862426758,25900
2014-09-18,8.170930842758752,8.414713720084546,8.08686744987899,8.406307220458984,22500
2014-09-19,8.364272713939934,8.507179952811347,8.028020858764648,8.028020858764648,38900
2014-09-22,8.137308242323982,8.170933449867132,8.06165132492985,8.154120445251465,8000
2014-09-23,8.128899435104875,8.18774333119843,8.028023841078229,8.120492935180664,22400
2014-09-24,8.08686840203071,8.263400906512887,8.019618000483979,8.246588706970215,17900
2014-09-25,8.162525304192789,8.313839108516946,8.053243201257343,8.246588706970215,13800
2014-09-26,8.364278657010209,8.43993557860307,8.196152609963978,8.35587215423584,14000
2014-09-29,8.271806598079504,8.33905699304861,8.036430215687632,8.103680610656738,7200
2014-09-30,8.070057112286179,8.07846281216114,7.649741654389777,7.851492881774902,24000
2014-10-01,7.7674275138972915,8.23818106096133,7.649739728397217,7.809459209442139,40300
2014-10-02,7.868301439495823,7.868301439495823,7.5740812362310965,7.759019374847412,12800
2014-10-03,7.885116263982585,7.977585354741221,7.506832599639892,7.506832599639893,24500
2014-10-06,7.64974094609316,7.817866953347155,7.431176735818946,7.750616550445557,9200
2014-10-07,7.666551925602407,7.876709601638727,7.590895033959266,7.809459209442139,22700
2014-10-08,8.036430341002438,8.313838424997705,7.843084851185397,8.120492935180664,37900
2014-10-09,8.053243337349217,8.053243337349217,7.481614112854003,7.481614112854004,11900
2014-10-10,7.4816138725207155,7.700178075064146,7.372332572937012,7.372332572937012,50500
2014-10-13,7.481613223483478,7.63292701237739,7.481613223483478,7.599301815032959,10100
2014-10-14,7.548862595927028,7.548862595927028,7.372330935040131,7.397549629211426,25600
2014-10-15,7.389142774415838,7.389142774415838,7.094921750410894,7.254642009735107,16100
2014-10-16,7.187392044925093,7.506831780442635,7.187392044925093,7.439581394195557,14400
2014-10-17,7.405957221984863,7.46480111764074,7.338706024779351,7.405957221984863,6700
2014-10-20,7.397552273833293,7.616116505955359,7.330301864209291,7.422770977020264,5200
2014-10-21,7.37233222873079,7.4816135232122685,7.178986734988536,7.313487529754639,9400
2014-10-22,7.380739056038153,7.439583764014733,6.968830108642579,6.968830108642578,18700
2014-10-23,7.321894518910415,7.439583123035671,7.237831115722656,7.237831115722656,73800
2014-10-24,7.305079747770289,7.48161221034502,7.288267552218704,7.397549629211426,32500
2014-10-27,7.330300375368172,7.5320515632629395,7.271455677632897,7.5320515632629395,5000
2014-10-28,7.3555201262775105,7.3555201262775105,7.237831515649364,7.271456718444824,29300
2014-10-29,7.397551523850459,7.5656775308654165,7.313488119498961,7.473208427429199,123900
2014-10-30,7.3471139485429005,7.439583861566571,7.3134887442674135,7.338707447052002,148400
2014-10-31,7.263050839127178,7.490020751953125,7.212612635339161,7.490020751953125,18000
2014-11-03,7.355520489537054,7.456396102905274,7.313488783544934,7.456396102905273,15300
2014-11-04,7.389144493732912,7.389144493732912,7.313487595574094,7.3555192947387695,4100
2014-11-05,7.355517307857367,7.355517307857367,7.2294230461120605,7.2294230461120605,3200
2014-11-06,7.347112399136052,7.397550595756602,7.086517321379037,7.09492301940918,10700
2014-11-07,7.069704827437818,7.120143027664778,6.935204029083252,6.935204029083252,10100
2014-11-10,6.977236656135814,6.977236656135814,6.556921204581705,6.573733806610107,20200
2014-11-11,6.506482677683984,6.825922501358627,6.262699759838606,6.472857475280762,48100
2014-11-12,6.540107443472994,6.6662017359167365,6.540107443472994,6.59895133972168,78500
2014-11-13,6.598952509230686,6.6577968167521195,6.506482997652448,6.573733806610107,38700
2014-11-14,6.590545580351033,6.683014679463876,6.590545580351033,6.624170780181885,19500
2014-11-17,6.397199817549732,6.741858681342877,6.279511229501362,6.649388790130615,74400
2014-11-18,6.69982703273846,6.9520168238739855,6.69982703273846,6.884765625,38700
2014-11-19,6.851141689511135,6.851141689511135,6.750266075134277,6.750266075134277,17800
2014-11-20,6.85114134551005,6.9604234560198694,6.75867223739624,6.75867223739624,52600
2014-11-21,6.825920991154565,6.825920991154565,6.640982418853662,6.666201114654541,6700
2014-11-24,6.783890939302173,6.86795434790606,6.506482813272663,6.75867223739624,99200
2014-11-25,6.884766177242307,7.069705185182198,6.817515774661989,6.851140975952148,122900
2014-11-26,6.985643111403915,7.0528935190730655,6.960423607261911,6.968830108642578,20100
2014-11-28,7.145359938010065,7.347111085031161,7.145359938010065,7.254642009735107,19300
2014-12-01,7.178986228334682,7.178986228334682,6.834327765648672,6.952016353607178,20800
