Date,Open,High,Low,Close,Volume
2011-03-23,5.628961425500032,5.640917405354417,5.499834653833973,5.528529644012451,98200
2011-03-24,5.528526072090212,5.557220587638072,5.4902659578745645,5.540482044219971,155100
2011-03-25,5.573963987841361,5.61939754248623,5.499835892646098,5.566790580749512,88800
2011-03-28,5.576352801495831,5.638524886559647,5.566788110919788,5.609829902648926,52400
2011-03-29,5.619393584753054,5.631349558879887,5.571568776063366,5.607437610626221,68800
2011-03-30,5.600267318950888,5.63852700783134,5.600267318950888,5.619397163391113,36100
2011-03-31,5.6409144144161765,5.669608933288787,5.619393297216141,5.662435531616211,43700
2011-04-01,5.650486398970252,5.767657279968262,5.650486398970252,5.767657279968262,61400
2011-04-04,5.784392497950222,5.836999457422184,5.738958945261289,5.815478324890137,109600
2011-04-05,5.832216739928443,5.832216739928443,5.755697362165854,5.784392356872559,33900
2011-04-06,5.822652187764645,5.8417820326718575,5.789174617108415,5.815478324890137,34100
2011-04-07,5.81547705709879,5.877649153516396,5.81547705709879,5.8704752922058105,87500
2011-04-08,5.880039880672556,5.89438714583608,5.8298237684632195,5.865692615509033,36700
2011-04-11,5.884824744972233,5.884824744972233,5.813087479049674,5.860912322998047,62500
2011-04-12,5.868081016440245,5.887210845947265,5.82503878602667,5.887210845947266,72400
2011-04-13,5.891998778006414,5.913519914459486,5.832217944768226,5.844174385070801,71700
2011-04-14,5.858624801231615,5.911622524261475,5.827308340830154,5.911622524261475,94400
2011-04-15,5.911622524261475,5.911622524261475,5.856215772050682,5.911622524261475,27400
2011-04-18,5.911623912651974,5.938122320914925,5.832127309436794,5.935713291168213,28600
2011-04-19,5.947758797968092,5.954985428167843,5.918850898742676,5.918850898742676,55200
2011-04-20,5.938120348385741,5.962210178375245,5.897167775246173,5.962210178375244,54500
2011-04-21,5.962213489899696,5.964622520184196,5.844173762812485,5.873081207275391,67900
2011-04-25,5.9236631368089805,5.947752952575684,5.865847854653903,5.947752952575684,96900
2011-04-26,5.9068058531585494,5.945349410155062,5.904396823411838,5.935713291168213,77200
2011-04-27,5.947758697347351,5.969439506530762,5.911624168533487,5.969439506530762,29300
2011-04-28,5.9694386010187594,5.981483288971153,5.906805212820454,5.967029571533203,54100
2011-04-29,5.979074049389921,5.986301137592644,5.954984214856224,5.976665019989014,25000
2011-05-02,6.005573346170139,6.0441169004118915,5.97666545075112,6.024845123291016,53000
2011-05-03,6.036888491762916,6.036888491762916,5.964619458229624,5.995935916900635,67000
2011-05-04,6.00557281678194,6.015208474755294,5.952575089764695,5.981482982635498,42000
2011-05-05,5.988711285863187,5.988711285863187,5.914032738909011,5.969439506530762,68300
2011-05-06,5.983894726717996,5.993530389062773,5.962213912097776,5.988712787628174,30100
2011-05-09,5.981481217270692,5.993525901051378,5.959800418885267,5.974254131317139,34000
2011-05-10,5.971847420662576,6.005572913324526,5.959802273658039,5.976665019989014,49900
2011-05-11,5.967032958923194,5.988713777125672,5.962214897216943,5.964623928070068,26500
2011-05-12,5.988887015847527,6.0155799339562686,5.969474110724851,6.003446578979492,43000
2011-05-13,6.015579409575716,6.022858959087054,5.959766907228076,6.00587272644043,40400
2011-05-16,6.039843508710872,6.039843508710872,5.9985910425613,6.018003940582275,49200
2011-05-17,5.986459668850897,6.04469837764251,5.986459668850897,6.037418365478516,63800
2011-05-18,6.039846078397355,6.0616856558177235,6.010726950396995,6.056832313537598,80100
2011-05-19,6.0422736446788825,6.083526134490966,6.022860735522624,6.083526134490967,87500
2011-05-20,6.071390722093524,6.090803623199463,6.054404491480835,6.090803623199463,94900
2011-05-23,6.066536289268958,6.083522516824513,6.018003813818812,6.073816299438477,109200
2011-05-24,6.064113820699074,6.066540492436886,6.0252879985747025,6.054407596588135,88100
2011-05-25,6.034996001868331,6.064115143392869,6.0228626405327645,6.059261798858643,80100
2011-05-26,6.0616856558177235,6.066538998097848,6.034993198957425,6.056832313537598,43300
2011-05-27,6.059258984677661,6.064112326957786,6.0422727495374176,6.056832313537598,33800
2011-05-31,6.032565821034935,6.083524520485283,6.032565821034935,6.068964958190918,61600
2011-06-01,6.073816427377577,6.073816427377577,6.010724393099408,6.018003940582275,70500
2011-06-02,6.051981149950516,6.083526958034781,6.037421118982093,6.066540718078613,64300
2011-06-03,6.061684224311259,6.083523796574069,6.030138432620582,6.08109712600708,38700
2011-06-06,6.0835207293745,6.0835207293745,6.0422682762146,6.0422682762146,53000
2011-06-07,6.071389434669221,6.071389434669221,6.032563640690264,6.034990310668945,48400
2011-06-08,5.996165658828299,6.061684377270008,5.988886109783729,6.049551486968994,39500
2011-06-09,6.030135850624684,6.044695404952389,5.945204268506612,5.969470500946045,101500
2011-06-10,5.981603917491444,6.020429707710072,5.945204797016472,5.9913105964660645,49600
2011-06-13,6.015577733314651,6.039843508710872,5.974325267165079,6.018003940582275,49300
2011-06-14,6.030142657334104,6.061688471125756,6.008303069770496,6.059261798858643,53400
2011-06-15,6.0544070150349825,6.056833223699438,5.886970383931483,5.9646220207214355,67500
2011-06-16,5.979288972431607,6.023290357552471,5.7837277788440575,5.8130621910095215,79600
2011-06-17,5.8546171172255415,5.891284770931155,5.8106157462770005,5.888840198516846,32900
2011-06-20,5.910841290816943,5.910841290816943,5.788615459216112,5.839950084686279,51300
2011-06-21,5.810611577322605,5.930392742156982,5.810611577322605,5.930392742156982,76400
2011-06-22,5.959731348993062,6.023288837432439,5.891285181638768,5.976843357086182,46300
2011-06-23,5.923066282343458,5.996402093184768,5.923066282343458,5.99395751953125,37800
2011-06-24,5.969511116827264,6.025734901428223,5.927954305110324,6.025734901428223,72900
2011-06-27,6.025734255195186,6.09907004425967,6.013511856811744,6.057513236999512,74200
2011-06-28,6.099069045871882,6.101513152144793,5.957287103061757,6.050178527832031,46500
2011-06-29,6.084399842998939,6.096622702085047,6.057510485518302,6.0795111656188965,42600
2011-06-30,6.096625669596306,6.096625669596306,6.013512052373109,6.067291259765625,71500
2011-07-01,6.064843930032993,6.111289863547187,5.971952529259018,6.055066108703613,89200
2011-07-05,6.045286451774473,6.111288479251423,5.964617462498527,6.035508632659912,60900
2011-07-06,6.0135128609913915,6.059958821862651,5.927954659256342,5.962177753448486,33500
2011-07-07,6.033064403405777,6.045286794555593,5.979284763336182,5.979284763336182,48900
2011-07-08,5.940171382959452,5.979283586445687,5.879058506730427,5.9352827072143555,157000
2011-07-11,5.976844309627913,5.979288416347621,5.893730693519246,5.942620754241943,70100
2011-07-12,5.94261915193556,5.979286804154551,5.874172992127975,5.940174579620361,43900
2011-07-13,5.989065411768993,6.013510669965893,5.891284845235913,5.93773078918457,73600
2011-07-14,6.019002953508236,6.019002953508236,5.950045305264526,5.991912364959717,45300
2011-07-15,6.019001444527668,6.05101720227494,6.009150153075936,6.046091556549072,32600
2011-07-18,6.068259060787984,6.068259060787984,5.932807034148678,5.9968390464782715,75400
2011-07-19,6.078109586993132,6.1446044148105265,5.991912640163425,6.038705348968506,56100
2011-07-20,6.144603361480983,6.144603361480983,6.011613728643745,6.033778667449951,35300
2011-07-21,6.0781085450623635,6.0781085450623635,6.0140765518150445,6.033778667449951,51400
2011-07-22,6.019001444527668,6.070719315442974,6.019001444527668,6.046091556549072,37200
2011-07-25,6.063332075770056,6.122438422674776,6.0091509054724455,6.033778667449951,53400
2011-07-26,5.984523146481215,6.403193691101263,5.984523146481215,6.0928850173950195,63800
2011-07-27,6.080570689414148,6.080570689414148,6.02146434910791,6.0510172843933105,56200
2011-07-28,6.092882909139343,6.12489912956849,6.011611651509294,6.080569267272949,45600
2011-07-29,6.033778034746492,6.092884375453306,5.969746048213582,6.05348014831543,106200
2011-08-01,5.937730108057869,6.1322884148786745,5.937730108057869,6.129825592041016,145500
2011-08-02,6.129826984405683,6.129826984405683,6.046092867847123,6.068257808685303,76600
2011-08-03,6.112586364641978,6.124900478956644,6.021464267390602,6.046091556549072,37500
2011-08-04,6.019003189540014,6.038705308420031,5.94758271501522,6.006689071655273,105000
2011-08-05,5.996834723617294,6.043627404614935,5.9106378280117315,6.023924827575684,61100
2011-08-08,5.664364620221551,5.918029813623234,5.452566488454406,5.652050971984863,177100
2011-08-09,5.750562709802566,5.922956168051052,5.750562709802566,5.873701095581055,61300
2011-08-10,5.821979938390034,5.883549101764667,5.642198094072608,5.671751499176025,100100
2011-08-11,5.726359593484231,5.929897225960414,5.689127180569093,5.897629261016846,95400
2011-08-12,5.845503620258671,5.994433748312282,5.795860559864685,5.843021869659424,48900
2011-08-15,5.838057845943687,5.979541312176172,5.838057845943687,5.954719543457031,40600
2011-08-16,5.974576653776873,6.021737965342236,5.919969143262558,6.001880645751953,44500
2011-08-17,6.051524704094316,6.150811791824285,5.996917184591569,6.108614921569824,56100
2011-08-18,6.03663167664617,6.08875744372113,5.843022902060086,6.044078350067139,82000
2011-08-19,6.0440773264198056,6.078827516293751,5.895147197275162,5.974576473236084,48200
2011-08-22,6.054009346547996,6.054009346547996,5.932383136281884,5.952240467071533,43400
2011-08-23,5.92989767176858,6.006845200805353,5.92989767176858,5.972094535827637,45100
2011-08-24,5.957202421367179,5.982024192810058,5.833094037588697,5.982024192810059,89500
2011-08-25,5.939825840419652,6.088755958458334,5.758627758966556,5.875289440155029,103000
2011-08-26,5.887698363922569,6.016771126698345,5.83805532138734,5.977056503295898,58200
2011-08-29,6.06393441455383,6.088756180705602,6.00932643433277,6.083791732788086,34100
2011-08-30,6.056488233842818,6.08131000200757,6.016773594153555,6.046559810638428,36200
2011-08-31,6.0515221596993705,6.200452255239946,6.039111515669206,6.068897724151611,77900
2011-09-01,6.056488320472379,6.150810946160419,6.024220352801748,6.066417217254639,49500
2011-09-02,6.058970434954228,6.143364162331836,5.957201611958144,6.096202850341797,33200
2011-09-06,6.078824716263331,6.1433610916137695,5.98698483577527,6.1433610916137695,33800
2011-09-07,6.163222632399476,6.168187081627273,6.0465609161618925,6.11109733581543,63000
2011-09-08,6.096203643706189,6.103650317127157,5.999399256413147,6.044078350067139,69300
2011-09-09,6.0813080037760345,6.150808837113182,5.75862654397036,5.87777042388916,61700
2011-09-12,5.820681355962724,5.957200341071308,5.820681355962724,5.929896354675293,37800
2011-09-13,5.9348601405041235,5.9348601405041235,5.820680707274197,5.87777042388916,31600
2011-09-14,5.912524849369587,5.912524849369587,5.820684886857571,5.845506191253662,40000
2011-09-15,5.91554270125087,5.953061904756139,5.833000262706255,5.925548076629639,46700
2011-09-16,5.890528829289893,6.000585556030273,5.883025275998322,6.000585556030273,34700
2011-09-19,5.990581323852243,6.018095150777753,5.900534857704123,5.995583534240723,21000
2011-09-20,5.973071204320858,5.993081474732491,5.845506028623249,5.900534152984619,61500
2011-09-21,5.930546566257111,5.930546566257111,5.75795824300277,5.8780198097229,42800
2011-09-22,5.812989423291796,5.925547499935633,5.700431823730469,5.700431823730469,85900
2011-09-23,5.752957390461078,5.752957390461078,5.582869878235999,5.605381488800049,33400
2011-09-26,5.690423910403129,6.100634536332888,5.352750308215495,5.467809677124023,73200
2011-09-27,5.580366134643555,6.203185979136593,5.505327783097773,5.580366134643555,70700
2011-09-28,5.530340636013878,5.750453480161297,5.480314751075639,5.627890586853027,23900
2011-09-29,5.642899782261798,5.750455131813646,5.642899782261798,5.680418968200684,30700
2011-09-30,5.722938869553725,5.722938869553725,5.507828721576939,5.597874641418457,35800
2011-10-03,5.617885754851407,5.617885754851407,5.432790726257569,5.497824192047119,36300
2011-10-04,5.5653620521539215,5.5653620521539215,5.137642321190233,5.417786121368408,52800
2011-10-05,5.465308605201703,5.60788179434119,5.3677581517781165,5.562858581542969,35300
2011-10-06,5.505327572740742,5.602877521439343,5.465307056501205,5.5603556632995605,47000
2011-10-07,5.650404529233584,5.650404529233584,5.4978259463082155,5.552854537963867,18600
2011-10-10,5.645400154867083,5.8580094747638265,5.425287285321324,5.802981376647949,36400
2011-10-11,5.717940729892064,5.822994775328592,5.717940729892064,5.757961273193359,24900
2011-10-12,5.903030784522247,5.978069119398381,5.752953637687883,5.762959003448486,35500
2011-10-13,5.757919318542965,5.868842591673176,5.7049784796794425,5.79573392868042,6000
2011-10-14,5.919261922261786,5.94699286080411,5.810859687056906,5.851195335388184,8600
2011-10-17,5.762960412487999,5.853715365180933,5.689851761956617,5.697414875030518,22200
2011-10-18,5.752875823471534,5.89657159505755,5.677246621849022,5.800774574279785,52500
2011-10-19,5.800777452070424,5.8234663199809695,5.571368215053993,5.609182834625244,39600
2011-10-20,5.672209236648056,5.735233783721924,5.599100531239586,5.735233783721924,28600
2011-10-21,5.765482422542838,5.765482422542838,5.669684897472028,5.730188369750977,23200
2011-10-24,5.762960915949799,5.823464383310363,5.7100200814850455,5.78312873840332,30900
2011-10-25,5.823464873906528,5.891531460735969,5.768002996857862,5.843632698059082,50000
2011-10-26,5.899097377514766,6.065482139587402,5.747838371765337,6.065482139587402,45000
2011-10-27,6.166317898801484,6.166317898801484,5.916740894020213,5.926825046539307,51300
2011-10-28,5.98480797192591,6.042790411150275,5.926825532701546,6.022622585296631,24100
2011-10-31,6.083126061157999,6.128503789525745,5.989850046925542,6.03774881362915,37900
2011-11-01,6.03775121046906,6.0755658388407,5.93943259969589,6.004978179931641,41500
2011-11-02,6.0528740679948285,6.1360664029219185,5.9142198558904395,5.926825046539307,24300
2011-11-03,5.999933722007957,6.09825229379328,5.9268255335920985,6.050353527069092,17800
2011-11-04,6.050352588142316,6.113377094268799,5.994891195852988,6.113377094268799,21300
2011-11-07,6.138589413366104,6.138589413366104,5.911701198015283,5.946994781494141,41300
2011-11-08,5.974723302561113,5.974723302561113,5.803296570987518,5.820943355560303,66700
2011-11-09,5.820941838064185,5.820941838064185,5.646994113922119,5.646994113922119,46300
2011-11-10,5.74783422629716,5.846152773586245,5.6974149146369815,5.810858726501465,34300
2011-11-11,5.825984953448808,5.861278519699018,5.687330764479544,5.815900802612305,28300
2011-11-14,5.823464418512288,5.949513429818447,5.823464418512288,5.919261455535889,33000
2011-11-15,5.866324402059457,5.957079414289431,5.805820900293112,5.941953659057617,36100
2011-11-16,5.957076072692871,5.957076072692871,5.924303541267705,5.957076072692871,22200
2011-11-17,5.985018527117058,5.995180081699385,5.929131430503025,5.9342122077941895,39700
2011-11-18,6.045992419150508,6.073936237537354,5.939298412481731,5.9977264404296875,26700
2011-11-21,5.964698524278515,5.967238914040731,5.814818920016397,5.88848876953125,50300
2011-11-22,5.875784453957057,5.8884863976518,5.784332882002948,5.7919535636901855,50900
2011-11-23,5.7614712895782505,5.779253530609215,5.659858137594364,5.713204860687256,36900
2011-11-25,5.7462286119145025,5.791954160337081,5.652236157009387,5.672558784484863,18700
2011-11-28,5.791953929639179,5.791953929639179,5.593808440777981,5.687800407409668,26700
2011-11-29,5.725908917622776,5.776715270072964,5.685263157320757,5.715747356414795,51900
2011-11-30,5.7919532406303,5.7919532406303,5.6649367179451655,5.6852593421936035,85700
2011-12-01,5.715743896547852,5.723365062840577,5.647154853502171,5.708122730255127,270800
2011-12-02,5.700503733820536,5.791955333722423,5.700503733820536,5.75385046005249,28600
2011-12-05,5.705583980284472,5.7919552849583384,5.705583980284472,5.741148948669434,61800
2011-12-06,5.77417281281286,5.791955054031481,5.733527551590373,5.756390571594238,46000
2011-12-07,5.7843372023562765,5.789417983629037,5.725909671309439,5.743691921234131,59900
2011-12-08,5.746229617144981,5.86816540332897,5.7208262072242135,5.842761993408203,36100
2011-12-09,5.860544234993816,5.880866866024482,5.842761993408203,5.842761993408203,34900
2011-12-12,5.758931628149285,5.850383718759317,5.751310459088519,5.837681770324707,53000
2011-12-13,5.822442092842042,5.8783292332525,5.6852639056573215,5.743691921234131,51900
2011-12-14,5.751312964534097,5.830063625545474,5.741151885889726,5.766555309295654,31700
2011-12-15,5.828007122475458,5.828007122475458,5.69485394404572,5.70509672164917,47000
2011-12-16,5.72814207831581,5.735823672573383,5.684611253380463,5.687171459197998,78700
2011-12-19,5.687171459197998,5.725581384095792,5.684611253380463,5.687171459197998,60900
2011-12-20,5.689734258993535,5.689734258993535,5.584748199133453,5.602672576904297,104500
2011-12-21,5.587307192328568,5.643641492051184,5.428548047516229,5.454154014587402,97900
2011-12-22,5.4541534873524835,5.4951236167889315,5.3005157461670365,5.40806245803833,120200
2011-12-23,5.392698293197811,5.451593281614865,5.37733461675976,5.40806245803833,109000
2011-12-27,5.43622655203247,5.4592723000180925,5.397817134857178,5.397817134857178,63200
2011-12-28,5.4285469376556925,5.4285469376556925,5.274908724627245,5.300515174865723,93900
2011-12-29,5.287710930353786,5.3773332488483945,5.280029338290074,5.310756683349609,100800
2011-12-30,5.315879378791946,5.374773878321127,5.315879378791946,5.346606731414795,84400
2012-01-03,5.449031538087162,5.538653373718262,5.4311066825585685,5.538653373718262,69000
2012-01-04,5.5565817647668885,5.656446438527258,5.505368836047236,5.610354900360107,31400
2012-01-05,5.605232094451222,5.717900216143438,5.564261957181791,5.6257171630859375,44500
2012-01-06,5.676929567981169,5.7153390071642995,5.6538838067907875,5.689732551574707,46600
2012-01-09,5.720461460282949,5.769113686114911,5.687172915302224,5.733264446258545,28000
2012-01-10,5.7050956897841525,5.866415500640869,5.641079806548523,5.866415500640869,55700
2012-01-11,5.868999414563737,5.87932330867873,5.760600987708138,5.809638500213623,8200
2012-01-12,5.794150392562267,5.868996620178223,5.747693875704714,5.868996620178223,38900
2012-01-13,5.881903502025517,5.905131276162562,5.825123076465202,5.879322528839111,30100
2012-01-17,5.915455354337892,5.915455354337892,5.783828671326972,5.8741607666015625,31700
2012-01-18,5.863837173481178,5.954169273376465,5.807057235506878,5.954169273376465,30700
2012-01-19,5.954165778737857,6.090954334996062,5.8483483928236035,5.910290241241455,74200
2012-01-20,5.9335210497875,6.059985772939574,5.8741601477045355,5.946425914764404,56600
2012-01-23,5.894805466078984,6.018689174764928,5.894805466078984,6.010946750640869,45300
2012-01-24,6.016109487392469,6.1167654529315305,5.995462198202185,6.00836706161499,63200
2012-01-25,5.967072862584319,6.119346322374395,5.830284255333631,6.031595706939697,45800
2012-01-26,6.101277956792425,6.194190979003906,6.080630673219882,6.194190979003906,69900
2012-01-27,6.194192463820327,6.284524535705078,6.178707120496429,6.220001697540283,40400
2012-01-30,6.235488672854247,6.258716940054632,6.096119561922255,6.17354679107666,71800
2012-01-31,6.232906693075521,6.263877875098175,6.17096482130045,6.222583293914795,63100
2012-02-01,6.232907515800739,6.318077662267446,6.220003142078934,6.294849395751953,59800
2012-02-02,6.271623094366532,6.377440567306815,6.220005091035188,6.2793660163879395,55900
2012-02-03,6.3593729016171805,6.3593729016171805,6.160642867644409,6.289688587188721,51900
2012-02-06,6.297426785401956,6.305169700591118,6.250970278807028,6.274198532104492,35300
2012-02-07,6.238069039270769,6.354210363974118,6.220002720376974,6.320658206939697,30300
2012-02-08,6.333563895698149,6.341306323505048,6.271621519620956,6.276783466339111,35100
2012-02-09,6.318383198060821,6.375586986541748,6.2429788804369695,6.375586986541748,13600
2012-02-10,6.341784932792787,6.4327905580991365,6.341784932792787,6.398988723754883,61200
2012-02-13,6.409391937523074,6.430193190015532,6.313186330723322,6.401591777801514,49400
2012-02-14,6.370386022513706,6.4197891550210855,6.323583107079421,6.383386611938477,55300
2012-02-15,6.4275900202571785,6.448391263198823,6.359985856711646,6.411989212036133,68700
2012-02-16,6.411991107221015,6.466594696044922,6.357388014338006,6.466594696044922,111500
2012-02-17,6.484795670703878,6.495196047188054,6.42239192397614,6.474394798278809,51600
2012-02-21,6.484793756642424,6.49519413005681,6.294981858437213,6.36258602142334,82800
2012-02-22,6.331385209586946,6.393788945823359,6.307983746505689,6.32358455657959,142500
2012-02-23,6.341784093157662,6.471791970399537,6.341784093157662,6.443190574645996,146000
2012-02-24,6.469193543245711,6.469193543245711,6.349586501141705,6.404189586639404,97500
2012-02-27,6.404186924133968,6.406787140830094,6.331382840404932,6.378185749053955,94900
2012-02-28,6.385990489768519,6.469195500041831,6.359988800072863,6.45359468460083,52600
2012-02-29,6.422391204935,6.479594509045809,6.419790987119849,6.448392391204834,57600
2012-03-01,6.474392211617434,6.5003938863509765,6.3963876833575,6.4405903816223145,75000
2012-03-02,6.440589099217522,6.445789532316896,6.3261820507342765,6.365184307098389,59700
2012-03-05,6.370386448801241,6.401588559825618,6.266380238621204,6.331384181976318,92300
2012-03-06,6.346984217005186,6.352184650866408,6.188374455822604,6.253378391265869,69100
2012-03-07,6.159773536095553,6.263779741630622,6.159773536095553,6.250779151916504,113000
2012-03-08,6.292384885336059,6.326186733622231,6.250782381626479,6.263782978057861,68300
2012-03-09,6.313183278067334,6.323583651314111,6.227378091033281,6.2611799240112305,56400
2012-03-12,6.284581536820328,6.284581536820328,6.123371532072294,6.1857757568359375,123000
2012-03-13,6.175376809715182,6.292384147644043,6.175376809715182,6.292384147644043,75000
2012-03-14,6.3235814364295795,6.3235814364295795,6.201374241924737,6.237776279449463,48000
2012-03-15,6.303275108337402,6.30851485856082,6.229920603969889,6.303275108337402,8000
2012-03-16,6.342573522757305,6.342573522757305,6.227301992590092,6.248260498046875,58600
2012-03-19,6.261359987239946,6.261359987239946,6.201104340636275,6.245641231536865,30400
2012-03-20,6.2613567140930275,6.2613567140930275,6.172282978855463,6.224679470062256,54400
2012-03-21,6.261360120181029,6.3006572601182045,6.182765840306679,6.243021488189697,106300
2012-03-22,6.250880394562066,6.279698027355,6.182765126677538,6.277078151702881,58100
2012-03-23,6.2875561861441405,6.426406565143249,6.25349880999949,6.413307189941406,47500
2012-03-26,6.44474524552194,6.510240623017711,6.3085147404051165,6.43164587020874,36800
2012-03-27,6.431643781436093,6.439503404071483,6.292793946040269,6.3766279220581055,69800
2012-03-28,6.3923487436492925,6.470943496458263,6.371390242838248,6.43164587020874,61100
2012-03-29,6.444747574708926,6.494524219508639,6.415929438294841,6.470945835113525,64400
2012-03-30,6.520720538252353,6.520720538252353,6.4002092666070185,6.442126274108887,26700
2012-04-02,6.444746841408065,6.444746841408065,6.379251447693939,6.418548583984375,43000
2012-04-03,6.4080657729312165,6.4080657729312165,6.300653422667622,6.339951038360596,53900
2012-04-04,6.305892668195439,6.334710784153375,6.253496684269074,6.282314300537109,44300
2012-04-05,6.353049403512099,6.389726642229545,6.253496684269074,6.282314300537109,37200
2012-04-09,6.418546418666585,6.418546418666585,6.284935800600927,6.326852798461914,29400
2012-04-10,6.379249295633163,6.379249295633163,6.24825855239507,6.326852798461914,40700
2012-04-11,6.337331752733667,6.374008997785119,6.279695510864258,6.279695510864258,39400
2012-04-12,6.3615249991738,6.432795315964858,6.321930546557916,6.409038543701172,7200
2012-04-13,6.4090373110472845,6.4248749883534115,6.3351273111675495,6.366803169250488,36000
2012-04-16,6.395840117075905,6.4116783010472,6.308732119116927,6.361525058746338,54500
