Date,Open,High,Low,Close,Volume
2007-08-13,8.110701629656814,8.199226692704812,8.110701629656814,8.13206958770752,97200
2007-08-14,8.180910088329517,8.180910088329517,7.710813305468247,7.741339206695557,291900
2007-08-15,7.326188060044645,7.744391551321431,7.237663008180544,7.460501670837402,606200
2007-08-16,7.298715833487073,7.448292124189236,6.733988641418451,7.4238715171813965,751600
2007-08-17,7.76576219476867,7.915338516235352,7.506292828047563,7.915338516235352,310600
2007-08-20,8.150386238786421,8.21754276780779,7.887864256027286,8.086281776428223,235700
2007-08-21,8.071020563079735,8.150387701934656,7.982495475891549,8.147335052490234,188300
2007-08-22,8.255401611328125,8.255401611328125,8.151019392241635,8.255401611328125,145800
2007-08-23,8.292236810912527,8.344427883795053,8.215485267589274,8.249256134033203,163800
2007-08-24,8.292240783409305,8.378202763916871,8.23390941858031,8.362852096557617,111100
2007-08-27,8.37513001054688,8.442671169095195,8.304518133919204,8.34135913848877,101300
2007-08-28,8.313732875291533,8.313732875291533,8.135669195566024,8.160229682922363,146300
2007-08-29,8.28303095439245,8.307591438293457,8.190929286155702,8.307591438293457,136500
2007-08-30,8.270749166916561,8.347500735243932,8.243118555473268,8.276888847351074,110200
2007-08-31,8.335217985010507,8.362848589100544,8.30758738092047,8.32907772064209,124900
2007-09-04,8.270744759032631,8.390476954430435,8.270744759032631,8.344426155090332,178000
2007-09-05,8.178650196252436,8.289172686115814,8.178650196252436,8.264612197875977,136600
2007-09-06,8.344432645521785,8.372063263730913,8.289171409103526,8.335222244262695,111400
2007-09-07,8.267680482790006,8.267680482790006,8.172508685344663,8.19706916809082,151700
2007-09-10,8.224698884784267,8.252328912479522,8.126456378977007,8.147947311401367,113100
2007-09-11,8.227768510479804,8.273819923400879,8.212418429884805,8.273819923400879,96800
2007-09-12,8.276886176843915,8.335217513911362,8.24004576385128,8.286096572875977,93400
2007-09-13,8.347502590612674,8.372063074513681,8.304521304609816,8.307591438293457,89000
2007-09-14,8.2768898629255,8.38127205550386,8.26153978160377,8.365921974182129,68700
2007-09-17,8.350570285804654,8.350570285804654,8.289168801198226,8.295309066772461,61100
2007-09-18,8.356707988747239,8.59617301937716,8.326007839275146,8.580822944641113,174800
2007-09-19,8.686394894146716,8.729611190443318,8.627745173580378,8.64935302734375,139900
2007-09-20,8.646265820127569,8.692568446480038,8.590702432996672,8.609223365783691,76900
2007-09-21,8.643182318431649,8.72035358913193,8.643182318431649,8.698745727539062,130300
2007-09-24,8.723441589240203,8.782091927079978,8.69565988125137,8.701833724975586,128500
2007-09-25,8.674044536114742,8.732694823371967,8.646262852086036,8.704913139343262,121900
2007-09-26,8.720353276656104,8.80987223007034,8.720353276656104,8.75739574432373,99200
2007-09-27,8.8067803654213,8.90247251909273,8.791345767235766,8.828388214111328,92400
2007-09-28,8.899390437197336,8.899390437197336,8.834566855888914,8.87160873413086,96400
2007-10-01,8.859261512756348,8.920998171879335,8.850000748941385,8.859261512756348,173300
2007-10-02,8.862343330724853,8.8808648489198,8.806780542449205,8.874691009521484,115300
2007-10-03,8.834562006374814,8.908646310961997,8.794432640075684,8.794432640075684,127500
2007-10-04,8.822221512747948,8.853090145324586,8.797526724440676,8.806787490844727,81900
2007-10-05,8.89012531962556,8.964210217369052,8.865430549967645,8.924080848693848,89200
2007-10-08,8.927167768497306,8.939514858941388,8.883952068788394,8.924080848693848,68500
2007-10-09,8.958036727269429,9.01668643951416,8.945689047573838,9.01668643951416,67000
2007-10-10,9.013602841742625,9.01977609469269,8.97347345933246,9.004342079162598,84100
2007-10-11,9.05681326755648,9.090768788418448,8.874689164556193,8.9179048538208,104500
2007-10-12,8.958035717427773,9.007425253102891,8.927167110438397,8.96420955657959,64700
2007-10-15,8.96112299478871,8.988904683311398,8.846909320998796,8.874691009521484,78600
2007-10-16,8.843822223527141,8.874690831128488,8.800606526147087,8.828388214111328,104800
2007-10-17,8.902478804984252,8.9209997471145,8.782091797982435,8.883957862854004,79600
2007-10-18,8.862348582511295,8.905564895139559,8.819132858653111,8.8963041305542,66200
2007-10-19,8.883956894973755,8.887043816454176,8.680224787426615,8.698745727539062,77300
2007-10-22,8.578323826648017,8.736607010860078,8.578323826648017,8.702467918395996,94400
2007-10-23,8.798681666989438,8.901100158691406,8.727299207431749,8.901100158691406,99500
2007-10-24,8.845234201553414,8.866959243474728,8.677640006223847,8.857648849487305,127800
2007-10-25,8.86696135405243,8.894893726589354,8.798682550052801,8.882479667663574,107400
2007-10-26,8.894888668412623,9.034550451677028,8.894888668412623,9.009721755981445,102100
2007-10-29,9.043860913629182,9.096621966392105,9.025239539701914,9.028343200683594,75100
2007-10-30,9.003518026310504,9.053175437514094,8.984896645099916,9.015932083129883,78000
2007-10-31,9.13697405330317,9.161802763014736,8.972483481487089,9.12455940246582,95600
2007-11-01,8.978685974174777,9.031447027908884,8.941442633671896,8.947649955749512,93300
2007-11-02,8.975583963142471,8.978687624751833,8.86695817466647,8.956962585449219,82200
2007-11-05,8.848339081635054,8.925928866014216,8.848339081635054,8.901100158691406,89200
2007-11-06,8.919721885522344,8.941446931273072,8.832821110556331,8.932136535644531,80000
2007-11-07,8.776949354146279,8.876264101197918,8.65280532836914,8.65280532836914,141800
2007-11-08,8.690049383113891,8.690049383113891,8.339344079187498,8.596941947937012,236200
2007-11-09,8.506937242368487,8.565905598013963,8.40451883096456,8.444865226745605,188400
2007-11-12,8.454183937420737,8.482116310796918,8.317625733355314,8.326936721801758,110100
2007-11-13,8.441771950805174,8.556604543356732,8.392114517491533,8.510050773620605,81600
2007-11-14,8.593838030657183,8.624874038774907,8.463487270132843,8.550387382507324,101300
2007-11-15,8.438665596476158,8.488323013956043,8.292796414661273,8.357972145080566,114400
2007-11-16,8.333144047432722,8.379697805738639,8.224518216743478,8.326936721801758,111300
2007-11-19,8.28659216781305,8.30831722048364,8.177966312496807,8.202795028686523,120100
2007-11-20,8.122254965819314,8.325155140166272,8.116011736974897,8.2533597946167,174500
2007-11-21,8.137864732836857,8.147229578739093,7.947450367202074,8.0567045211792,223500
2007-11-23,8.128496897033944,8.212778091430664,8.11913205526232,8.212778091430664,53000
2007-11-26,8.215900775980545,8.243994709569407,8.025486469519837,8.031729698181152,178300
2007-11-27,8.016119515240112,8.12849521165145,7.9412025827615045,8.116008758544922,285400
2007-11-28,8.106646660982854,8.412558316319362,8.106646660982854,8.390707015991211,200200
2007-11-29,8.315790058659337,8.403193473815918,8.272088648774576,8.403193473815918,122600
2007-11-30,8.437534553464907,8.612340869550026,8.43129132190075,8.474992752075195,158700
2007-12-03,8.468745232646905,8.531176325903944,8.43440866720386,8.481231689453125,88600
2007-12-04,8.362617104184594,8.462506422206971,8.362617104184594,8.440655708312988,89500
2007-12-05,8.524931559181399,8.565511941091875,8.481230159019583,8.562390327453613,107200
2007-12-06,8.549903097704373,8.74343895802076,8.521809172894141,8.740317344665527,95600
2007-12-07,8.687251580491068,8.755925291877528,8.668522494728744,8.734074592590332,109700
2007-12-10,8.718468196112568,8.815235845775991,8.715346582202525,8.765291213989258,107100
2007-12-11,8.777773031652465,8.83083924931025,8.593602075980545,8.615452766418457,156200
2007-12-12,8.740319603084247,8.762170306830035,8.584242467314885,8.649794578552246,202200
2007-12-13,8.593602416827824,8.62169633290133,8.490591589687199,8.59048080444336,107600
2007-12-14,8.528052904220093,8.54366097191981,8.425042038949588,8.446892738342285,89900
2007-12-17,8.393825138379272,8.393825138379272,8.272085206988875,8.312664985656738,116200
2007-12-18,8.387585399112215,8.390706417835261,8.231508265931309,8.365734100341797,119800
2007-12-19,8.368856311050115,8.421922563930087,8.278331876953139,8.390707015991211,146300
2007-12-20,8.432145391830147,8.43842352589171,8.341105562048908,8.407031059265137,105800
2007-12-21,8.432142193963093,8.557713809165454,8.429002828736447,8.542016983032227,117000
2007-12-24,8.542021036760941,8.651896476745605,8.542021036760941,8.651896476745605,69200
2007-12-26,8.893623131522668,9.201273912362291,8.598529219914749,8.711544036865234,134800
2007-12-27,8.76591995781998,8.76591995781998,8.620506498688254,8.645795822143555,113200
2007-12-28,8.75643727213764,8.75643727213764,8.64579625043542,8.68056869506836,107000
2007-12-31,8.791204452514648,8.857589266962155,8.743787072449116,8.791204452514648,146500
2008-01-02,8.83862229405782,8.848106011743965,8.513022491781667,8.573084831237793,144200
2008-01-03,8.607853662844938,8.64262667689737,8.522502048140506,8.598370552062988,134000
2008-01-04,8.519344899086601,8.53515049215344,8.443476364120544,8.49721622467041,131800
2008-01-07,8.611018607683453,8.611018607683453,8.30122439459151,8.354964256286621,242300
2008-01-08,8.405542389699601,8.47824907983818,8.26012840647774,8.282257080078125,281300
2008-01-09,8.304385699552093,8.39922046661377,8.219034047429737,8.39922046661377,218200
2008-01-10,8.351800554110556,8.528825680395691,8.317027535343193,8.484569549560547,150600
2008-01-11,8.443473815917969,8.509858613242452,8.386573336282826,8.443473815917969,192300
2008-01-14,8.46559949420714,8.611012784610429,8.456115782811317,8.579401016235352,137300
2008-01-15,8.424509779675063,8.497216474632891,8.38341487472556,8.415026664733887,167200
2008-01-16,8.345473753423066,8.39921357142652,8.279089591565757,8.29489517211914,165500
2008-01-17,8.29805989006695,8.3423160165384,7.981943322826305,7.985104560852051,256700
2008-01-18,8.010393991318262,8.057811356580284,7.637376339486542,7.776467800140381,254600
2008-01-22,7.251714093003682,7.637376081152848,7.239069141124451,7.5615081787109375,414100
2008-01-23,7.397124235484827,7.691112607646012,7.26751654927634,7.684790134429932,244800
2008-01-24,7.77014828374331,7.871305528953012,7.700602828397825,7.85866117477417,190100
2008-01-25,7.921883040093147,7.966139780871591,7.725891055733817,7.7543416023254395,258100
2008-01-28,7.757503406786292,7.944011688232422,7.706924184645233,7.944011688232422,132300
2008-01-29,7.972459633622464,8.108389854431152,7.944009094246482,8.108389854431152,122700
2008-01-30,8.038847955423705,8.187422590652526,8.029364237153656,8.060976028442383,152800
2008-01-31,7.969300381316648,8.266450198315935,7.959817267791394,8.190582275390625,146700
2008-02-01,8.190581595196168,8.323350600025698,8.190581595196168,8.253805160522461,119100
2008-02-04,8.203225857363108,8.317027421226966,8.174775315661005,8.177936553955078,79900
2008-02-05,8.121032498001696,8.121032498001696,7.874461427817631,7.915556907653809,149900
2008-02-06,7.937689286049865,7.94717239967915,7.833370815515103,7.849176406860352,179400
2008-02-07,7.827044727962456,7.975619268096998,7.773304898050919,7.902912616729736,113300
2008-02-08,7.883949300576799,7.966139700686997,7.80808137807769,7.833370685577393,150800
2008-02-11,7.912397667470678,7.912397667470678,7.776467450996501,7.842851638793945,121400
2008-02-12,7.928199768066406,7.997745163218629,7.906071715197254,7.928199768066406,112300
2008-02-13,7.934531184500092,7.985109820337241,7.877630068447076,7.912403106689453,152700
2008-02-14,7.902916606450945,7.902916606450945,7.58996118118885,7.605766773223877,351600
2008-02-15,7.507773154605716,7.596286065699119,7.4002934064726125,7.444549560546875,518600
2008-02-19,7.510928347756293,7.615246771908003,7.510928347756293,7.56466817855835,277200
2008-02-20,7.479416041042468,7.711656374219858,7.479416041042468,7.6862053871154785,184400
2008-02-21,7.714829188405613,7.7466430383773375,7.603481016903932,7.6225690841674805,177000
2008-02-22,7.58121037721298,7.667107577330632,7.431686093407111,7.609842777252197,345200
2008-02-25,7.609850502549806,7.749831199645996,7.581218073443784,7.749831199645996,151800
2008-02-26,7.762553186685842,7.912078167446274,7.72119558769191,7.886627197265625,185700
2008-02-27,7.854812306970728,7.950253280983447,7.832542786821021,7.92798376083374,152600
2008-02-28,7.912076688208993,7.93434620710369,7.842086078198367,7.873899936676025,143300
2008-02-29,7.931168286171267,7.931168286171267,7.698928047606076,7.711653232574463,165700
2008-03-03,7.6766586951427485,7.743467895139516,7.63848252954392,7.6989288330078125,174600
2008-03-04,7.568488533770451,7.667110951305902,7.568488533770451,7.613027572631836,156800
2008-03-05,7.641662290603121,7.724378106869991,7.593941790741217,7.654387474060059,166800
2008-03-06,7.619390781876308,7.644841748966878,7.5334935403960355,7.539856433868408,190800
2008-03-07,7.479414075472159,7.558948465121842,7.39669823742058,7.434875011444092,199800
2008-03-10,7.415780855017224,7.453957600901463,7.28534460067749,7.28534460067749,151000
2008-03-11,7.4285114861197545,7.536678295435354,7.352158551332129,7.530315399169922,177300
2008-03-12,7.5525808223182205,7.679835644431644,7.539855643506306,7.549399375915527,158200
2008-03-13,7.457143430812127,7.571672522195832,7.374427605102194,7.527133464813232,135400
2008-03-14,7.5494005122601875,7.597121001885808,7.301253723487379,7.409420490264893,140600
2008-03-17,7.161270537826786,7.345790143484039,7.05946670116054,7.256711483001709,161000
2008-03-18,7.28216481951039,7.38396868941162,7.078557079707932,7.3807878494262695,222400
2008-03-19,7.426261043521351,7.445475001533366,7.259738445281982,7.259738445281982,165200
2008-03-20,7.230919482474438,7.371823310852051,7.195693372679808,7.371823310852051,123900
2008-03-24,7.400645349603647,7.519132186570012,7.400645349603647,7.461489677429199,181100
2008-03-25,7.493511335466823,7.493511335466823,7.365417244676095,7.400643348693848,233200
2008-03-26,7.429464056743773,7.429464056743773,7.349405179454727,7.381428241729736,120300
2008-03-27,7.419856771580813,7.499915648869859,7.381428241729736,7.381428241729736,124400
2008-03-28,7.432663440704346,7.47429438531214,7.391033106897114,7.432663440704346,94900
2008-03-31,7.461486672284109,7.483903669655528,7.410249042750883,7.458284854888916,110700
2008-04-01,7.576769804673498,7.695257175953599,7.560758278381857,7.692054748535156,125500
2008-04-02,7.752898769435833,7.810541239376711,7.695256910295511,7.714470863342285,164700
2008-04-03,7.685650333304831,7.800935283760599,7.685650333304831,7.743292808532715,132500
2008-04-04,7.775320699950429,7.836165025050677,7.749701876013234,7.788129806518555,146500
2008-04-07,7.829759996347967,7.970663208550562,7.829759996347967,7.8745927810668945,122800
2008-04-08,7.845772921009349,7.8745941765220335,7.807344376725439,7.8617844581604,102000
2008-04-09,7.836164335672297,7.86498558641624,7.752903012501006,7.762510299682617,103200
2008-04-10,7.740093450510521,7.7977359485983655,7.73689102163888,7.768914699554443,89900
2008-04-11,7.698464234310426,7.730487306156884,7.612000474402724,7.615202903747559,102800
2008-04-14,7.586380681614081,7.698463251165831,7.586380681614081,7.608797073364258,107100
2008-04-15,7.62160261166856,7.653626275240392,7.583174704022823,7.644019603729248,95600
2008-04-16,7.640818214027838,7.884197235107422,7.640818214027838,7.884197235107422,91900
2008-04-17,7.82014653423833,7.941835687014672,7.82014653423833,7.925824165344238,122100
2008-04-18,8.00588813577722,8.105160977636634,7.999483278676408,8.07954216003418,126100
2008-04-21,8.028641924412343,8.051194190979004,7.977093710973354,8.051194190979004,126100
2008-04-22,8.02219442018491,8.06407770770416,7.925541719683829,7.967424392700195,119900
2008-04-23,7.98997516447394,8.038302120251206,7.9738665888833635,8.031858444213867,143100
2008-04-24,8.073743006197981,8.138178552703527,7.977090300942577,8.122069358825684,232700
2008-04-25,8.167171780212028,8.173615455627441,8.093071356442909,8.173615455627441,148400
2008-04-28,8.183287217308333,8.231613594448293,8.163956789352994,8.202617645263672,199800
2008-04-29,8.154289871262758,8.160733550978453,8.102741662543444,8.157511711120605,154600
2008-04-30,8.186503563597915,8.247717261295225,8.134955380643174,8.144620895385742,116600
2008-05-01,8.122070321497107,8.257384493594584,8.105961740212901,8.205836296081543,133300
2008-05-02,8.22516799001037,8.315377035634066,8.176841013279919,8.283159255981445,100000
2008-05-05,8.296045287670303,8.296045287670303,8.202613803061345,8.212279319763184,99500
2008-05-06,8.167172520646133,8.238051113133384,8.144620269150316,8.231607437133789,122200
2008-05-07,8.221948646802895,8.260609502521163,8.128517118894505,8.138182640075684,130000
2008-05-08,8.157510360721533,8.176840782165527,8.131736260628536,8.176840782165527,86700
2008-05-09,8.151063479977081,8.189724922180176,8.09629346198265,8.189724922180176,108000
2008-05-12,8.212275941429075,8.276711463928223,8.199389205630856,8.276711463928223,95200
2008-05-13,8.293562749838834,8.31624922338446,8.244948789646775,8.306526184082031,111800
2008-05-14,8.338940337319249,8.381072912915343,8.313012836244878,8.329217910766602,125900
2008-05-15,8.319498100081606,8.419967128529944,8.293570588928468,8.416726112365723,77300
2008-05-16,8.426446149631643,8.452373651519476,8.377832160862003,8.439410209655762,132000
2008-05-19,8.47181520656636,8.530152213382767,8.458851770696114,8.478297233581543,145900
2008-05-20,8.442657216969021,8.4588623046875,8.358393233476491,8.4588623046875,110300
2008-05-21,8.484784365714807,8.52367531488554,8.325978317253254,8.351905822753906,95400
2008-05-22,8.400521649705246,8.416726112365723,8.364871090059443,8.416726112365723,108100
2008-05-23,8.384315359169843,8.390796771924638,8.29680979629496,8.351905822753906,113000
2008-05-27,8.345420553134037,8.429685067849766,8.338938524734308,8.426444053649902,136200
2008-05-28,8.43292761236987,8.442650038573538,8.351904097150697,8.41024112701416,100800
2008-05-29,8.419962310982372,8.465335893159983,8.387552786044155,8.390793800354004,121600
2008-05-30,8.400518082650128,8.471818553505269,8.387554023498087,8.41024112701416,118900
2008-06-02,8.41023930881288,8.41023930881288,8.264396765683781,8.316251754760742,76500
2008-06-03,8.33245830751056,8.374590883106654,8.264398849000482,8.329217910766602,96100
2008-06-04,8.329217910766602,8.351904396936627,8.28708533517051,8.329217910766602,129900
2008-06-05,8.35190720709592,8.377834716894098,8.309774617323509,8.348666191101074,133500
2008-06-06,8.316247712609329,8.316247712609329,8.066695312622425,8.073177337646484,220000
2008-06-09,8.10559312681214,8.144484070778896,7.998642103662953,8.031051635742188,166700
2008-06-10,7.959748886776561,8.063458873341423,7.9532674762364675,8.01484489440918,119000
2008-06-11,7.992167222201771,8.00513129389333,7.869011631936764,7.875493049621582,116600
2008-06-12,7.917618093587735,7.982436535582893,7.833353562649696,7.859281063079834,176400
2008-06-13,7.878725859851627,7.937062885368903,7.8625214052791925,7.924099445343018,123100
2008-06-16,7.90789280284594,7.969470830686156,7.891688351490186,7.937061309814453,87900
2008-06-17,7.972713375181163,7.9921588441732245,7.924099393620853,7.966231346130371,112300
2008-06-18,7.953269731267819,7.953269731267819,7.813909165497565,7.9143781661987305,122000
2008-06-19,7.941118434921508,7.941118434921508,7.833497554567884,7.885677337646484,117000
2008-06-20,7.853064754736978,7.853064754736978,7.703048035097075,7.75848913192749,124700
2008-06-23,7.7845786849186345,7.7845786849186345,7.686741130159089,7.712831020355225,94600
2008-06-24,7.690002024169864,7.784578259735257,7.65412819384754,7.7258758544921875,114800
2008-06-25,7.765010252775622,7.862847800630834,7.765010252775622,7.840019226074219,123900
2008-06-26,7.771533420321627,7.781317362396516,7.618255393340643,7.644345283508301,83000
2008-06-27,7.647610839128337,7.690006700902784,7.549773230211903,7.579124450683594,112300
2008-06-30,7.631301608101917,7.654130188973162,7.553031921386719,7.553031921386719,128300
2008-07-01,7.487807163457759,7.637824535369873,7.380186262273239,7.637824535369873,188700
2008-07-02,7.624778699250698,7.6769591105139146,7.517157806207614,7.520419120788574,107600
2008-07-03,7.526946082034501,7.53999134786646,7.422586443508877,7.504117488861084,98800
2008-07-07,7.5302001819597795,7.543244813257965,7.223643571053494,7.272562026977539,202600
2008-07-08,7.236691549298982,7.3704023361206055,7.2236462910568,7.3704023361206055,161200
2008-07-09,7.406283253798301,7.4225898435577715,7.288878917694092,7.288878917694092,180400
2008-07-10,7.272566324348195,7.311701485431607,7.151900769902882,7.249737739562988,161000
2008-07-11,7.191038630159247,7.200822580456921,6.959490738074096,7.086678981781006,314400
2008-07-14,7.177992769988708,7.181254086202502,6.930138336032588,6.9790568351745605,321500
2008-07-15,6.881220346564336,6.959490075395216,6.731202899780767,6.82904052734375,319800
2008-07-16,6.783378342688216,7.031232635098454,6.754027135558576,7.018187999725342,224500
2008-07-17,7.1094985789425955,7.11602120421899,7.001877750009222,7.106237888336182,156100
2008-07-18,7.089934117417067,7.089934117417067,7.014925763292886,7.0475382804870605,136600
2008-07-21,7.076886882996924,7.138849958659144,7.050797003236042,7.135588645935059,113800
2008-07-22,7.086991456092826,7.205217649733682,7.04758251608459,7.1887969970703125,130300
2008-07-23,7.195359928262982,7.3201542905293255,7.175655786046386,7.297165393829346,160500
2008-07-24,7.254480447155212,7.254480447155212,7.057436943054199,7.057436943054199,129000
2008-07-25,7.0869902455927924,7.0869902455927924,6.962196438585964,7.021308898925781,128400
2008-07-28,7.0541443375440025,7.073849102751908,6.883373464041833,6.899794101715088,114900
2008-07-29,6.932640604729844,7.073855076047578,6.929356474422012,7.070570945739746,132600
2008-07-30,7.116542514053911,7.195359706878662,7.0541453348405545,7.195359706878662,198500
2008-07-31,7.192076985309688,7.251190048083812,7.162520453922627,7.185508728027344,178600
2008-08-01,7.211781588257302,7.211781588257302,7.080419566194821,7.172373294830322,142700
2008-08-04,7.136248320299976,7.136248320299976,6.981898026644933,7.0016021728515625,111000
2008-08-05,7.041010990891263,7.116544072255392,7.024590347301123,7.109975814819336,110300
2008-08-06,7.080420170938924,7.126397352375386,7.018023596619612,7.0738525390625,108700
2008-08-07,6.998325449792683,7.050870312869599,6.922792287417637,6.939212322235107,72500
2008-08-08,6.9457752997518565,7.0672855946165045,6.9457752997518565,7.008172512054443,125800
2008-08-11,6.998321888775766,7.086991534993582,6.98190186231344,7.024594306945801,104800
2008-08-12,7.021313749090812,7.021313749090812,6.912939890696649,6.939212322235107,171700
2008-08-13,6.899795556907499,6.932636212796944,6.830830116901322,6.9096479415893555,120100
2008-08-14,6.896511554718018,6.93263633949495,6.863670898228389,6.896511554718018,100900
2008-08-15,6.912932139710001,6.942488670349121,6.873523849780158,6.942488670349121,91000
2008-08-18,6.945774565830894,6.945774565830894,6.827549039582699,6.863673210144043,133300
2008-08-19,6.820978545126218,6.827546801760402,6.738877216349206,6.778285503387451,159800
2008-08-20,6.805419800208452,6.835195630521056,6.769026978486151,6.815345287322998,143600
2008-08-21,6.769024252494245,6.898053008897311,6.769024252494245,6.858351707458496,466600
2008-08-22,6.911283206063598,6.987377279894664,6.851731596556891,6.977451801300049,119600
2008-08-25,6.941063586520852,6.957606061750379,6.835194269175509,6.848428249359131,170300
2008-08-26,6.84511836099941,6.914594849728864,6.808725553933061,6.858351707458496,350600
2008-08-27,6.871584222956285,6.9179018722547525,6.871584222956285,6.901360034942627,102400
2008-08-28,6.9476792021452995,7.013847827911377,6.934445224579771,7.013847827911377,107000
2008-08-29,7.0138482654442775,7.023773118206766,6.9410626463549745,6.964221477508545,120700
2008-09-02,7.0138482654442775,7.033698602000078,6.944371140952745,6.964221477508545,200400
2008-09-03,6.947676432499604,6.947676432499604,6.815339864753336,6.871582984924316,112000
2008-09-04,6.828573732358165,6.831882225685655,6.623452194298345,6.649919509887695,182000
2008-09-05,6.590371142577827,6.593679637537145,6.434875665675244,6.537436485290527,265600
2008-09-08,6.7094717143684175,6.732630538655183,6.52419985801302,6.58705997467041,224300
2008-09-09,6.570520303459205,6.596987630087172,6.345547711606055,6.355472564697266,169600
2008-09-10,6.3323108246509605,6.375320605063362,6.216516718226539,6.292610168457031,283000
2008-09-11,6.1900483119352,6.22644110326268,6.10072152663308,6.223132610321045,201800
2008-09-12,6.216519744852774,6.28930473733205,6.1966687760604495,6.2628374099731445,186800
2008-09-15,6.05440391549372,6.127189506071282,5.941917667356191,5.961768627166748,296100
2008-09-16,5.832743268638867,5.902220405891314,5.617696128532513,5.759958267211914,350800
2008-09-17,5.687170812083783,5.7136381312772055,5.376179338288072,5.392721176147461,374000
2008-09-18,5.439040652347844,5.571377277374268,5.071805965747565,5.571377277374268,516900
2008-09-19,6.072826625916254,6.677104395402233,5.922591522308385,6.0227484703063965,401200
2008-09-22,5.738972239517969,5.965993923812611,5.738972239517969,5.7456488609313965,233400
2008-09-23,5.748987102654998,5.765680247009739,5.578720850906721,5.655508041381836,204300
2008-09-24,5.662185686292053,5.698909973735337,5.568706608114184,5.602092266082764,208100
2008-09-25,5.6154448912528085,5.812419528755777,5.6154448912528085,5.705585956573486,265100
2008-09-26,5.515288789382387,5.652169388620978,5.508611531668713,5.632138252258301,199000
2008-09-29,5.345020124592743,5.578718308030317,4.947732384937394,5.074597358703613,396400
2008-09-30,5.174755417210609,5.304959055231476,5.141369771034249,5.234849452972412,257700
2008-10-01,5.11799854294452,5.361712607661389,5.10130572464044,5.341681480407715,201500
2008-10-02,5.26155821855811,5.26155821855811,5.041213829537459,5.0812764167785645,241100
2008-10-03,5.04121483990299,5.248205074661803,5.007829184649643,5.027860641479492,283900
2008-10-06,4.897657912371019,4.897657912371019,4.0096027500103935,4.734068870544434,614600
2008-10-07,4.737405735195603,4.737405735195603,4.239961501941816,4.386857986450195,533100
2008-10-08,4.173191369488319,4.290040855189686,3.745856662401701,4.233285427093506,703400
2008-10-09,4.2499772161829945,4.290040126709634,3.3085055049797365,3.518834352493286,572700
2008-10-10,2.804383230974734,3.699115166231315,2.6574870999152966,3.665729522705078,1265000
2008-10-13,3.8059497496247836,4.430259351733003,3.799272810139823,4.303394317626953,207800
2008-10-14,4.650605656743543,4.667298171432163,4.346797304604593,4.497032165527344,407800
2008-10-15,4.373504152521623,4.396873919473845,4.123112700699145,4.146482467651367,214400
2008-10-16,4.179869174957275,4.236624292084044,3.82932099041385,4.179869174957275,369200
2008-10-17,4.3401173175512495,4.436935306514906,4.009600767474195,4.283361911773682,272200
2008-10-20,4.3000555118000765,4.520399918355607,4.273347118180568,4.483675956726074,299900
