Date,Open,High,Low,Close,Volume
2008-02-05,14.727675916603804,14.727675916603804,14.220779123747356,14.229994773864746,342400
2008-02-06,14.229992825809472,14.359021578091614,13.492688181158567,13.529553413391113,418600
2008-02-07,13.501899598794882,13.935066600983951,13.289924799620435,13.769172668457031,237600
2008-02-08,13.916636873951306,14.018016028889283,13.465036742650767,13.75074291229248,304800
2008-02-11,13.732312197735068,13.824475720781543,13.51112079714732,13.547986030578613,295700
2008-02-12,13.649363225453676,13.82447282787478,13.465036217932964,13.658578872680664,311800
2008-02-13,13.907419834754792,14.441966048243232,13.686228479987777,14.40510082244873,248900
2008-02-14,14.29450691169038,14.524914821115681,13.833691092839778,13.925853729248047,327100
2008-02-15,13.787607889456167,13.879771395136974,13.44660432473531,13.61249828338623,206000
2008-02-19,13.870555472782804,14.15626077074911,13.667796278817564,14.073314666748047,361800
2008-02-20,13.981151247165249,14.644726236005221,13.82447380703725,14.626293182373047,410500
2008-02-21,14.746105799172966,15.105541565508513,14.340588276427725,14.349803924560547,319000
2008-02-22,14.368234463488971,14.561777103380253,13.971932658250577,14.524911880493164,391000
2008-02-25,14.405102648303066,15.13319160923238,14.229992144381596,15.00416374206543,447800
2008-02-26,14.911997837629569,17.050182620076896,14.88434826000613,16.441905975341797,881600
2008-02-27,16.276015823138756,17.160783176939265,16.19306882878643,17.105484008789062,556600
2008-02-28,16.782907754837037,16.847423432542893,16.156199849403855,16.248361587524414,356400
2008-02-29,15.97187684834651,16.266798702919022,15.538710594177246,15.538710594177246,478400
2008-03-03,15.474193725149917,15.704601600095883,15.225352798318855,15.50184154510498,485100
2008-03-04,15.308304115813902,15.870498294783486,15.216140588120716,15.778336524963379,399800
2008-03-05,15.981095028041524,15.981095028041524,15.400466028692028,15.732254028320312,345000
2008-03-06,16.358959450284264,16.86585608221445,14.96729564666748,14.96729564666748,527800
2008-03-07,14.746105574807913,14.764538628665889,14.211559318036038,14.359020233154297,511500
2008-03-10,14.451185219104934,14.534132212056585,14.1101815983654,14.30372428894043,460400
2008-03-11,14.746104555830366,15.206920323200066,14.55256189837764,15.17927074432373,542700
2008-03-12,15.299086779911837,15.474197297500856,14.829054395566356,14.921217918395996,281000
2008-03-13,14.700022849941282,15.40967867689508,14.414317565470023,15.40046215057373,470200
2008-03-14,15.557141199153607,15.575574253712066,14.340588603197114,14.635510444641113,387900
2008-03-17,14.285290524892318,14.746106348275942,14.054882613200506,14.552563667297363,500500
2008-03-18,14.773755667631674,15.5294933232737,14.156261526033852,15.45576286315918,335400
2008-03-19,15.501848755365558,15.94423165913469,15.041032791137695,15.041032791137695,456400
2008-03-20,15.243784348467807,15.52948959305033,14.939644295943706,15.335946083068848,863000
2008-03-24,15.400466354706689,16.59858873546477,15.400466354706689,16.386613845825195,499900
2008-03-25,16.386614305257677,16.451128251054755,15.907365339517712,16.146989822387695,301800
2008-03-26,16.008737135006733,16.09168233829037,15.621651902236572,15.870491027832031,242100
2008-03-27,15.98109213277933,16.29444701835326,15.778333813002636,15.805981636047363,303300
2008-03-28,15.759903099269465,16.036391918009635,15.566359519852917,15.640089988708496,464000
2008-03-31,15.69538893742365,15.92579686908233,15.188490433050742,15.575575828552246,204900
2008-04-01,15.603225492266938,16.156204882625026,15.603225492266938,16.128555297851562,228600
2008-04-02,16.03638733263342,16.58936656987027,15.72303249012829,16.156200408935547,246800
2008-04-03,15.971873585421868,16.248362328130955,15.852062265680612,15.999523162841797,280000
2008-04-04,16.017955820033617,16.017955820033617,15.594006144076676,15.833630561828613,250800
2008-04-07,15.842846241268532,16.42347332248233,15.6953853394405,16.276012420654297,420500
2008-04-08,16.19307003846724,16.67231898433277,16.15620568148618,16.395830154418945,336000
2008-04-09,16.460343506609423,16.75526538336255,16.266799926319532,16.340530395507812,486500
2008-04-10,16.312883153870178,16.598588512497543,16.110123037918473,16.395830154418945,313800
2008-04-11,16.1930680174597,16.36817852541577,15.53871038132459,15.621657371520996,376800
2008-04-14,15.520277150058416,15.621657194230773,15.289869237210604,15.326733589172363,361900
2008-04-15,15.446545369564932,15.612439333912373,15.142407020885528,15.382031440734863,316000
2008-04-16,15.529491333658692,16.340526291009823,15.372813906254512,16.054821014404297,285300
2008-04-17,15.971874505660441,15.99030755833577,15.713817041823798,15.852063179016113,144000
2008-04-18,16.119335485830163,17.142347061695332,16.03638850628041,16.552501678466797,406400
2008-04-21,16.36817998021876,16.460343506169913,16.211502513463717,16.414260864257812,155400
2008-04-22,16.386613491185297,16.386613491185297,15.640090492374696,15.953445434570312,236800
2008-04-23,16.027176493560038,16.229936615283016,15.732254597824607,16.008745193481445,178400
2008-04-24,16.054824833446187,16.819779100295385,15.82441690056543,16.644668579101562,256700
2008-04-25,16.66309955617726,17.123915364432026,16.460341233379378,17.02253532409668,171200
2008-04-28,17.068615435319558,17.197643280029297,16.838207565267854,17.197643280029297,200300
2008-04-29,17.105483786095174,17.13313336981031,16.68153404970082,17.040969848632812,386000
2008-04-30,17.040965858079236,17.464917253068094,17.040965858079236,17.197643280029297,266300
2008-05-01,17.13313171400786,17.37275614276208,16.690748964556743,17.32667350769043,518100
2008-05-02,17.114701577110417,17.40040693176081,16.617021338618535,16.699968338012695,592300
2008-05-05,16.63544792694396,16.7552610067494,16.128551303414262,16.285228729248047,457100
2008-05-06,16.165422670325036,16.165422670325036,15.778337242703994,16.008745193481445,532200
2008-05-07,15.999524953745075,16.165418921088854,15.713817895376234,15.741467475891113,218300
2008-05-08,15.667733929690936,15.695383504753869,15.483406945016197,15.676950454711914,307500
2008-05-09,15.557136231881316,15.925790173850821,15.391244067441768,15.870491027832031,217400
2008-05-12,15.870495306650396,16.478772013875385,15.870495306650396,16.45112419128418,299900
2008-05-13,16.4603402958305,16.58936815227336,16.276013279878377,16.54328727722168,183600
2008-05-14,16.561723940036316,16.856647612716568,16.432696041776584,16.478776931762695,255000
2008-05-15,16.524855116932116,16.690749088678157,16.19306717344003,16.65388298034668,375900
2008-05-16,16.69996471341917,16.884289971498585,16.165418476605268,16.54328727722168,212600
2008-05-19,16.506421170882174,16.92115607783809,16.368176787854438,16.54328727722168,252100
2008-05-20,16.460339899143367,16.5340703521728,16.193065908241255,16.405040740966797,134400
2008-05-21,16.49720479561317,16.746045742069146,16.128552518200284,16.16541862487793,229600
2008-05-22,15.796765757641795,15.971876261563265,14.838269765494863,15.00416374206543,719800
2008-05-23,14.930432368922512,15.32673247356142,14.598644436052714,15.225354194641113,478500
2008-05-27,15.289872169494629,15.584794073240143,15.105545100717078,15.289872169494629,366900
2008-05-28,15.216141693558251,15.391252233109602,15.170059047427259,15.289872169494629,199800
2008-05-29,15.326733386288664,15.547926526622701,15.280652507478234,15.483410835266113,421900
2008-05-30,15.428113429119026,15.520276944612736,15.253002925468268,15.483410835266113,400000
2008-06-02,15.557139309954774,15.557139309954774,14.985728751015124,15.18848705291748,249200
2008-06-03,15.179270473993004,15.317516608039977,14.709239067638402,14.96729564666748,750300
2008-06-04,14.976516800534275,16.06404260946355,14.912002855576295,16.008745193481445,639900
2008-06-05,15.990310679649216,16.681534469047254,15.990310679649216,16.506423950195312,399500
2008-06-06,16.285233441743085,16.285233441743085,15.71382097103583,15.732254028320312,281300
2008-06-09,15.732250417146755,16.165418374537417,15.529492107177795,15.649303436279297,318000
2008-06-10,15.50184375868719,15.88892911418508,15.446546353008301,15.60322380065918,498600
2008-06-11,15.667736854872656,15.87971169631383,14.736888748432554,14.782971382141113,592400
2008-06-12,15.004163625382528,15.234571533744756,14.617077390082652,14.635510444641113,620000
2008-06-13,14.644729825770808,14.875136900096548,14.37745663514397,14.746109008789062,509000
2008-06-16,14.672375788924297,15.00416374206543,14.469616581886541,15.00416374206543,362400
2008-06-17,15.077893581159882,15.151624039053482,14.635509954861892,14.801403045654297,248500
2008-06-18,14.700023885784695,14.911999611431087,14.48804903907469,14.801403045654297,205300
2008-06-19,14.801406820612279,15.170059204101562,14.607864978482864,15.170059204101562,182900
2008-06-20,15.105544331010359,15.114760859766927,14.524917082331532,14.653944969177246,509600
2008-06-23,14.690806388854979,14.994945606255808,14.607860288403478,14.69080638885498,225700
2008-06-24,14.598645954094954,15.234572305598043,14.469617202457806,14.75532341003418,315100
2008-06-25,14.77375211893839,15.566353935316265,14.626290355193632,15.335946083068848,300200
2008-06-26,15.335948605267042,15.3728147114685,14.672374514495074,14.718456268310547,408700
2008-06-27,14.764539421443962,15.059461267516227,14.49726539977043,14.736889839172363,742900
2008-06-30,14.276073485710432,15.096325059409542,14.276073485710432,14.497264862060547,322900
2008-07-01,14.322157831227235,15.09632778840078,14.211562123059585,14.948866844177246,608100
2008-07-02,15.004159492086975,15.557136913525689,14.9765099178661,15.206917762756348,744600
2008-07-03,15.317520804379154,15.520279161123737,15.123977218414376,15.216140747070312,287800
2008-07-07,15.243788883471737,15.824416070407068,15.21613930014227,15.56635856628418,947300
2008-07-08,15.538712320663741,16.41426145397292,15.409682676547263,16.395830154418945,667500
2008-07-09,16.46033904665177,17.022533062682573,16.18384854370652,16.515636444091797,748600
2008-07-10,16.561723078185437,16.884294564921838,16.156206345365053,16.220720291137695,548900
2008-07-11,16.064038355338326,16.24836361242284,15.409679034325656,15.723033905029297,757800
2008-07-14,15.805981120402574,16.091686415738323,15.170054843028288,15.382031440734863,409700
2008-07-15,15.26222273944219,15.759904775557644,15.004166949936304,15.170059204101562,534600
2008-07-16,15.243787154202469,15.345165432497534,14.930432276840847,15.114757537841797,1117000
2008-07-17,15.179271560702118,15.317517704646361,15.050243701418415,15.225354194641113,836200
2008-07-18,15.225355245400094,15.225355245400094,14.580212388712363,14.736889839172363,539800
2008-07-21,14.810622954442804,14.985733491126664,14.681595063135317,14.746109008789062,365900
2008-07-22,14.534127277566188,15.234567336977223,14.534127277566188,15.206917762756348,549900
2008-07-23,15.133189786519415,15.695385582101068,15.133189786519415,15.446544647216797,476200
2008-07-24,15.48341229759109,15.676955874194311,14.921218139941669,15.059462547302246,412700
2008-07-25,15.197706180015505,15.197706180015505,14.506482420572194,14.53413200378418,571200
2008-07-28,14.451183631497159,15.068676867925536,14.451183631497159,15.031810760498047,543400
2008-07-29,15.243785360378341,15.630868890291806,15.087107940134665,15.557138442993164,427400
2008-07-30,15.676957373923402,16.41426212229576,15.61244342817497,16.294450759887695,1009300
2008-07-31,16.119338769593742,16.755265156399194,16.08247441443548,16.128555297851562,556300
2008-08-01,16.16542015752431,16.294448027383797,15.686171272513517,16.10090446472168,406500
2008-08-04,16.13776735752406,16.294444778776626,15.63086899094339,16.156200408935547,290500
2008-08-05,16.322097336184996,16.884293262328203,16.322097336184996,16.782913208007812,431700
2008-08-06,16.948804175434947,16.948804175434947,16.395826634328426,16.82899284362793,341900
2008-08-07,16.62623855073425,16.80134732743373,16.239153123605515,16.303667068481445,327600
2008-08-08,16.312878332974837,17.42805160965301,16.312878332974837,17.252941131591797,287400
2008-08-11,17.133137222728713,17.96260558411203,17.068623270758383,17.77828025817871,351600
2008-08-12,17.59394345228794,17.824351300790536,17.345102554015767,17.409616470336914,229900
2008-08-13,17.32667203456187,17.778273030504597,17.280591161280842,17.61237907409668,281800
2008-08-14,17.372758218676164,18.110062889197057,17.372758218676164,17.916521072387695,233700
2008-08-15,17.93494605516737,18.017893021126305,17.04096423723176,17.335886001586914,326100
2008-08-18,17.40962612726072,17.40962612726072,16.487994222031485,16.746051788330078,356300
2008-08-19,16.68153035445809,16.68153035445809,16.29444505755694,16.368175506591797,193400
2008-08-20,16.38661172489322,16.653883995090485,16.146987279756384,16.469558715820312,201700
2008-08-21,16.266796792660394,16.441907282451417,15.64930357296093,15.981091499328613,341200
2008-08-22,16.064037379460217,16.41425657715613,15.916576479601666,16.285228729248047,245600
2008-08-25,15.511064287442638,15.935015861344738,15.335953740100035,15.667741775512695,393900
2008-08-26,15.658517948106102,15.944223202182314,15.511057058397576,15.76911449432373,312600
2008-08-27,16.00873978728093,16.580150327832946,15.805979734030645,16.368175506591797,292800
2008-08-28,16.47877769203439,16.958026704643196,16.46956291991065,16.746051788330078,318900
2008-08-29,16.377397316987846,16.709183565766665,16.257584199975472,16.386613845825195,151800
2008-09-02,16.57093788302732,16.86585975179953,16.091688967335976,16.211502075195312,280300
2008-09-03,16.165417937179306,16.902722460639165,16.091685726960677,16.709178924560547,672400
2008-09-04,16.515641141301987,16.607804668495948,15.898147794337437,16.331314086914062,480900
2008-09-05,16.276015354141467,16.38661192938203,15.916579560887257,16.239151000976562,270400
2008-09-08,16.893505549958263,16.893505549958263,15.732249633528324,16.054821014404297,615000
2008-09-09,16.8566450014102,18.193009940593736,16.82899541697784,17.169998168945312,1885700
2008-09-10,17.252943177750765,17.326673636540917,16.312880267644527,16.65388298034668,648500
2008-09-11,16.570934731227336,16.902722649426345,16.12855201221043,16.552501678466797,590200
2008-09-12,16.331313647584025,16.617020749986782,16.082474416089365,16.349746704101562,427600
2008-09-15,15.391248693896877,15.667737475611487,14.635510170925922,14.792186737060547,886200
2008-09-16,14.395888131166668,16.1746368482602,14.294508952959607,15.953445434570312,1230300
2008-09-17,15.621656209704826,15.667737086221079,14.663158508886495,14.773755073547363,844900
2008-09-18,14.054879898669489,16.091684600861797,13.73230853302716,15.97187328338623,1203400
2008-09-19,18.91187886452146,18.91187886452146,15.32673112229487,16.285228729248047,1202900
2008-09-22,16.008739924709655,16.72761136950262,15.179270168606113,15.50184154510498,690300
2008-09-23,15.520277976989746,15.925796417412608,15.326734405791555,15.520277976989746,460400
2008-09-24,15.575574721390874,15.723035646540598,15.059461483366842,15.474196434020996,474300
2008-09-25,15.557144659837874,16.773700163226195,15.557144659837874,16.423479080200195,732700
2008-09-26,16.08247541775664,16.607805256114485,15.91658141451245,16.534074783325195,537500
2008-09-29,16.137769870159545,16.2483646801029,15.455762682599488,15.75990104675293,639600
2008-09-30,15.962663160967315,16.423479080200195,15.492630712404987,16.423479080200195,531600
2008-10-01,16.26679820131867,16.331312135282953,15.640088400740748,15.88892936706543,367500
2008-10-02,15.686175136102698,15.852069156995704,14.580216168731528,14.700028419494629,428500
2008-10-03,14.746105586241756,15.197704858875678,14.405102000032281,14.432750701904297,430500
2008-10-06,14.018016773070016,14.137828987413432,12.912059020816857,13.723094940185547,904900
2008-10-07,13.870559239454588,13.870559239454588,12.524976730346678,12.52497673034668,846700
2008-10-08,12.018076350010332,13.861339599269195,12.018076350010332,12.93049144744873,766600
2008-10-09,13.151683698384069,13.243846333436341,11.667856220997473,11.704721450805664,543400
2008-10-10,10.985847782706504,14.220774627081967,9.096502991952567,13.511117935180664,1142600
2008-10-13,13.824473980203368,14.137828864384467,12.801463222085419,13.42817211151123,990300
2008-10-14,14.165476391818077,14.30372164752037,11.750801908942943,12.128670692443848,1088000
2008-10-15,11.889046493033051,11.981209998441749,11.078011512756346,11.078011512756348,892700
2008-10-16,11.197824573492229,11.612559533125355,10.58954780461226,11.52961254119873,1085500
2008-10-17,12.03651038350057,12.598705403839087,10.995066457480839,11.81531810760498,724800
2008-10-20,11.99042936221607,12.451245240435565,11.391368193168802,12.082592010498047,515900
2008-10-21,11.796886667024717,12.027294606306697,11.557262199226688,11.640209197998047,351600
