Date,Open,High,Low,Close,Volume
2019-05-08,8.480093955993652,8.500912331500306,8.452335901383371,8.480093955993652,59700
2019-05-09,8.452337768328855,8.452337768328855,8.264970361970729,8.334365844726562,106500
2019-05-10,8.327424324734995,8.521730707006961,8.327424324734995,8.480093955993652,71600
2019-05-13,8.341306700856983,8.355185402281375,8.22333476062956,8.258031845092773,44600
2019-05-14,8.321875452728545,8.37253393722172,8.271911201117996,8.29966926574707,61200
2019-05-15,8.258030800922908,8.42457982958791,8.258030800922908,8.38988208770752,40600
2019-05-16,8.362122250714906,8.459275113182564,8.362122250714906,8.403759002685547,71100
2019-05-17,8.403759493996859,8.403759493996859,8.299666946180423,8.327425003051758,57600
2019-05-20,8.292728093022452,8.327425833020909,8.258030353023997,8.271909713745117,55900
2019-05-21,8.313546058990523,8.362123157295082,8.264969622490277,8.341304779052734,90000
2019-05-22,8.33850376146051,8.39451380959535,8.303497314453125,8.303497314453125,57300
2019-05-23,8.268490380388464,8.358806453546476,8.156469632070786,8.247486114501953,65400
2019-05-24,8.247486867324623,8.247486867324623,8.156470376585556,8.191476821899414,49500
2019-05-28,8.177476696135969,8.226485331256296,8.093461606918588,8.121466636657715,46000
2019-05-29,8.107461363212243,8.156469983675374,7.837212873669293,7.92542839050293,175600
2019-05-30,7.8764195884372885,7.939431051975565,7.8498147186014675,7.862416744232178,120700
2019-05-31,7.855415340457264,7.865217063513642,7.477347258172814,7.701387405395508,168300
2019-06-03,7.666382189863654,7.7735014190547815,7.596369966521092,7.645378589630127,95000
2019-06-04,7.701388560142852,7.799406473095754,7.6593806923937775,7.75739860534668,70200
2019-06-05,7.785402460604019,7.918426798786724,7.673382386992672,7.701387405395508,115200
2019-06-06,7.701389420357756,8.073156587615472,7.683886529661208,7.869419574737549,102300
2019-06-07,7.911429086771726,7.9884427565666005,7.8484175988974565,7.974440574645996,79800
2019-06-10,7.911427447178737,7.967437498638668,7.869419574737549,7.869419574737549,80000
2019-06-11,7.8694177712156,8.058452152339116,7.862416349464582,7.897422790527344,83600
2019-06-12,7.974438863367103,7.974438863367103,7.736395812566223,7.743397235870361,130800
2019-06-13,7.7994060738570345,7.862416870716618,7.722391764874701,7.792404651641846,127800
2019-06-14,7.827411495697668,7.8344122505788425,7.736395005318346,7.75739860534668,78600
2019-06-17,7.785404822974246,7.799407670270782,7.68738689497602,7.715392589569092,87000
2019-06-18,7.771400144275251,7.89042163725133,7.736393704983647,7.778400897979736,69600
2019-06-19,7.820408386408015,7.820408386408015,7.7153897412245,7.806405544281006,97700
2019-06-20,7.824784986218967,7.980291294608122,7.78237460381339,7.796511173248291,142200
2019-06-21,7.78237347383153,8.04319924264709,7.78237347383153,7.9378790855407715,93200
2019-06-24,7.952018735146093,7.953432324902326,7.824786219671442,7.845992088317871,68000
2019-06-25,7.845991554203253,7.902539185208964,7.739964240491842,7.76116943359375,83000
2019-06-26,7.84599085152263,7.902538477463982,7.718758356104151,7.796511173248291,99900
2019-06-27,7.754100527263289,7.838921963292044,7.704620850670877,7.711689472198486,72200
2019-06-28,7.768237177807177,7.966154538053843,7.71875817479594,7.944948673248291,105400
2019-07-01,8.008565693480897,8.199414450571002,7.9732232561567,8.149934768676758,104000
2019-07-02,8.093387381864966,8.255962328802486,8.065113565975954,8.128729820251465,118700
2019-07-03,8.1287286730502,8.333713977841343,8.07288750694218,8.270097732543945,78800
2019-07-05,8.142863898065515,8.27009568302857,8.008562819253642,8.036836624145508,54500
2019-07-08,8.036836624145508,8.093384233929239,8.036836624145508,8.036836624145508,83500
2019-07-09,8.001494199505505,8.128726658569242,8.001494199505505,8.036836624145508,38000
2019-07-10,8.107524125890333,8.140745840654603,8.036839253485,8.065113067626953,42900
2019-07-11,8.086319474319478,8.12166191583078,8.022703888520338,8.05097770690918,41300
2019-07-12,8.05097770690918,8.096922409003168,8.036840460664257,8.05097770690918,43500
2019-07-15,8.093386452834778,8.27009795038183,8.058044018505194,8.234755516052246,41900
2019-07-16,8.171138646703836,8.269390180608433,7.959084748472798,7.980289936065674,98800
2019-07-17,7.980290381409741,7.980290381409741,7.831852711774452,7.874263763427734,95500
2019-07-18,7.881331946348718,7.916674378101568,7.789442567532453,7.8954691886901855,128100
2019-07-19,7.888400770829022,7.930811824845675,7.821957347953627,7.853058338165283,65500
2019-07-22,7.853058592836631,7.909606217292094,7.8106482115454625,7.838922023773193,72000
2019-07-23,7.850339607712052,7.886736380894455,7.736152958678674,7.786109447479248,92900
2019-07-24,7.786110847485622,7.857477856266913,7.750427343094977,7.800384521484375,82300
2019-07-25,7.793246283195363,7.871749434254283,7.7575627852209035,7.786109447479248,46800
2019-07-26,7.800384248975267,7.814657241869152,7.671923909899245,7.736154079437256,64300
2019-07-29,7.764702336564203,7.96952469288725,7.68619915804958,7.757565498352051,55400
2019-07-30,7.729016007378705,7.7432896785974785,7.650512857493764,7.67192268371582,75600
2019-07-31,7.743291886653762,7.921708744128676,7.679061709065786,7.729018211364746,89000
2019-08-01,7.7718371328597735,7.778973288590671,7.682628720464898,7.721879959106445,36800
2019-08-02,7.686197280883789,7.75756360375678,7.65764993500717,7.686197280883789,25700
2019-08-05,7.636239514486698,7.707606512435768,7.536326534085362,7.643376350402832,78200
2019-08-06,7.643376801217177,8.028757115538792,7.643376801217177,7.721879959106445,103100
2019-08-07,7.671923985827508,7.807520482389351,7.629103645509641,7.636240482330322,45300
2019-08-08,7.657649793285147,7.793246961264815,7.657649793285147,7.721879959106445,30700
2019-08-09,7.707608207222835,7.928844724420491,7.693334532252002,7.714745044708252,54000
2019-08-12,7.721881023108068,7.7789743604592125,7.636241017081352,7.7647013664245605,73600
2019-08-13,7.67192501827951,7.694762082451533,7.493508157389289,7.543464660644531,76100
2019-08-14,7.457824355077123,7.543464363255451,7.18663065554261,7.279407501220703,134900
2019-08-15,7.2508609400145865,7.3436377870769585,7.215177432589629,7.322227954864502,65400
2019-08-16,7.322227016134647,7.422140007387852,7.143810182489688,7.315090179443359,239200
2019-08-19,7.2794069759975875,7.3864574889513115,7.2637067513584475,7.365046977996826,94000
2019-08-20,7.343636313610131,7.436413142057259,7.293679821602507,7.407866477966309,65800
2019-08-21,7.4435505712104835,7.529190570305713,7.357910572115253,7.514916896820068,64700
2019-08-22,7.569708237368534,7.57691764831543,7.38947708885976,7.57691764831543,63100
2019-08-23,7.584128475456679,7.591337200222401,7.367850919354901,7.461571216583252,66600
2019-08-26,7.475987499628428,7.547359013564712,7.339012137665478,7.353430271148682,46500
2019-08-27,7.3678491672744135,7.39019792755209,7.165989796233797,7.216454982757568,64500
2019-08-28,7.266918768086027,7.353429623952865,7.202035454304107,7.259709358215332,40000
2019-08-29,7.281338302911536,7.281338302911536,7.194826751021423,7.216454982757568,66300
2019-08-30,7.27412880438272,7.281338214874268,7.210687229606108,7.281338214874268,45100
2019-09-03,7.295753496099802,7.295753496099802,7.108313021761633,7.173196315765381,92100
2019-09-04,7.1876150243262185,7.259707037405022,7.137149858891415,7.180405616760254,52200
2019-09-05,7.266918296908202,7.266918296908202,7.1804074466506185,7.245290756225586,39200
2019-09-06,7.216454982757568,7.273407676264055,7.1587810731823165,7.216454982757568,42700
2019-09-09,7.238084093964397,7.269804544839886,7.180410171903118,7.252502918243408,54600
2019-09-10,7.266915373890921,7.2813341868976424,7.194822683911005,7.248171329498291,66300
2019-09-11,7.245292694614533,7.4168726966585945,7.238083283282498,7.360640525817871,60100
2019-09-12,7.375056590419582,7.51203261716323,7.317382691009766,7.504823207855225,82200
2019-09-13,7.555288438538341,7.641799983660177,7.425522495909949,7.519242763519287,76200
2019-09-16,7.490405944651164,7.609358461907375,7.490405944651164,7.56970739364624,77700
2019-09-17,7.598543832338747,7.598543832338747,7.375056945713866,7.526451110839844,60900
2019-09-18,7.439940703731688,7.511312213534359,7.403895028347719,7.468777656555176,78300
2019-09-19,7.465170996724778,7.699471950531007,7.432730034879446,7.699471950531006,62000
2019-09-20,7.762094427445325,7.762094427445325,7.484669038735773,7.645590305328369,21400
2019-09-23,7.70384509151526,7.732243380617891,7.507244489502995,7.594622611999512,39300
2019-09-24,7.57277409058061,7.645589506505513,7.419862272673729,7.492677688598633,54200
2019-09-25,7.499959884955133,7.53418295224484,7.441707825976086,7.514522552490234,31600
2019-09-26,7.536367595421867,7.587337973423702,7.405300115509352,7.514522552490234,77100
2019-09-27,7.52180505330216,7.558212767737131,7.427145273538992,7.4853973388671875,34700
2019-09-30,7.529085736546244,7.571318235261415,7.332484521322796,7.463551998138428,122000
2019-10-01,7.427145037578609,7.4926787825956715,7.317922592163086,7.317922592163086,79900
2019-10-02,7.310639818126231,7.361610192447245,7.245106082902487,7.288795471191406,59700
2019-10-03,7.252388336529675,7.310640395905872,7.223262306841577,7.296077728271484,180100
2019-10-04,7.288796462015863,7.33976684326569,7.2232627178835935,7.310640811920166,160600
2019-10-07,7.281515157479397,7.317922872150674,7.281515157479397,7.303359508514404,124500
2019-10-08,7.281514606951798,7.2982619183317885,7.245106895033169,7.259670257568359,56300
2019-10-09,7.266951004164063,7.307728001262859,7.266951004164063,7.296077728271484,46700
2019-10-10,7.281514366217773,7.317922076932727,7.266951004164063,7.296077728271484,60900
2019-10-11,7.28151197633145,7.383453393990965,7.259667634839802,7.33248233795166,99700
2019-10-14,7.3324858720046455,7.368893588317622,7.3033598378381495,7.347049236297607,28200
2019-10-15,7.310640468493592,7.514522678334636,7.266951076317989,7.412581920623779,115600
2019-10-16,7.317921113988909,7.317921113988909,6.800933634239543,7.22326135635376,442600
2019-10-17,7.223264436167302,7.223264436167302,7.135886321345059,7.165012359619141,71300
2019-10-18,7.20141754477702,7.20141754477702,7.0994760995110475,7.135883808135986,72000
2019-10-21,7.048504627873631,7.099474995369842,6.997533565958244,7.033941268920898,132100
2019-10-22,7.012096924910976,7.1650087218187855,6.9866117411628705,7.033941268920898,77700
2019-10-23,7.023635369479,7.1701454284581665,7.023635369479,7.15615701675415,90700
2019-10-24,7.111981557245858,7.178242368370598,7.067808151245117,7.067808151245117,114100
2019-10-25,7.030996342967216,7.081796390561691,7.001547172298056,7.04572057723999,152300
2019-10-28,6.994185717445547,7.097258180782966,6.994185717445547,7.008910655975342,89400
2019-10-29,6.994185721948626,7.030997366173099,6.920562433499681,6.942649841308594,156600
2019-10-30,6.952221832399909,7.060447904770283,6.927926240816669,6.964737892150879,98500
2019-10-31,7.01627244598043,7.028051975568423,6.920562451596019,6.957374095916748,47000
2019-11-01,6.920562261570612,7.104619775996678,6.89111308734739,7.053083896636963,74600
2019-11-04,7.126707183256868,7.170880593529854,7.02363472241374,7.053083896636963,110400
2019-11-05,7.001547336578369,7.119344022018924,6.9941848682074275,7.001547336578369,102100
2019-11-06,7.0015482095263675,7.038359853847098,6.935287390173797,6.957374095916748,54200
2019-11-07,6.927924736396295,6.975043555617224,6.898475562148677,6.920562267303467,62800
2019-11-08,6.9205632412425935,6.979461598026665,6.655520635714271,6.707056522369385,188000
2019-11-11,6.71441926121491,6.802766799926759,6.670245842920898,6.802766799926758,112900
2019-11-12,6.743867683933386,6.824853445256562,6.662882624733955,6.773316860198975,112600
2019-11-13,6.773315604802763,6.7784691921409586,6.545084706576714,6.611344814300537,127000
2019-11-14,6.559808940918581,6.626069750766019,6.55244647268584,6.611344814300537,88500
2019-11-15,6.56717444703889,6.62607281589919,6.427290294402722,6.486189365386963,170800
2019-11-18,6.464101015576153,6.611346916430903,6.452321483932541,6.500912666320801,121200
2019-11-19,6.464099283279334,6.515635861360225,6.38311423504315,6.390476703643799,199600
2019-11-20,6.409856796264648,6.4404149766639165,6.380043538594753,6.409856796264648,100000
2019-11-21,6.447121620178223,6.484388362943068,6.402402097503607,6.447121620178223,99000
2019-11-22,6.452340727965103,6.54550725555885,6.424763657568263,6.462030410766602,88700
2019-11-25,6.432216634207138,6.518675295664118,6.432216634207138,6.488862037658691,90800
2019-11-26,6.432215740159312,6.55146875560541,6.417308757826529,6.42476224899292,108800
2019-11-27,6.42476224899292,6.48438875671597,6.417308757826529,6.42476224899292,58300
2019-11-29,6.521656574963447,6.626003336052358,6.49184331619578,6.581283092498779,75000
2019-12-02,6.551470228471432,6.596190474719503,6.549979672063863,6.558923721313477,55900
2019-12-03,6.551469822692067,6.553706012567018,6.432216787822339,6.514203071594238,128800
2019-12-04,6.4918418421409765,6.551468346137358,6.447121608741693,6.48438835144043,138100
2019-12-05,6.462029407069346,6.484389171193699,6.421035913837958,6.469482898712158,80300
2019-12-06,6.454576554159375,6.521656563974635,6.454576554159375,6.514203071594238,87800
2019-12-09,6.514203132883047,6.581283143329429,6.49184336633564,6.573829650878906,112900
2019-12-10,6.5291101876954905,6.819789288336755,6.5291101876954905,6.700536251068115,157900
2019-12-11,6.670723051598874,6.767616322949986,6.663269559001671,6.760162830352783,170700
2019-12-12,6.745255470275879,6.789974997052886,6.693827374758665,6.745255470275879,259000
2019-12-13,6.775069254589416,6.819788784861623,6.707989248376986,6.737802505493164,97000
2019-12-16,6.737800296129806,6.849599795954744,6.737800296129806,6.819786548614502,100200
2019-12-17,6.819787916625126,7.073200925252338,6.819787916625126,6.864508152008057,239300
2019-12-18,6.82724095044538,7.035933709713794,6.82724095044538,6.9688544273376465,77000
2019-12-19,6.931587894883237,7.043387413024902,6.931587894883237,7.043387413024902,105200
2019-12-20,7.002683711991097,7.168517112731934,7.002683711991097,7.168517112731934,116000
2019-12-23,7.160979845918088,7.160979845918088,7.025297892484101,7.130828380584717,98300
2019-12-24,7.130827450828854,7.130827450828854,7.062986482957333,7.085599899291992,60500
2019-12-26,7.085599899291992,7.1232894057614535,7.070524528024734,7.085599899291992,117900
2019-12-27,7.093138299665282,7.194145664478415,7.093138299665282,7.160979270935059,188600
2019-12-30,7.108214609816639,7.130828027981576,7.002684126934264,7.05544900894165,159800
2019-12-31,7.108215258576408,7.109722724075975,6.972533299468025,7.040374279022217,140300
2020-01-02,7.093138666241834,7.281585498900194,7.022282760679228,7.138366222381592,115900
2020-01-03,7.062987403867724,7.228820822635081,7.053941892380949,7.130828380584717,35800
2020-01-06,7.070524882197883,7.1685173163800515,7.070524882197883,7.160979270935059,220200
2020-01-07,7.123288316808111,7.179068835365022,7.062985403222635,7.108212947845459,89300
2020-01-08,7.078065872192383,7.105955789300259,7.040376348155761,7.078065872192383,61000
2020-01-09,7.040372169363742,7.085598996269136,6.912228295019374,7.047910213470459,107400
2020-01-10,7.0102216052206145,7.093137944359393,7.0102216052206145,7.085599899291992,58900
2020-01-13,7.055448793106729,7.0773088373557504,7.0102219581604,7.0102219581604,46200
2020-01-14,6.942381199249365,7.1006765641391265,6.942381199249365,7.05544900894165,38300
2020-01-15,7.0102216052206145,7.085599899291992,7.0102216052206145,7.085599899291992,45600
2020-01-16,7.062987975798813,7.142889401345709,7.062987975798813,7.100677490234375,92900
2020-01-17,7.1006765641391265,7.121782516942081,7.0479116821317405,7.05544900894165,65100
2020-01-21,6.987608432769775,7.038111754975448,6.987608432769775,6.987608432769775,117100
2020-01-22,6.995145689236509,7.031327731366784,6.9649942270838,6.972532272338867,201500
2020-01-23,6.929933563572208,7.051645414662627,6.90711290887955,7.006003379821777,240800
2020-01-24,7.013610827728821,7.013610827728821,6.9375410079956055,6.9375410079956055,67300
2020-01-27,6.9071119897616775,6.9147191154654735,6.793008006026483,6.8234357833862305,97400
2020-01-28,6.808221686323427,6.884291494175044,6.794529440110535,6.853863716125488,52500
2020-01-29,6.914720719510818,6.914720719510818,6.850061586940094,6.891900062561035,103000
2020-01-30,6.846258929871773,6.884293846795534,6.846258929871773,6.86907958984375,61500
2020-01-31,6.884290872585951,6.88809443518065,6.831041721715554,6.8614702224731445,84900
2020-02-03,6.831042491989927,6.884291648864746,6.831042491989927,6.884291648864746,68100
2020-02-04,6.891900975271426,6.914721635243403,6.867558309239711,6.86907958984375,73600
2020-02-05,6.8538644877745005,6.89950579725968,6.8538644877745005,6.87668514251709,76800
2020-02-06,6.869076622207156,6.884290872585951,6.853863097283747,6.8614702224731445,63900
2020-02-07,6.831044278051995,6.907114107502307,6.716940259332187,6.762582302093506,93300
2020-02-10,6.747365174251588,6.907111167742666,6.709330275714597,6.8158278465271,80000
2020-02-11,6.785402258464021,6.831043571045852,6.764102882531756,6.8006157875061035,145100
2020-02-12,6.800615014812509,6.804418578004761,6.777794361114503,6.777794361114502,75500
2020-02-13,6.77018723473,6.789965328056406,6.739759454647491,6.777794361114502,71800
2020-02-14,6.777795812801051,6.800616471386847,6.752692870719978,6.789206504821777,98800
2020-02-18,6.785403106633047,6.808223765776523,6.754975319289854,6.793010234832764,94600
2020-02-19,6.8538644877745005,6.914720050725096,6.8310431075763764,6.87668514251709,306500
2020-02-20,6.902791533097925,6.925826960354446,6.882060527278757,6.910470008850098,186100
2020-02-21,6.895111235328353,6.895111235328353,6.876683923556163,6.879755020141602,30800
2020-02-24,6.841364610378142,6.841364610378142,6.741546630859375,6.741546630859375,88800
2020-02-25,6.764581609473667,6.78761630099243,6.534232497507116,6.557267189025879,44400
2020-02-26,6.549589244341106,6.641728750130534,6.488162907148153,6.518876075744629,116100
2020-02-27,6.411380189769493,6.511197435990858,6.303883736268441,6.388344764709473,267300
2020-02-28,6.250135522862836,6.303883380449758,6.142639075429352,6.173352241516113,106400
2020-03-02,6.157996864598458,6.365310580898297,6.157996864598458,6.250136375427246,71200
2020-03-03,6.303883962462385,6.434415113447454,6.2347791493220885,6.288527011871338,125600
2020-03-04,6.388345361073331,6.518876519560049,6.380667617596274,6.511198043823242,84500
2020-03-05,6.4190575383813915,6.465127653412915,6.35763120651245,6.357631206512451,53900
2020-03-06,6.1963865793249635,6.257812907992256,6.12728214263916,6.12728214263916,59800
2020-03-09,5.88925526379147,5.88925526379147,5.374809183373519,5.597479820251465,87000
2020-03-10,5.566766905290887,5.697298049926758,5.5015013329729525,5.697298049926758,89500
2020-03-11,5.582123267531463,5.582123267531463,5.190530215290346,5.221243381500244,104100
2020-03-12,4.722154343636291,4.722154343636291,4.246099854653083,4.445735454559326,203100
2020-03-13,4.606979810550959,4.6115868225809376,4.353595979551433,4.453413963317871,81700
2020-03-16,4.10021274067578,4.242261261412499,3.8199545713401566,3.8314719200134277,132200
2020-03-17,3.770044756162239,3.99655463910768,3.770044756162239,3.977358818054199,220400
2020-03-18,3.716297097542565,3.716297097542565,2.806418462183572,3.071319818496704,342900
2020-03-19,3.0713200009514923,3.4475565253257097,3.061338202161283,3.355417013168335,198100
2020-03-20,3.424521285726031,4.042624205809587,3.424521285726031,3.8698625564575195,379800
2020-03-23,3.599690475169509,3.9823038065892273,3.459138335190522,3.7402422428131104,453300
2020-03-24,3.919836295284904,4.185323335838725,2.9906320256819097,3.068716526031494,757400
2020-03-25,3.1624184641717825,3.498181262366125,3.117129442011744,3.349820852279663,160200
2020-03-26,3.3966709698149145,3.615307430745697,3.357628997304864,3.47475528717041,306900
2020-03-27,3.381054309767188,3.5606484366579254,3.3185868521243957,3.4591386318206787,99700
2020-03-30,3.3654377302005805,3.5059895217928934,3.3654377302005805,3.406822443008423,159400
2020-03-31,3.4903722399721677,3.6465412510154573,3.3763690964818713,3.3966710567474365,183400
2020-04-01,3.232694531951028,3.431809870643011,3.201460797136853,3.287353754043579,184100
2020-04-02,3.256120019229404,3.3584106310632484,3.195994912161147,3.287353754043579,109200
2020-04-03,3.2873525297734556,3.342792518739173,3.2561188065912896,3.271735668182373,61600
2020-04-06,3.326395805614367,3.4513307334864898,3.2717365885025855,3.3576295375823975,191700
2020-04-07,3.4357129107308135,3.605936814253546,3.4200960490957564,3.4825634956359863,130400
2020-04-08,3.5294144051800154,3.872985765088649,3.5247293090250236,3.7402422428131104,196800
2020-04-09,3.818326534820684,4.298545722919925,3.7558590829166425,3.849560260772705,526300
2020-04-13,3.919837531185366,3.919837531185366,3.7480519858222814,3.8105194568634033,145500
2020-04-14,3.880794978086148,4.146282088833234,3.841752996840415,4.08381462097168,169600
2020-04-15,3.9823047468526522,4.1228569200174645,3.967468667581457,4.052580833435059,185100
2020-04-16,4.04477121686354,4.130664149032403,3.872985724861197,3.935453176498413,182200
2020-04-17,3.927646323133424,4.138474233292204,3.927646323133424,4.060389518737793,79200
2020-04-20,4.04477121686354,4.04477121686354,3.904219450679805,3.935453176498413,51200
2020-04-21,3.935453324097098,3.935453324097098,3.8183266617168066,3.8886027336120605,391500
2020-04-22,3.844126185398823,4.002974218380764,3.844126185398823,3.9394350051879883,479600
2020-04-23,3.9394347502933105,4.058570956683045,3.9394347502933105,3.987089157104492,38300
2020-04-24,3.9473775263816417,4.0665137498030255,3.772644676427596,3.7964720726013184,87300
2020-04-27,3.772643567715344,3.935462861094667,3.772643567715344,3.8123557567596436,93700
2020-04-28,3.971204388458789,4.002973993268574,3.8465085191547788,3.891780376434326,72300
2020-04-29,3.9553197163437064,4.12211033645101,3.939434913415562,3.9712045192718506,634900
2020-04-30,4.130052617547114,4.130052617547114,3.943406274704326,4.026801586151123,231000
2020-05-01,3.8679534829535553,4.074456319607476,3.780587247806385,4.002974510192871,139500
2020-05-04,3.9076657662231558,4.046657713477763,3.891780961430526,4.0109171867370605,127800
2020-05-05,4.018859282316487,4.126081995575765,4.018859282316487,4.090341091156006,93400
2020-05-06,4.074456273808406,4.128464532607605,4.058571469530782,4.098283290863037,101200
2020-05-07,4.09034107808603,4.137995490918901,4.09034107808603,4.098283290863037,42900
2020-05-08,4.098283188744972,4.169764995574951,4.010916956756773,4.169764995574951,154700
2020-05-11,4.1697641927561495,4.209476384176571,4.130052001335729,4.201533794403076,67800
2020-05-12,4.185648993579613,4.249188196873466,4.161821602982656,4.201533794403076,141800
2020-05-13,4.201533729952757,4.2094763196044145,4.137994527633577,4.177706718444824,147600
2020-05-14,4.122110048995339,4.170558637739076,4.05062825144169,4.160233497619629,156800
2020-05-15,4.13005193798192,4.233303331112348,4.074455325314396,4.177706718444824,86600
2020-05-18,4.257131503786219,4.281752703039884,4.114167893568449,4.241246700286865,292900
2020-05-19,4.249188972522036,4.352440386083863,4.249188972522036,4.265073776245117,223600
2020-05-20,4.288899273372224,4.622480382672337,4.288899273372224,4.53511381149292,372500
2020-05-21,4.594765045852066,4.65361024747301,4.489972447462102,4.586704254150391,397400
2020-05-22,4.530278917401344,4.755986937542439,4.530278917401344,4.747925758361816,110300
2020-05-26,4.836596530821405,4.997816261430856,4.816443968400685,4.9010844230651855,271600
2020-05-27,5.0300600589518565,5.118731100356563,4.925267429340636,5.078426361083984,261400
2020-05-28,5.150974398966518,5.215462281210528,5.0381206050395,5.17515754699707,159600
2020-05-29,5.239646544457522,5.271890492442392,5.062304830540744,5.223524570465088,173800
2020-06-01,5.223524244462864,5.304134109394142,5.2074022714766075,5.271890163421631,159000
2020-06-02,5.279950725528633,5.304133489994956,5.239645605580615,5.263828754425049,116500
2020-06-03,5.255767344451472,5.4975972846977985,5.255767344451472,5.400865077972412,194300
2020-06-04,5.400866376158167,5.499210688247897,5.384744401891774,5.412958145141602,291900
2020-06-05,5.586268914188737,5.642696012691792,5.505659048025914,5.6265740394592285,104700
2020-06-08,5.674939155578613,5.747488217041198,5.610451271779919,5.674939155578613,119200
2020-06-09,5.5943300929941,5.723305878854615,5.521781021258479,5.6265740394592285,105500
2020-06-10,5.602390736674594,5.635441107633483,5.5121076121259005,5.578207969665527,46400
2020-06-11,5.35250035159871,5.4734153484869505,5.070365615111604,5.1832194328308105,176600
2020-06-12,5.215462278754793,5.4419762917516055,5.215462278754793,5.320255279541016,45300
2020-06-15,5.102608839248653,5.384743535716188,5.102608839248653,5.3363776206970215,110000
2020-06-16,5.441169949452418,5.545962944433351,5.368620893792069,5.408926010131836,70800
2020-06-17,5.416986697588028,5.513718898049546,5.3928039357562,5.425047874450684,95700
2020-06-18,5.336377803576648,5.554024620810797,5.191280053546594,5.465353965759277,144000
