Date,Open,High,Low,Close,Volume
2009-04-02,8.14253843771027,8.17508660228244,8.137113571166992,8.137113571166992,62500
2009-04-03,8.14253843771027,8.16966225308291,8.137113571166992,8.137113571166992,84900
2009-04-06,8.180511468825717,8.180511468825717,8.137113571166992,8.137113571166992,12200
2009-04-07,8.13710725826964,8.13710725826964,7.8658703496606535,8.131682395935059,77700
2009-04-08,8.13710725826964,8.169655914933793,8.099134256614255,8.131682395935059,4400
2009-04-09,8.17508565502037,8.180510520935059,8.115413681989862,8.180510520935059,11500
2009-04-13,8.12326123227122,8.177779973398913,8.12326123227122,8.172327995300293,33800
2009-04-14,8.166881031803452,8.194140419105018,8.063295983972981,8.123266220092773,67900
2009-04-15,8.06874415797115,8.128714365792431,7.986966034655598,8.096003532409668,22000
2009-04-16,8.096003532409668,8.559410818147175,8.096003532409668,8.096003532409668,23900
2009-04-17,8.16142851947575,8.16142851947575,8.041487542749397,8.10690975189209,30200
2009-04-20,8.150524772869272,8.150524772869272,7.905191352133781,7.959710121154785,38700
2009-04-21,8.030587276142445,8.106913481891437,7.948809607070465,8.090558052062988,58800
2009-04-22,8.090548231336806,8.101451664677372,8.019674094871238,8.068740844726562,9500
2009-04-23,8.079647595788964,8.123262386918864,8.06874415797115,8.096003532409668,37900
2009-04-24,8.166877407848006,8.172329386874981,7.954255425089331,8.046936988830566,23300
2009-04-27,7.959709713457008,8.036035362261584,7.937902310951489,8.030583381652832,53800
2009-04-28,8.036031723022461,8.145068686171014,8.03057974488272,8.036031723022461,28100
2009-04-29,8.074198706593359,8.123264972283662,8.014227959756063,8.030583381652832,10700
2009-04-30,8.030583381652832,8.123264972283662,8.030583381652832,8.030583381652832,35400
2009-05-01,8.030579978573611,8.12326152992924,8.030579978573611,8.112358093261719,22300
2009-05-04,8.145072065752252,8.150524046154146,8.0960058019236,8.13416862487793,27400
2009-05-05,8.12326295241591,8.166877746582031,8.096004096009102,8.166877746582031,40100
2009-05-06,8.177786827087402,8.177786827087402,8.112364594862266,8.177786827087402,41400
2009-05-07,8.341342138546453,8.43402375830261,8.12871950735357,8.205045700073242,59400
2009-05-08,8.275922520912449,8.286825969066118,8.177788887880343,8.254115104675293,32700
2009-05-11,8.259563963504736,8.26501594582678,8.145074934390053,8.205045700073242,23700
2009-05-12,8.21594478103731,8.368597085398147,8.188685923764439,8.314078330993652,40400
2009-05-13,8.245593641101227,8.322296502391145,8.190805435180664,8.190805435180664,48100
2009-05-14,8.38256480176545,8.38256480176545,8.179849247603366,8.21820068359375,35900
2009-05-15,8.19628658870876,8.278468397434438,8.19628658870876,8.207243919372559,17800
2009-05-18,8.251078138223672,8.300386929852001,8.212726159180205,8.29490852355957,19900
2009-05-19,8.240120280639994,8.300386929852001,8.240120280639994,8.29490852355957,64200
2009-05-20,8.272991178475914,8.420918559872888,8.251075991509722,8.32229995727539,34400
2009-05-21,8.283950512831577,8.36613287569165,8.25655639187822,8.355175018310547,38000
2009-05-22,8.316818189098134,8.382563723409302,8.223678551532549,8.37160587310791,43600
2009-05-26,8.28394717578745,8.382565762492993,8.218201625483486,8.311341285705566,57300
2009-05-27,8.327779846588642,8.382568081582379,8.196288709602873,8.272992134094238,34700
2009-05-28,8.272987755917782,8.300381336418265,8.218199549918701,8.283945083618164,35400
2009-05-29,8.283942266013147,8.377081871032715,8.245590848357637,8.377081871032715,23600
2009-06-01,8.382569294231367,8.382569294231367,8.262035473307943,8.29490852355957,38500
2009-06-02,8.289427757263184,8.289427757263184,8.245597381643096,8.289427757263184,46800
2009-06-03,8.267514884192693,8.338739395141602,8.262035955081368,8.338739395141602,21600
2009-06-04,8.34969624397974,8.34969624397974,8.256556544516103,8.29490852355957,34600
2009-06-05,8.300383120497262,8.377086520882742,8.294904716719074,8.344213485717773,19700
2009-06-08,8.300382226862798,8.382564544677734,8.289424897986938,8.382564544677734,17800
2009-06-09,8.382565762492993,8.382565762492993,8.311341285705566,8.311341285705566,17800
2009-06-10,8.300383432738645,8.327777542656762,8.27846824930399,8.311341285705566,19800
2009-06-11,8.341624237067652,8.341624237067652,8.259034106045297,8.314094543457031,30400
2009-06-12,8.341621948697671,8.391176223754883,8.314092262639313,8.391176223754883,39100
2009-06-15,8.341624237067652,8.47927480550174,8.314094543457031,8.314094543457031,24900
2009-06-16,8.358139347387377,8.413199237727964,8.330609139669566,8.36915111541748,18500
2009-06-17,8.35814268334832,8.35814268334832,8.303082245936587,8.314094543457031,14800
2009-06-18,8.36364993878204,8.36364993878204,8.303083865888738,8.33061408996582,12400
2009-06-19,8.330609111211412,8.424211502075195,8.319596818123891,8.424211502075195,35100
2009-06-22,8.413198675516949,8.479270854567408,8.31409066948876,8.319596290588379,26700
2009-06-23,8.363649430862303,8.451746247577963,8.314095660647348,8.35814380645752,34000
2009-06-24,8.391176809560378,8.42421317026989,8.34712867867779,8.38567066192627,36800
2009-06-25,8.391172879043674,8.418703079223633,8.292064893528678,8.418703079223633,42500
2009-06-26,8.363644940283903,8.424211502075195,8.347127025747659,8.424211502075195,16100
2009-06-29,8.374664521977367,8.424218833809057,8.325110210145677,8.336122512817383,16800
2009-06-30,8.336118613402675,8.347130385827874,8.303082245936587,8.314094543457031,24600
2009-07-01,8.369155580362404,8.369155580362404,8.292071587742262,8.35814380645752,25600
2009-07-02,8.358146741504491,8.42421898342168,8.319604206564506,8.380170822143555,14800
2009-07-06,8.451746043763348,8.451746043763348,8.358143604900134,8.396685600280762,25100
2009-07-07,8.391176223754883,8.424212582158058,8.297573820890173,8.391176223754883,25900
2009-07-08,8.363645972527792,8.528826713562012,8.319597844931346,8.528826713562012,45000
2009-07-09,8.528832712174221,8.528832712174221,8.363651854962802,8.407700538635254,31000
2009-07-10,8.484776890650927,8.484776890650927,8.424210858581084,8.435222625732422,26400
2009-07-13,8.421393369252467,8.465658205994838,8.343929641114078,8.460124969482422,43600
2009-07-14,8.482257907543602,8.498857090419369,8.4103274115106,8.432459831237793,24400
2009-07-15,8.443527764219013,8.45459371215586,8.354998070009831,8.41032886505127,37100
2009-07-16,8.42692714428277,8.43799361870776,8.283066670507708,8.366063117980957,40000
2009-07-17,8.382661754931984,8.449059541792069,8.382661754931984,8.432459831237793,22400
2009-07-20,8.415859166653606,8.465657234191895,8.41032593077637,8.465657234191895,20700
2009-07-21,8.471191961519262,8.493324381246453,8.354996626031877,8.432459831237793,48700
2009-07-22,8.382661364619516,8.426926202012847,8.327330581717096,8.360528945922852,81500
2009-07-23,8.371594450321298,8.377127686274761,8.327329618050443,8.332862854003906,25700
2009-07-24,8.371599197387695,8.371599197387695,8.355000007793258,8.371599197387695,27600
2009-07-27,8.371591575657408,8.404789924621582,8.327326758586349,8.404789924621582,24800
2009-07-28,8.399257218246381,8.421389626781911,8.349459167121879,8.404789924621582,31900
2009-07-29,8.421392458326006,8.42692516656148,8.37712762637168,8.41585922241211,14700
2009-07-30,8.426926530281259,8.504390262576406,8.426926530281259,8.482257843017578,49800
2009-07-31,8.482262589867101,8.498861781905847,8.437997725977915,8.48779582977295,42500
2009-08-03,8.509922065852948,8.509922065852948,8.371594334992553,8.465657234191895,32100
2009-08-04,8.482254535656583,8.532052592166545,8.410324068217562,8.454588890075684,53600
2009-08-05,8.449059024136067,8.460124969482422,8.38819447785645,8.460124969482422,30300
2009-08-06,8.482262682365054,8.482262682365054,8.437997817993164,8.437997817993164,17500
2009-08-07,8.487789650022421,8.498855594098476,8.437991582484132,8.465657234191895,38800
2009-08-10,8.465654910989844,8.465654910989844,8.42139009147624,8.426922798156738,26700
2009-08-11,8.393728228634835,8.460125487816411,8.393728228634835,8.432459831237793,20600
2009-08-12,8.451923315201334,8.574253934252916,8.446362711997102,8.535330772399902,36500
2009-08-13,8.574254245995657,8.58537492252014,8.468604902427268,8.485286712646484,29600
2009-08-14,8.501967447730536,8.535330535742574,8.474164962768555,8.474164962768555,17200
2009-08-17,8.435241017950194,8.524208537328487,8.424119812883786,8.440801620483398,46500
2009-08-18,8.451918601989746,8.485281672321921,8.435237331967665,8.451918601989746,38500
2009-08-19,8.440799846085005,8.485283596422917,8.424118041992188,8.424118041992188,45000
2009-08-20,8.451916829156808,8.52976362341111,8.451916829156808,8.51864242553711,32200
2009-08-21,8.451922386026697,8.557571714139172,8.451922386026697,8.507527351379395,35800
2009-08-24,8.535331282639554,8.574254446819381,8.507528795244673,8.563133239746094,51900
2009-08-25,8.55757316649779,8.635419494857446,8.552012562961146,8.563133239746094,64300
2009-08-26,8.590935296779724,8.607616576265672,8.47416527980147,8.602056503295898,93100
2009-08-27,8.602056934214263,8.607617007462567,8.51864947202962,8.563133239746094,32800
2009-08-28,8.590934072217145,8.607615349325322,8.529769035961673,8.596494674682617,38000
2009-08-31,8.613176434262574,8.718825765871586,8.574253275400448,8.679902076721191,29100
2009-09-01,8.718826584445823,8.757749746962283,8.5909353600101,8.696584701538086,47300
2009-09-02,8.691021544194882,8.691021544194882,8.546449082636173,8.618735313415527,50400
2009-09-03,8.65765773072779,8.757746431060681,8.618734582948607,8.724383354187012,24600
2009-09-04,8.685458581128614,8.729942321777344,8.59093049967806,8.729942321777344,30600
2009-09-08,8.707704560317682,8.75218832195676,8.618737037039526,8.679902076721191,80900
2009-09-09,8.624299438997422,8.685464491439197,8.602057553537835,8.64098072052002,68900
2009-09-10,8.657663884922206,8.691026985511627,8.646543204918062,8.668785095214844,29400
2009-09-11,8.710681915283203,8.710681915283203,8.632458794899684,8.710681915283203,39000
2009-09-14,8.71068576910851,8.71068576910851,8.632462614117111,8.688336372375488,62900
2009-09-15,8.721860844842384,8.760972691650899,8.688337013694158,8.744210243225098,38300
2009-09-16,8.872718909678591,8.962117028263759,8.738622531078304,8.75538444519043,49800
2009-09-17,8.783320294578372,8.800082206726074,8.69392271932185,8.800082206726074,79300
2009-09-18,8.788909066732034,8.844782829284668,8.76655966828132,8.844782829284668,47900
2009-09-21,8.850368476020762,8.939766051277282,8.766557849579089,8.800082206726074,82600
2009-09-22,8.788910108118113,8.872720761877675,8.777735673994558,8.850371360778809,92500
2009-09-23,8.844783101998233,8.939768181555396,8.777734904578772,8.811259269714355,114900
2009-09-24,8.805666952788949,8.855953206461509,8.74979321918579,8.783317565917969,175800
2009-09-25,8.788907412502445,8.8391936827647,8.688335404829521,8.760971069335938,146400
2009-09-28,8.766555126126173,8.805666952788949,8.74979321918579,8.783317565917969,32300
2009-09-29,8.788909963407644,8.828021814325492,8.738624211401973,8.81684684753418,67500
2009-09-30,8.828019252068415,8.833606733842354,8.749796105788063,8.760971069335938,131800
2009-10-01,8.760974838908691,8.872721858210728,8.760974838908691,8.833610534667969,73200
2009-10-02,8.87272058920695,8.93976879119873,8.844783705164105,8.93976879119873,68600
2009-10-05,8.928593824440895,8.97329262576875,8.900657473249794,8.93976879119873,96400
2009-10-06,8.967708668441153,9.040344915223749,8.93418482068975,9.023582458496094,67500
2009-10-07,9.001228255277537,9.062688428834429,8.984465808469325,9.045927047729492,44200
2009-10-08,9.012401083926068,9.04033849195563,8.967702296781917,8.990052223205566,49900
2009-10-09,9.040337703993869,9.040337703993869,8.800081344396276,8.878304481506348,87400
2009-10-12,8.900655535877094,8.923004931676312,8.805670470517516,8.839194297790527,58100
2009-10-13,8.825158118824797,9.032874877001618,8.825158118824797,9.027260780334473,36100
2009-10-14,9.004807543577275,9.032876962614532,8.842001914978027,8.842001914978027,81600
2009-10-15,8.819542699951468,8.836384452038299,8.74656106038901,8.813928604125977,72100
2009-10-16,8.813931131682628,8.965508550100646,8.802703472201552,8.926210403442383,20300
2009-10-19,9.336028549441847,9.336028549441847,8.858841578583252,8.971120834350586,68200
2009-10-20,8.971116923662066,8.98234511203907,8.903749399568511,8.943047523498535,88000
2009-10-21,8.943055308510594,8.976738832184443,8.881301289458609,8.892529487609863,52600
2009-10-22,8.909365468724012,8.937435410499385,8.870067871472257,8.903751373291016,40500
2009-10-23,8.93182258723781,8.93182258723781,8.802701586225673,8.858840942382812,56900
2009-10-26,8.870072182267856,8.9149838967794,8.836388128689263,8.864458084106445,32800
2009-10-27,8.847615425114682,8.88129893987743,8.819545472552514,8.853229522705078,58900
2009-10-28,8.870069771351861,8.926209131537483,8.830771630293231,8.836385726928711,47600
2009-10-29,8.836385959775185,8.926209366750884,8.819544204814678,8.898139953613281,41500
2009-10-30,8.920599447598041,8.926213011283712,8.87007362669731,8.892529487609863,65800
2009-11-02,8.892527202411076,8.98235062297849,8.892527202411076,8.9486665725708,36400
2009-11-03,8.971124422650895,9.263051139801506,8.931826801261366,8.99358081817627,66400
2009-11-04,9.04410696379844,9.139544506666589,9.016036468378447,9.055334091186523,37000
2009-11-05,9.161989977697477,9.161989977697477,8.98234328335498,9.077780723571777,35400
2009-11-06,9.072172667726356,9.083400861289407,8.99919155112548,9.032875061035156,21300
2009-11-09,9.021643243459579,9.049713716091237,8.999187936133296,9.038485527038574,60600
2009-11-10,9.069512052925479,9.08079279879689,9.001829191383715,9.041311264038086,32200
2009-11-11,9.052583018265267,9.075144490279655,9.046943726051866,9.063863754272461,27400
2009-11-12,9.024390205794747,9.024390205794747,8.905945062827868,8.951066970825195,53000
2009-11-13,8.979268297797418,9.125914767736521,8.900304689854309,8.951066970825195,31400
2009-11-16,9.024390671073641,9.024390671073641,8.905945521999977,8.967988014221191,23700
2009-11-17,9.013109579677094,9.030030698822738,8.900304808184032,8.973628044128418,49600
2009-11-18,8.939787947581996,9.013110654373582,8.917226990593281,8.996190071105957,28000
2009-11-19,8.922865762482646,8.984908790225514,8.894664973031064,8.973628044128418,48500
2009-11-20,8.894663932374174,8.98490773901029,8.894663932374174,8.917224884033203,61800
2009-11-23,8.934147946001639,8.956708903930101,8.793141824474835,8.810062408447266,65300
2009-11-24,8.83826374033176,8.860824698260222,8.798782198430867,8.810062408447266,65300
2009-11-25,8.866464842812551,8.866464842812551,8.810062180502879,8.838263511657715,40500
2009-11-27,8.866464846765018,8.928507345016792,8.860824472952407,8.91158676147461,20500
2009-11-30,8.91158748490263,8.967989613920425,8.866465566530117,8.939788818359375,40600
2009-12-01,8.979269487838334,9.013110654373582,8.967988740396155,8.996190071105957,30100
2009-12-02,8.99619176803441,9.137198448181152,8.99619176803441,9.137198448181152,42400
2009-12-03,9.137198385439268,9.137198385439268,9.058234214782715,9.058234214782715,19100
2009-12-04,9.063871740818515,9.063871740818515,8.889024481802762,8.951066970825195,79300
2009-12-07,8.979269027709961,9.041312059671359,8.93978748947679,8.979269027709961,32400
2009-12-08,9.024387846498925,9.069509742699786,8.990546155400564,9.007467269897461,36400
2009-12-09,9.052591748375429,9.12591552734375,9.030031330394491,9.12591552734375,38700
2009-12-10,9.080788884845242,9.13155114359619,9.058227402826745,9.092069625854492,30900
2009-12-11,9.174283523532427,9.174283523532427,9.072220865753817,9.128922462463379,39000
2009-12-14,9.07789426199936,9.151605606079102,9.07789426199936,9.151605606079102,28700
2009-12-15,9.123258960836935,9.145938967445408,8.964495129349308,9.009856224060059,58300
2009-12-16,9.038207320954134,9.066558142901776,8.992846222136686,9.01552677154541,51600
2009-12-17,9.032534638628011,9.106245994567871,9.009854096628029,9.106245994567871,33000
2009-12-18,9.111916367363008,9.15160718112106,8.970162843087932,9.043874740600586,75200
2009-12-21,9.072227316559276,9.094908403967684,8.998515404722605,9.004185676574707,36100
2009-12-22,8.987175251482455,9.038206075057383,8.941814158917934,8.964494705200195,36200
2009-12-23,8.924799688378062,8.992841299357515,8.924799688378062,8.975831031799316,29300
2009-12-24,8.964493475019692,8.975833476231216,8.953152933061364,8.958823204040527,6900
2009-12-28,8.93613784229592,8.992838899272611,8.879436244572716,8.902116775512695,38100
2009-12-29,8.941812379187889,8.958822650327233,8.936142108559185,8.947482109069824,13500
2009-12-30,8.91912841796875,8.987170562058637,8.907788421118166,8.91912841796875,47400
2009-12-31,8.958823204040527,8.970163205252051,8.919131847933183,8.958823204040527,9600
2010-01-04,8.981504842352345,9.004185388287706,8.953154024746429,8.97016429901123,28000
2010-01-05,8.987174864098602,9.026865683195002,8.987174864098602,9.021195411682129,40500
2010-01-06,9.026859804684769,9.185624059172941,9.015519269044255,9.128922462463379,72700
2010-01-07,9.168618908204333,9.219650268554688,9.157278365572328,9.219650268554688,38700
2010-01-08,9.287691361359379,9.321712989255396,9.185629722152342,9.219650268554688,36700
2010-01-11,9.242330575681482,9.282022476196289,9.17428948064351,9.282022476196289,45100
2010-01-12,9.248000847183597,9.327383566719504,9.236661385673072,9.282022476196289,39500
2010-01-13,9.296258050946555,9.296258050946555,9.250688201146657,9.279170036315918,40200
2010-01-14,9.279174595908465,9.279174595908465,9.176642111858644,9.210819244384766,44800
2010-01-15,9.188029078539094,9.239295294414779,9.176637431155196,9.205118179321289,38900
2010-01-19,9.19373092536496,9.267782653088572,9.176642900868393,9.233604431152344,43800
2010-01-20,9.205121752900045,9.233602512122834,9.085500717163086,9.085500717163086,60300
2010-01-21,9.188033171590828,9.398794495910161,9.188033171590828,9.267781257629395,50200
2010-01-22,9.284869593136872,9.347528572896671,9.148159980773926,9.148159980773926,48400
2010-01-25,9.16524593881953,9.199423058542633,9.14246046802343,9.170942306518555,39400
2010-01-26,9.14246351810731,9.39879471772473,9.14246351810731,9.250692367553711,44200
2010-01-27,9.210820896581138,9.370316021098331,9.125377506703648,9.136770248413086,93200
2010-01-28,9.1424596578777,9.15954875946045,9.1253716427659,9.15954875946045,20000
2010-01-29,9.16524899650504,9.262085106752576,9.159552626905608,9.250692367553711,44400
2010-02-01,9.233602007380766,9.32474282214851,9.233602007380766,9.284868240356445,23700
2010-02-02,9.29056577583462,9.364617493419,9.29056577583462,9.353224754333496,50000
2010-02-03,9.330441016405425,9.381707265380587,9.307656620456243,9.37601089477539,20800
2010-02-04,9.347530677681737,9.35892341956181,9.313353538513184,9.313353538513184,55600
2010-02-05,9.313355994818716,9.336140398116358,9.262089729309082,9.262089729309082,47900
2010-02-08,9.262084381697477,9.262084381697477,9.222210884094238,9.222210884094238,40500
2010-02-09,9.227910413872392,9.284871951974564,9.193732187245054,9.19942855834961,53000
2010-02-10,9.236619700134996,9.253788531842957,9.19656018435636,9.225174903869629,36400
2010-02-11,9.22517621483703,9.33390888981937,9.213730325405175,9.248066902160645,25400
2010-02-12,9.270963961481273,9.299577609818275,9.253795117554644,9.288131713867188,16800
2010-02-16,9.305296681964487,9.328187372791545,9.25951420877011,9.282404899597168,37500
2010-02-17,9.299581576865856,9.32819523740897,9.265244965905882,9.305304527282715,32700
2010-02-18,9.29957536072498,9.37397148333298,9.28812946754207,9.339634895324707,34300
2010-02-19,9.425477362078471,9.568547759088688,9.299575805664062,9.299575805664062,45700
2010-02-22,9.265240910438623,9.379696594054128,9.242349118791099,9.27668571472168,77600
2010-02-23,9.253799065072164,9.385423650036381,9.253799065072164,9.305304527282715,61200
2010-02-24,9.30530220878092,9.402590158544974,9.30530220878092,9.35108470916748,19800
2010-02-25,9.316746963413282,9.333914716738349,9.253795623779297,9.253795623779297,62200
2010-02-26,9.276685072193604,9.419755485459076,9.265240268703245,9.385418891906738,26800
2010-03-01,9.41403362948421,9.419755485459076,9.333913455807918,9.385418891906738,26700
2010-03-02,9.385417650566191,9.442646026611328,9.356804008313867,9.442646026611328,43500
2010-03-03,9.408309152706897,10.301068080739675,9.385417366365836,9.499874114990234,42000
2010-03-04,9.551380584734652,9.551380584734652,9.408310179115968,9.419754981994629,52900
2010-03-05,9.41975729699658,9.476985691616633,9.385420696840885,9.465540885925293,45500
2010-03-08,9.47126550712045,9.585722329763945,9.454097747802734,9.454097747802734,31500
2010-03-09,9.454087474514958,9.488424047379695,9.270957630516408,9.322463035583496,68200
2010-03-10,9.351082946035428,9.356805893947309,9.24807206670298,9.27668571472168,59300
2010-03-11,9.296804894204808,9.314053535461426,9.285305800033731,9.314053535461426,47500
2010-03-12,9.285311698913574,9.365804312633417,9.279562148175394,9.285311698913574,49200
2010-03-15,9.279562148175394,9.314059452604473,9.25656504183735,9.285311698913574,46900
2010-03-16,9.273805006080972,9.296803190207825,9.245058372536182,9.25655746459961,36300
2010-03-17,9.262309194066498,9.296805381774902,9.262309194066498,9.296805381774902,20900
2010-03-18,9.325557664592314,9.37155297490466,9.302560557743488,9.360054969787598,26600
2010-03-19,9.285311698913574,9.348555660418878,9.26231459257553,9.285311698913574,52300
2010-03-22,9.285305489873744,9.308303677447684,9.262308398913746,9.3025541305542,24800
2010-03-23,9.314060307573758,9.348556518554688,9.296811653775906,9.348556518554688,27900
2010-03-24,9.325553894042969,9.337052991125365,9.30830634503363,9.325553894042969,31000
2010-03-25,9.406051134165201,9.659024815545658,9.319808959960938,9.319808959960938,44700
2010-03-26,9.30255520287815,9.371547580324975,9.30255520287815,9.337051391601562,16500
2010-03-29,9.365800816119078,9.48653804670226,9.342802621752226,9.394547462463379,21900
2010-03-30,9.394547308507256,9.400296857004747,9.35430156563907,9.388797760009766,11000
2010-03-31,9.360049306418675,9.383046399352933,9.296805381774902,9.296805381774902,37400
2010-04-01,9.365799165854419,9.365799165854419,9.308304786682129,9.308304786682129,22300
2010-04-05,9.337052459978343,9.388797297291314,9.30255626730776,9.371548652648926,26600
2010-04-06,9.337050627189603,9.394545001431016,9.314053535461426,9.314053535461426,42000
2010-04-07,9.342800975539875,9.360049618275784,9.308304786682129,9.308304786682129,28100
2010-04-08,9.337051391601562,9.36004958182655,9.32555229648907,9.337051391601562,15600
2010-04-09,9.348552088207759,9.38304828284069,9.31980434550177,9.325553894042969,35700
2010-04-12,9.342801032882875,9.429042053863594,9.342801032882875,9.406044960021973,24700
2010-04-13,9.44936888221476,9.460919840217883,9.38005762587078,9.426264762878418,34400
2010-04-14,9.414708137512207,9.460915252111532,9.391605131044802,9.414708137512207,27500
2010-04-15,9.403157300567596,9.495571530900953,9.380053192151994,9.472467422485352,42500
2010-04-16,9.460917901839373,9.495574073743434,9.40893584731292,9.455142974853516,36600
2010-04-19,9.420485476657321,9.460916569855023,9.39160643913458,9.449365615844727,38200
2010-04-20,9.466691002154727,9.49557113647461,9.432035942635348,9.49557113647461,24400
2010-04-21,9.530228717522938,9.593763928172484,9.495573648834446,9.587987899780273,25800
2010-04-22,9.587989889957845,9.587989889957845,9.536006725302583,9.547558784484863,25200
2010-04-23,9.58221060087782,9.657296756691306,9.570658545625093,9.651520729064941,12600
2010-04-26,9.59953784942627,9.69772810721114,9.59953784942627,9.59953784942627,36100
2010-04-27,9.628419631941643,9.651522645369566,9.437815089085696,9.443591117858887,70600
2010-04-28,9.507126029047223,9.5533342631114,9.46091889664798,9.524454116821289,29200
2010-04-29,9.530229865421484,9.605316040234671,9.484022734383005,9.576436996459961,30800
2010-04-30,9.576437278478553,9.645748527909884,9.524454116821289,9.524454116821289,26800
2010-05-03,9.553332831091781,9.599539956564696,9.530228717522938,9.587987899780273,28000
2010-05-04,9.59953784942627,9.628416883383485,9.55910565955583,9.59953784942627,10600
2010-05-05,9.60531277488609,9.645744964756531,9.530226625598615,9.59953784942627,22600
2010-05-06,9.587984096263693,9.645743255608192,9.512896858616545,9.559103965759277,27600
2010-05-07,9.559114142606997,9.61687336344326,9.512906986271089,9.541787147521973,26600
2010-05-10,9.587983262062664,9.732380597028476,9.587983262062664,9.645742416381836,29300
2010-05-11,9.616865382225669,9.732383728027344,9.616865382225669,9.732383728027344,36100
2010-05-12,9.746884266628081,9.845513501402078,9.729479823578956,9.781695365905762,49900
2010-05-13,9.781705636701087,9.816515665939598,9.706282615661621,9.706282615661621,21400
2010-05-14,9.69467534788154,9.706279055568633,9.572839736938477,9.572839736938477,23000
2010-05-17,9.596047100699549,9.596047100699549,9.526425961541925,9.590245246887207,17100
2010-05-18,9.61345095533804,9.787503239070054,9.601847248437826,9.683072090148926,16100
2010-05-19,9.601842795589471,9.857118696058153,9.601842795589471,9.636653900146484,14800
2010-05-20,9.601843443524722,9.630852699279785,9.572835294359615,9.630852699279785,12900
2010-05-21,9.717880237280584,9.735285794286986,9.659862820516096,9.665664672851562,15200
2010-05-24,9.764290362115862,9.81650590736165,9.630851127194301,9.688868522644043,44400
2010-05-25,9.659862702132942,9.683070111190402,9.56703527908345,9.596044540405273,42700
2010-05-26,9.625058792029009,9.67147253295405,9.578645051103967,9.584446907043457,33000
2010-05-27,9.590241904505822,9.735284879492717,9.572836349134967,9.648258209228516,36100
2010-05-28,9.67146652518703,9.712078384945118,9.64245837009988,9.665664672851562,30800
2010-06-01,9.60764696874764,9.741087355292168,9.60764696874764,9.712078094482422,20600
2010-06-02,9.729489404986962,9.79910945892334,9.729489404986962,9.79910945892334,17000
2010-06-03,9.816512109915397,9.816512109915397,9.735288368918484,9.764296531677246,20700
2010-06-04,9.752686116507695,9.781695365905762,9.746884266628081,9.781695365905762,7200
2010-06-07,9.86872158660023,9.86872158660023,9.746884943842558,9.828109741210938,26300
2010-06-08,9.79909961740536,9.816505166703964,9.775893324930252,9.79329776763916,35100
2010-06-09,9.82231105247452,9.857121058785522,9.804905496023943,9.833914756774902,22200
2010-06-10,9.816509200324328,9.874526615236096,9.804905496023943,9.833914756774902,7500
2010-06-11,9.883448760965722,9.90675931641075,9.831002234231331,9.84848403930664,21900
2010-06-14,9.906761500206978,9.906761500206978,9.842658570111087,9.854313850402832,27500
2010-06-15,9.854312732789865,9.906760376645735,9.813520367903873,9.889277458190918,30100
2010-06-16,9.93007136582367,9.93007136582367,9.819348433818572,9.860140800476074,19400
2010-06-17,9.871792680674929,9.877620318406246,9.82517269033265,9.831000328063965,27500
2010-06-18,9.860136603372368,9.88344604089383,9.813516616821289,9.813516616821289,14600
