Date,Open,High,Low,Close,Volume
2015-12-28,11.170843948318014,11.390630068085294,11.060951344095082,11.381073951721191,193800
2015-12-29,11.414521190481523,11.58174960710065,11.361964365097238,11.562638282775879,176100
2015-12-30,11.553084476461299,11.677311299052702,11.385856026383577,11.462303161621094,110300
2015-12-31,11.45274534806116,11.562638886118707,11.318963336842309,11.543526649475098,177800
2016-01-04,11.41929965238086,11.467079331861264,11.252071229860231,11.25684928894043,313100
2016-01-05,11.271184212702076,11.342853281008727,10.951061523698826,11.17562484741211,1032300
2016-01-06,11.089619848052914,11.414520545097933,11.003617526471736,11.14217758178711,567200
2016-01-07,10.888949154123008,11.22340512780748,10.869836915518452,11.070510864257812,332000
2016-01-08,11.218627375122487,11.390633881983184,10.955840466371285,11.060955047607422,561400
2016-01-11,11.17084502231417,11.395409221853727,11.075286583450136,11.14217758178711,650000
2016-01-12,11.26162578404197,11.338072896065253,10.75516343905735,10.893723487854004,1750400
2016-01-13,10.974951437964302,11.228183130254358,10.850724621632672,10.955840110778809,1442900
2016-01-14,11.02332665119839,11.263290713971465,10.745868851719163,10.888347625732422,762500
2016-01-15,10.835857364246607,11.000832557678223,10.565898541933601,11.000832557678223,886400
2016-01-19,11.023325389623325,11.37577205247314,10.865849281979544,11.300783157348633,1268500
2016-01-20,11.225796291402618,11.360775317220703,10.880848620716954,11.31578254699707,1151500
2016-01-21,11.24829298386968,11.930689310467555,11.218297564518583,11.735718727111816,1186000
2016-01-22,11.840704027363612,12.163154633151303,11.750717761900958,12.028176307678223,438800
2016-01-25,12.043172014246787,12.43311318290096,12.03567298058485,12.22314453125,658600
2016-01-26,12.23814468176646,12.613087846920063,12.080669238943386,12.425616264343262,363600
2016-01-27,12.32813027332706,12.470607630123318,12.155655349882663,12.193150520324707,256400
2016-01-28,12.260638839417119,12.658077583556574,12.103162004153049,12.343125343322754,258600
2016-01-29,12.410617104693124,12.973031803038031,12.410617104693124,12.673077583312988,586800
2016-02-01,12.59808735254608,13.09301212087718,12.59808735254608,12.890543937683105,502200
2016-02-02,12.793057375879663,12.995526980558143,12.568092101988682,12.635581970214844,443700
2016-02-03,12.71806847448456,13.07801491512219,12.478105134255694,12.635581970214844,759200
2016-02-04,12.5980897770432,12.70307483588658,12.283137461102385,12.425616264343262,312200
2016-02-05,12.418114395319487,12.530597033135637,12.088165515098028,12.155653953552246,352900
2016-02-08,12.035672811695639,12.050670878809054,11.330780105750776,11.353277206420898,618800
2016-02-09,11.240795795466694,11.49575725937757,11.000832401266962,11.248294830322266,1024200
2016-02-10,11.293286319018765,11.593240508507137,11.120812123702553,11.128311157226562,885100
2016-02-11,11.083318530097443,11.64573321533114,10.955837810899359,11.435765266418457,299500
2016-02-12,11.563246096261192,11.975683679075157,11.495756218963802,11.780713081359863,841600
2016-02-16,11.840703631723205,12.260640238331266,11.683227493638588,12.050671577453613,1522600
2016-02-17,12.07316806136706,12.343126119767538,12.065669027759489,12.10316276550293,338600
2016-02-18,12.1631552994422,12.343127840226302,11.923191911730063,12.133160591125488,605200
2016-02-19,12.148156566389218,12.41061558252379,11.95318527476038,12.358123779296875,429200
2016-02-22,12.373120493626033,12.613083813746252,12.24563980102539,12.24563980102539,379400
2016-02-23,12.005677807644254,12.200648384361546,11.563244850919313,11.990679740905762,694600
2016-02-24,11.930689475787894,12.08816632349728,11.773213343225725,11.87819766998291,545200
2016-02-25,11.89319439341091,12.3056319297553,11.89319439341091,12.29813289642334,302000
2016-02-26,12.275640344843534,12.328132161206272,11.990682727024776,12.230646133422852,527100
2016-02-29,12.125661012215788,12.40311956073843,11.983182220796348,12.305633544921875,3979300
2016-03-01,12.448110164160308,12.74806433299546,12.35062416535495,12.740565299987793,1591500
2016-03-02,12.733068835779413,13.272987878901523,12.680577024430228,13.235492706298828,1510200
2016-03-03,13.138005696444521,13.332976267156623,12.583090116861309,12.943035125732422,1222000
2016-03-04,12.83805015414842,13.055516370804183,12.748063196373991,12.86804485321045,1461100
2016-03-07,12.823054046103204,13.355472550768415,12.823054046103204,13.257987976074219,2359500
2016-03-08,13.197998777080493,13.227993484443276,12.935538293756945,13.0330228805542,1278000
2016-03-09,13.033023064686379,13.347975363065409,12.988030287859258,13.138008117675781,1431300
2016-03-10,12.860547803702122,13.108010187867672,12.748065161862216,12.890543937683105,1028900
2016-03-11,12.935536668278694,13.835400660798443,12.935536668278694,13.625432014465332,1876500
2016-03-14,13.625433401320855,13.692923279143967,13.325479183381765,13.46795654296875,746500
2016-03-15,13.445458310756381,13.677922606614862,13.317977613615744,13.32547664642334,272200
2016-03-16,13.325480167481404,13.535447420397787,13.212997506234107,13.332979202270508,549000
2016-03-17,13.317980110124413,13.490453606147224,13.272987335139014,13.407965660095215,342400
2016-03-18,13.392964863097697,13.505447480779672,13.287979847006316,13.355469703674316,1099100
2016-03-21,13.287981967025138,13.647928403446496,13.235490165751733,13.557941436767578,425900
2016-03-22,13.475452476186716,13.70791819310142,13.377967914150442,13.535443305969238,481800
2016-03-23,13.490455637682745,13.54294745478624,13.250492227898341,13.39297103881836,424500
2016-03-24,13.39296823099607,13.662926295259714,13.280484154733903,13.550443649291992,591000
2016-03-28,13.550444753180862,13.707921614600103,13.452960166812426,13.692923545837402,438900
2016-03-29,13.642002010293048,13.86240127961927,13.573601887154021,13.82440185546875,408300
2016-03-30,13.839604899513278,14.120805651019348,13.786405109938343,13.87000560760498,404000
2016-03-31,13.78640011439412,13.968799948094562,13.596400106424696,13.642001152038574,1500500
2016-04-01,13.596402536755557,13.740802974507424,13.421602846078983,13.482402801513672,635300
2016-04-04,13.459600275981273,13.52040167197269,13.148000369450582,13.208800315856934,740200
2016-04-05,13.117600966768514,13.300000803842432,12.92760095528505,13.254401206970215,745000
2016-04-06,13.269602004900134,13.482402570061039,13.178402798106358,13.307602882385254,655900
2016-04-07,13.246803235442478,13.482402882977286,13.224002708422224,13.459602355957031,294500
2016-04-08,13.520402628261357,13.6724017802355,13.376002201738528,13.611601829528809,547800
2016-04-11,13.604001998901367,13.786401855639209,13.520402970553942,13.604001998901367,447900
2016-04-12,13.573602403931565,13.687602130308465,13.512802453224873,13.611601829528809,412600
2016-04-13,13.57360103320278,13.756000866903223,13.44440096980017,13.642001152038574,1036100
2016-04-14,13.657200910202189,13.915601053264043,13.649600735455062,13.82440185546875,737700
2016-04-15,13.786400190038492,13.892801180802994,13.67240047454834,13.67240047454834,434800
2016-04-18,13.680002116243713,13.870002145635986,13.604001814569767,13.809202194213867,493000
2016-04-19,13.832002288935229,13.99160161285476,13.801601589378096,13.892802238464355,930200
2016-04-20,13.816802111473798,13.915601487096385,13.718001286266054,13.740801811218262,601300
2016-04-21,13.77120209178312,13.816801690713744,13.262001980038292,13.368401527404785,515000
2016-04-22,13.24680315540241,13.490002977141168,13.201203551222713,13.482402801513672,357700
2016-04-25,13.459600620025633,13.657200813293455,13.269600601451007,13.657200813293457,272000
2016-04-26,13.664801003782546,13.786400899844063,13.398800687553566,13.497601509094238,456700
2016-04-27,13.474802876406613,13.634403668380736,13.376003490582868,13.550803184509277,351400
2016-04-28,13.520401603673236,13.725600515767429,13.5128014292127,13.634401321411133,325300
2016-04-29,13.634403066200013,13.664802318347272,13.436802853694477,13.490002632141113,354100
2016-05-02,13.505201668184817,13.710402036145837,13.459600620025633,13.657200813293457,341200
2016-05-03,13.65719970278112,13.953600693374057,13.603999933839692,13.915599822998047,332200
2016-05-04,13.877601348346396,14.44000122198946,13.839600475379585,14.424800872802734,650200
2016-05-05,14.402000235602948,14.439999654860715,14.196799892607176,14.363999366760254,277300
2016-05-06,14.318403743418926,14.516003967429546,14.234803258372231,14.455204010009766,486600
2016-05-09,14.478001787763807,14.538801739723068,14.105601900815188,14.46280288696289,314300
2016-05-10,14.470401122818565,14.592001010440148,14.105600010368807,14.219599723815918,255400
2016-05-11,14.174000054328658,14.40200092961712,13.93080028035563,14.136000633239746,237600
2016-05-12,14.136002786144285,14.31080246911116,14.022003055930464,14.25760269165039,210400
2016-05-13,14.166400581808565,14.47800048884214,14.006801265828717,14.470401763916016,603500
2016-05-16,14.424801044464095,14.880801378396853,14.424801044464095,14.622401237487793,406700
2016-05-17,14.516001779989407,14.698401624762615,14.31080141102513,14.49320125579834,469500
2016-05-18,14.47040096466534,14.47799968917176,14.189200321623161,14.371600151062012,658800
2016-05-19,14.257600438860853,14.455200616482522,14.052400087147776,14.371600151062012,602100
2016-05-20,14.35640238659296,14.424802516140584,14.022003363899287,14.409602165222168,391800
2016-05-23,14.44000294753976,14.607202459818476,14.386803168614044,14.576803207397461,449900
2016-05-24,14.622403382291527,14.820003604299087,14.516003820281808,14.744003295898438,546800
2016-05-25,14.751599046956077,14.880799097608039,14.371599068519114,14.78959846496582,530800
2016-05-26,14.728800778737137,14.911202071914497,14.62240123237126,14.6756010055542,399900
2016-05-27,14.683199051434377,14.895999562898966,14.55399899975675,14.8503999710083,290400
2016-05-31,14.797201694088079,15.010002247806378,14.713602667286573,14.774402618408203,558900
2016-06-01,14.690801632728544,14.706001982378288,14.462802186322886,14.584402084350586,660300
2016-06-02,14.576800876734088,14.683200417573453,14.51600093202802,14.660401344299316,311300
2016-06-03,14.74400343668905,15.032804321452213,14.447603825640048,14.941603660583496,754400
2016-06-06,14.941597952293568,15.12399775476163,14.903598537040345,15.04799747467041,599700
2016-06-07,15.01000212119422,15.20000214804478,14.941601995561205,15.116401672363281,472000
2016-06-08,15.070803262116126,15.352003961882051,14.994802955456258,15.23800277709961,505600
2016-06-09,15.260803392768944,15.374803128629418,15.139203481239733,15.352004051208496,845900
2016-06-10,15.260802604349582,15.435602286943979,15.093603097031272,15.306402206420898,809900
2016-06-13,15.260800975071655,15.32160092120401,15.139201082806945,15.215201377868652,912800
2016-06-14,15.245599206462582,15.283600075247302,14.766799856454515,15.002399444580078,1132100
2016-06-15,15.078402074924924,15.397602174378209,14.979601250321325,15.268402099609375,764400
2016-06-16,15.329203353327134,15.382403132829984,15.017603402308783,15.26080322265625,615100
2016-06-17,15.367199631954357,15.390000154033144,14.941600033578467,15.245599746704102,2201100
2016-06-20,15.329200558609923,15.51920056481501,15.177199973811849,15.184800148010254,639100
2016-06-21,15.207602765354167,15.374802271994689,15.048001984373716,15.222803115844727,822200
2016-06-22,15.283605866231103,15.321605299828946,15.017605482289774,15.108804702758789,567500
2016-06-23,15.11640232051164,15.169602098377224,14.89600303369918,14.911203384399414,549700
2016-06-24,14.63760354762172,15.230404206100866,14.538802713082548,14.896003723144531,7215700
2016-06-27,15.009999267418074,15.25319902361481,14.728798643325042,14.8503999710083,1339800
2016-06-28,14.82192880315488,15.560715818318569,14.768059100112442,15.391410827636719,1515200
2016-06-29,15.468365867480651,15.714628169126499,15.329842955845086,15.553017616271973,987000
2016-06-30,15.468370492426834,15.86854758617134,15.214412234442731,15.845459938049316,790800
2016-07-01,15.868541546313015,16.084020308745234,15.783888336592366,15.930107116699219,798800
2016-07-05,15.883932944232251,16.207152578229493,15.860846771129003,16.10710906982422,511400
2016-07-06,16.16867683054928,16.19176447461313,15.968588318847111,16.11480712890625,447500
2016-07-07,16.153282689820223,16.160978570041884,15.78388924621493,15.968585968017578,1062900
2016-07-08,16.037849883867928,16.145589287830262,15.753108143316954,16.130197525024414,567500
2016-07-11,16.176372886567837,16.70737549521629,16.145589360816988,16.399547576904297,585500
2016-07-12,16.137893745237648,16.43033137333118,15.968588754336714,16.407243728637695,935600
2016-07-13,16.407243728637695,16.522679016426483,16.107111686818985,16.407243728637695,845400
2016-07-14,16.430329266459633,16.453415440353446,15.976282587252356,16.06863021850586,696500
2016-07-15,16.091716222479402,16.191761191967455,15.953193321858393,16.076324462890625,436600
2016-07-18,16.130199319718972,16.41494109195117,16.014764021510036,16.26102638244629,300600
2016-07-19,16.261025554561748,16.314896727633375,16.145590262229877,16.29180908203125,215600
2016-07-20,16.40724310039629,16.46111280144574,16.261024291948313,16.322589874267578,348100
2016-07-21,16.322589409618118,16.438026157539998,16.261023829051418,16.430330276489258,234200
2016-07-22,16.476506358043455,16.64581136089653,16.430332533236147,16.50728988647461,411400
2016-07-25,16.530377778465517,16.62272690549229,16.37646452387367,16.568857192993164,317300
2016-07-26,16.584244414296126,16.684289405668324,16.368765604274724,16.468809127807617,337600
2016-07-27,16.51498240630149,16.6227232756121,16.284111840908796,16.45341682434082,283700
2016-07-28,16.36106863491403,16.58424331157387,16.230241594168877,16.49189567565918,579400
2016-07-29,16.476505894718734,16.74585588955943,16.476505894718734,16.70737648010254,580200
2016-08-01,16.676596031991426,16.784335453203816,16.514985432333315,16.75355339050293,375500
2016-08-02,16.753549388891496,16.80741908663083,16.299502696746863,16.41493797302246,432800
2016-08-03,16.47650745600242,16.853596897375947,16.053244186744664,16.484203338623047,494700
2016-08-04,16.54576667764041,16.57655020392913,16.091719939757088,16.207155227661133,452900
2016-08-05,16.2379385548306,16.484200890763233,16.207155028919367,16.468809127807617,467500
2016-08-08,16.50728816745601,16.915159601818353,16.50728816745601,16.59193992614746,545400
2016-08-09,16.63042288681777,16.82281555707586,16.530377876293397,16.584247589111328,350900
2016-08-10,16.67659296898216,16.868985596004176,16.630419149491864,16.653505325317383,363700
2016-08-11,16.668900833733552,16.668900833733552,16.29181137616845,16.584247589111328,448700
2016-08-12,16.653505130140744,17.069073904200742,16.653505130140744,16.76894187927246,259000
2016-08-15,16.75354866744939,16.93054951463923,16.63811339614467,16.66119956970215,588700
2016-08-16,16.676592783564143,16.753550127085155,16.322589590503185,16.368764877319336,253000
2016-08-17,16.43033201996525,16.43033201996525,16.09172055699763,16.29180908203125,473800
2016-08-18,16.31489518229437,16.43033046369227,16.137892851789072,16.168676376342773,375000
2016-08-19,16.10710915006443,16.268718233948594,15.922412425122923,15.976282119750977,434600
2016-08-22,15.860848156071551,15.883934331190646,15.299060586799778,15.85315227508545,445000
2016-08-23,15.991675197156866,16.284111335432694,15.845456394099346,15.85315227508545,444900
2016-08-24,15.90701869300944,15.945496622163901,15.49914589191318,15.86854076385498,475100
2016-08-25,15.883931871547889,16.076324462890625,15.86084570000371,16.076324462890625,360800
2016-08-26,16.08402135866229,16.16867457390885,15.46836561461208,15.745409965515137,818100
2016-08-29,15.79159017916372,15.960895194694416,15.776198413795603,15.88393783569336,290600
2016-08-30,15.930110675600101,15.945500970755718,15.576107465913342,15.722326278686523,668800
2016-08-31,15.776194178966962,16.00706472615765,15.545323631776274,15.937803268432617,572200
2016-09-01,15.99167877380972,16.030156719506888,15.599197562772556,15.845459938049316,394600
2016-09-02,15.937802812917374,16.291805972043093,15.799281369265499,16.045543670654297,427000
2016-09-06,16.08401976887505,16.46880493783301,15.99167215031494,16.391847610473633,431700
2016-09-07,16.368769031601058,16.69198878214888,16.307203434727167,16.44572639465332,578000
2016-09-08,16.422635119898004,16.484200703180576,16.214850725879597,16.384157180786133,267600
2016-09-09,16.22254426803336,16.353371297123914,15.414495920487573,15.745409965515137,634000
2016-09-12,15.737715474745823,15.937802489686984,15.599192566064195,15.876236915588379,525600
2016-09-13,15.776194036667105,15.814671971572105,15.075885052954378,15.122058868408203,844200
2016-09-14,15.137451709100691,15.645368118834483,15.098973771451465,15.35293197631836,638500
2016-09-15,15.399111362148552,15.445285197588225,15.214414552550101,15.360631942749023,261300
2016-09-16,15.314456593919383,15.583806631739597,15.260586879923265,15.399109840393066,1178500
2016-09-19,15.399107307611162,15.714631124412042,15.299062311353687,15.676153182983398,348500
2016-09-20,15.791590690612793,15.8685480521063,15.730025094985903,15.791590690612793,409500
2016-09-21,15.891633217338963,16.168679113872127,15.66845849789574,16.137895584106445,376000
2016-09-22,16.330287266815404,16.638116674738907,16.31489697069075,16.49959373474121,547500
2016-09-23,16.49959571468298,16.661204852180358,16.353376875157082,16.568857192993164,329700
2016-09-26,16.568855575518253,16.691986754307322,16.43802851457493,16.522680282592773,597200
2016-09-27,16.57655018737795,16.676593712037747,16.391851965508707,16.407243728637695,355900
2016-09-28,16.518559075910108,16.728739031443148,16.401792928868012,16.705385208129883,250500
2016-09-29,16.604191741497083,16.67425174129448,16.464071741902288,16.47964096069336,248600
2016-09-30,16.565265460590478,16.6820315987373,16.300594755584616,16.60418701171875,336600
2016-10-03,16.573050001807957,16.619756159928393,16.3317316345347,16.448497772216797,427200
2016-10-04,16.401793847908984,16.401793847908984,16.051495387154443,16.137123107910156,347100
2016-10-05,16.152689420724215,16.261670946511305,15.631132642688666,15.693408012390137,460900
2016-10-06,15.576644390665216,15.755685921822224,15.304189047517239,15.514369010925293,760900
2016-10-07,15.646703238317087,15.849098578914148,15.483229450435513,15.662272453308105,271300
2016-10-10,15.740118277450355,16.043712083165204,15.69341210917204,15.8257474899292,277200
2016-10-11,15.825745909624908,15.942512061041992,15.467662847310894,15.514369010925293,294300
2016-10-12,15.561076480549792,15.810178020416078,15.46766414548108,15.740118026733398,160800
2016-10-13,15.716763385703509,16.230535607694225,15.708978778126427,15.989218711853027,277400
2016-10-14,16.13712085594783,16.1838284986734,15.888019367126102,15.92694091796875,362400
2016-10-17,16.020357332950926,16.137123489295426,15.926943517017982,15.981435775756836,198900
2016-10-18,16.121552181743397,16.285025967234922,15.989218310540695,16.09819984436035,227400
2016-10-19,16.16047549496597,16.277241638163805,15.997001706679345,16.152690887451172,263600
2016-10-20,16.160481685435663,16.362877104064243,16.020361666018747,16.246110916137695,360500
2016-10-21,16.19161219414222,16.214966016331623,15.942510696503422,16.176044464111328,167800
2016-10-24,16.222753603926353,16.47185514732631,16.214968995099817,16.394010543823242,223100
2016-10-25,16.355090880064907,16.43293549259043,16.230540093929058,16.3161678314209,184000
2016-10-26,16.23053730522837,16.292812687596253,15.849100402629803,15.981435775756836,302700
2016-10-27,15.997007292222525,16.090421130254573,15.475450284719834,15.545510292053223,375500
2016-10-28,15.584429923298027,15.584429923298027,15.389819164469916,15.467663764953613,211400
2016-10-31,15.498802457621476,15.654491676101056,15.413173238981463,15.63113784790039,608000
2016-11-01,15.63891928410612,15.825745417516448,15.4365239350544,15.529937744140625,441100
2016-11-02,15.56885775804599,15.607779308536314,15.29640245032779,15.311971664428711,245700
2016-11-03,15.086220649765352,15.397598954253024,14.728137678271041,14.961669921875,369500
2016-11-04,15.000596529121554,15.164068841670986,14.891613502659784,14.985027313232422,331200
2016-11-07,15.179638487915591,15.28862003270493,14.829338544289586,14.844907760620117,784100
2016-11-08,14.759279043070137,15.039519007227396,14.759279043070137,14.938322067260742,469300
2016-11-09,14.650297968178343,14.79820256345964,14.198801058422747,14.27664566040039,556600
2016-11-10,14.307781949599041,14.307781949599041,13.007782056322062,13.809578895568848,1090000
2016-11-11,13.80958140343312,14.393413770186415,13.64610905342819,14.32335376739502,645700
2016-11-14,14.284429819022863,14.447902141739428,14.04311289678126,14.338920593261719,540500
2016-11-15,14.377844127692427,14.56467030138502,14.323353345960728,14.51017951965332,404300
2016-11-16,14.517962940257522,14.72035831637402,14.346705999587712,14.50239372253418,284000
2016-11-17,14.533526373714954,14.860472391970784,14.408975651023376,14.455681800842285,287900
2016-11-18,14.479041380711486,14.673652147966312,14.471256771849815,14.50239372253418,291600
2016-11-21,14.595805337950894,14.626943768690996,14.440116153774579,14.479039192199707,211100
2016-11-22,14.588022535430753,14.81377173194507,14.479040983878892,14.798202514648438,301500
2016-11-23,14.642513311206683,14.821556340593387,14.619160970024016,14.798202514648438,192100
2016-11-25,14.790416092993883,15.070656030932376,14.743709931591502,15.000596046447754,86300
2016-11-28,15.070654004453212,15.343107813299957,15.023946364569284,15.164066314697266,331700
2016-11-29,15.171852418122011,15.483229290924212,15.171852418122011,15.304187774658203,258800
2016-11-30,15.179637780777028,15.218559335028019,14.790416299218643,14.930536270141602,571800
2016-12-01,14.829339531754602,15.023950294558533,14.261076460710074,14.354490280151367,676300
2016-12-02,14.408982637806321,15.06287499138436,14.408982637806321,14.759281158447266,735200
2016-12-05,14.782628436127846,15.008377558405227,14.728137678271041,14.961669921875,378700
2016-12-06,14.977239134051743,15.148496013710528,14.876042224426506,14.961669921875,478200
2016-12-07,15.039517729973605,15.32754227809234,15.000596175929342,15.2496976852417,409200
2016-12-08,15.12514582362958,15.374247314711079,14.953887434939546,15.366462707519531,333000
2016-12-09,15.358681177483756,15.52215499173469,15.25748423324255,15.296405792236328,257800
2016-12-12,15.241911693812783,15.389816258325945,15.13293016457255,15.28083324432373,223500
2016-12-13,15.374249151633334,15.576644508509842,15.140716847032383,15.273052215576172,204200
2016-12-14,15.327542359502608,15.327542359502608,14.899397838931112,14.930536270141602,223700
2016-12-15,14.946105013478528,15.125146532995107,14.767062009199876,14.914966583251953,405700
2016-12-16,15.047300661383469,15.187420615952071,14.852689943318623,15.148497581481934,923500
2016-12-19,15.241916286463866,15.685628628939517,15.234131677063644,15.63113784790039,288700
2016-12-20,15.553288451865319,15.802389936957388,15.51436690160542,15.584426879882812,421300
2016-12-21,15.623348530915585,15.693408509644874,15.28083324432373,15.28083324432373,311900
2016-12-22,15.280832835941007,15.49879737335832,15.187420523306402,15.452091217041016,312100
2016-12-23,15.506583920678539,15.615565460644032,15.40538698853374,15.529937744140625,326000
2016-12-27,15.529939148388117,15.677842256068654,15.374249947420726,15.467663764953613,270200
2016-12-28,15.462144624333495,15.659164807347636,15.343931312009245,15.470024108886719,227200
2016-12-29,15.493668733495465,15.887709141779977,15.273005563723984,15.848305702209473,384500
2016-12-30,15.824665020801733,16.195062516922288,15.80102205175975,16.17142105102539,329900
2017-01-03,16.273869550942482,16.273869550942482,15.958637505778324,16.09261131286621,340000
2017-01-04,16.15566431291528,16.502420455634223,16.15566431291528,16.273876190185547,353200
2017-01-05,16.218704749317027,16.415724972949715,16.061087969152872,16.242347717285156,318400
2017-01-06,16.17142267968829,16.439370343236078,15.94287846536714,16.281753540039062,277500
2017-01-09,16.384203262967983,16.41572571854554,16.100493647044527,16.17142105102539,160900
2017-01-10,16.18718828186499,16.48665847115937,16.12414034396557,16.273876190185547,510400
2017-01-11,16.289630889892578,16.415723703011217,16.179300054199995,16.289630889892578,483000
2017-01-12,16.352677296451898,16.352677296451898,16.076848704075537,16.289630889892578,152900
2017-01-13,16.360558488723374,16.51029426984411,16.17930025550322,16.19506072998047,218600
2017-01-17,16.281748389836658,16.54969596862793,16.281748389836658,16.54969596862793,250000
2017-01-18,16.541813968921904,16.62062234077189,16.45512460957245,16.486648559570312,260900
2017-01-19,16.431486335027515,16.55757915316938,16.19506117365279,16.336915969848633,185100
2017-01-20,16.305393434740928,16.541817091779617,16.26598848980451,16.455127716064453,191300
2017-01-23,16.45512520061292,16.683669336872338,16.447245715975104,16.652145385742188,138200
2017-01-24,16.65214737141973,16.707314292475846,16.518173569430395,16.533935546875,316200
2017-01-25,16.518173840303007,16.691552588746998,16.502413365744854,16.667909622192383,579400
2017-01-26,16.699433847076392,16.817645675467194,16.60486348247678,16.801883697509766,265800
2017-01-27,16.880696500406785,17.054073793861846,16.65215226966819,16.951623916625977,659600
2017-01-30,16.849167222108985,16.896453153438284,16.738836388630357,16.86492919921875,1368400
2017-01-31,16.904333623462843,17.306253505419154,16.888571646836567,17.18804168701172,763200
2017-02-01,17.188043497474872,17.589964924911477,16.762480605753456,16.817646026611328,1037100
2017-02-02,16.888574693738175,16.98314356426755,16.675792480329434,16.770362854003906,518300
2017-02-03,16.864930458325933,16.920095879183805,16.683672217465794,16.817646026611328,227800
2017-02-06,16.896452696580347,16.896452696580347,16.667908544102872,16.723073959350586,459000
2017-02-07,16.76248207914255,16.85705095088418,16.652149724583833,16.675792694091797,422100
2017-02-08,16.69943419575232,16.864930458325933,16.53393643003373,16.817646026611328,675600
2017-02-09,16.809762233657725,16.896451596629166,16.77035879765874,16.88068962097168,465700
2017-02-10,16.872808919255714,17.117113533510505,16.872808919255714,17.014663696289062,663100
2017-02-13,17.06194656387007,17.164397894886708,16.935853774268526,17.030424118041992,310500
2017-02-14,17.0067815781196,17.0067815781196,16.667906633981353,16.825523376464844,301700
2017-02-15,16.699431298916704,16.864927532781827,16.604860948747543,16.754596710205078,424400
2017-02-16,16.81764477103432,17.00678398691691,16.81764477103432,16.86492919921875,305100
2017-02-17,16.86493213612489,17.172284730709094,16.667911897377763,17.156522750854492,1020800
2017-02-21,17.14075459212581,17.43234510174329,17.061946224406658,17.377178192138672,205400
2017-02-22,17.38506042996005,17.40870339292012,17.132874837631427,17.32989501953125,179800
2017-02-23,17.85002847744054,18.03128668705914,17.077709712256727,17.463869094848633,528800
2017-02-24,17.43234704200517,17.747579044823258,17.345657677550907,17.723936080932617,343100
2017-02-27,17.739701524544685,17.80274793743236,17.621489688273424,17.70817756652832,275000
2017-02-28,17.73969801353304,17.755459989421635,17.385061071763364,17.479631423950195,459800
2017-03-01,17.36141890815904,17.73181630767619,17.258967572175887,17.44810676574707,533500
2017-03-02,17.424466754286676,17.432347742566943,17.282611971531566,17.30625343322754,265100
2017-03-03,17.28261310395142,17.361421488773054,17.06194992707983,17.235328674316406,313400
2017-03-06,17.117114398200368,17.322015586138818,17.054067994461217,17.31413459777832,379100
