Date,Open,High,Low,Close,Volume
2007-10-04,13.962128639221191,13.968032422913453,13.93261084679149,13.962128639221191,11800
2007-10-05,13.950324952136171,14.027073035451526,13.914903366161653,14.015265464782715,20000
2007-10-08,14.015261729348868,14.015261729348868,13.90899587371603,13.991647720336914,8500
2007-10-09,13.991646476967057,14.068393406975304,13.9739351272583,13.9739351272583,11800
2007-10-10,13.97393444467859,14.156947211936785,13.97393444467859,14.133333206176758,10600
2007-10-11,14.086109961023046,14.109723976661117,14.044784589132478,14.056591033935547,8400
2007-10-12,14.032973623017417,14.109720562812123,14.032973623017417,14.062491416931152,6500
2007-10-15,14.109721025271403,14.109721025271403,14.00345516204834,14.00345516204834,8000
2007-10-16,13.944416310182135,14.056584805315811,13.914897396174773,13.99754810333252,14500
2007-10-17,13.920802826662838,14.032972461104508,13.920802826662838,14.021164894104004,10000
2007-10-18,14.103810501040039,14.103810501040039,14.021159814045113,14.068388938903809,5600
2007-10-19,14.145144559102139,14.145144559102139,14.044783592224121,14.044783592224121,16400
2007-10-22,14.133339118331117,14.151049348551686,14.044784589132478,14.056591033935547,12600
2007-10-23,14.05658515388588,14.145139646041041,14.05658515388588,14.133333206176758,6900
2007-10-24,14.162852412658797,14.210081554938192,14.068394128100005,14.151044845581055,11300
2007-10-25,14.168757723933073,14.3104451660486,14.11562479238579,14.263216018676758,17300
2007-10-26,14.263215273119005,14.310444418022117,14.1569494155791,14.304540634155273,7100
2007-10-29,14.221276277913883,14.35306528576265,13.981659380650905,14.155381202697754,32900
2007-10-30,14.077502786117522,14.161368394535847,14.059531094635073,14.071512222290039,12000
2007-10-31,14.161367834846777,14.191320652800393,14.107453905113449,14.1673583984375,17100
2007-11-01,14.167359117406905,14.281177546240377,14.095474635836567,14.19132137298584,24200
2007-11-02,14.257208180254775,14.287160984790273,14.131409828953679,14.275179862976074,12800
2007-11-05,14.269198406536974,14.28717010072512,14.203303337097168,14.203303337097168,10700
2007-11-06,14.263208559246298,14.323113066969917,14.179342933983301,14.227266311645508,15800
2007-11-07,14.281177475075362,14.436928707812609,14.227263542874653,14.30513858795166,23700
2007-11-08,14.36504527053477,14.478863716125488,14.251227967527456,14.478863716125488,11700
2007-11-09,14.35905276848267,14.502822875976562,14.35905276848267,14.502822875976562,9600
2007-11-12,14.436935424804688,14.5148105061142,14.430944858152609,14.436935424804688,5600
2007-11-13,14.47886176268587,14.502822875976562,14.448910085426695,14.502822875976562,7000
2007-11-14,14.514806121549102,14.520796686391579,14.335093746608438,14.377026557922363,14800
2007-11-15,14.418955703575968,14.43093683021502,14.317118412310275,14.341080665588379,17700
2007-11-16,14.335093293665855,14.460891723632812,14.335093293665855,14.460891723632812,8700
2007-11-19,14.484853563978199,14.49683469293862,14.430939626239653,14.454900741577148,5100
2007-11-20,14.496836657354253,14.526788341230606,14.430941581726074,14.430941581726074,5200
2007-11-21,14.43094265643959,14.50881772586779,14.383019273118332,14.418961524963379,15200
2007-11-23,14.496836855240419,14.616644734964748,14.496836855240419,14.56273078918457,5900
2007-11-26,14.562730132691868,14.676548584494997,14.490845636614551,14.58070182800293,47400
2007-11-27,14.598674181427032,14.67654924611867,14.526788539525622,14.56273078918457,22000
2007-11-28,14.544758884178474,14.676547882404734,14.077505111694336,14.077505111694336,34400
2007-11-29,14.179340419761118,14.568717937046646,14.179340419761118,14.502822875976562,24200
2007-11-30,14.514806627770724,14.526787757873535,14.442922132320765,14.526787757873535,8400
2007-12-03,14.466879844665527,14.466879844665527,14.32310974502339,14.466879844665527,15000
2007-12-04,14.466883545689369,14.550750315540082,14.281180595633286,14.544759750366211,13500
2007-12-05,14.466885205501297,14.550751984974198,14.34108675016736,14.371038436889648,15400
2007-12-06,14.287174686253984,14.52679163941836,14.287174686253984,14.436935424804688,10100
2007-12-07,14.077506920689714,14.52079849086949,14.077506920689714,14.389009475708008,20200
2007-12-10,14.436930905271907,14.490844845678911,14.257217389720765,14.478863716125488,24200
2007-12-11,14.400988243988648,14.538767802130378,14.38301655017667,14.472872734069824,23500
2007-12-12,14.383018493652344,14.466884124273676,14.347076243755133,14.383018493652344,24600
2007-12-13,14.436926453534875,14.52678261231091,14.34707029475884,14.496830940246582,13600
2007-12-14,14.466887182887104,14.502829440383287,14.227270228606278,14.347079277038574,15400
2007-12-17,14.35905556318739,14.49683627611232,14.233257123114786,14.26919937133789,10700
2007-12-18,14.293160105043711,14.514805278423536,14.245236731671044,14.365044593811035,106400
2007-12-19,14.490849449607069,14.490849449607069,14.347079277038574,14.347079277038574,37100
2007-12-20,14.400990065278858,14.508816814037448,14.287171608575134,14.32910442352295,437200
2007-12-21,14.442924865310575,14.49683881839174,14.29915470462202,14.406981468200684,15000
2007-12-24,14.406977269541166,14.436930091736853,14.31113052368164,14.31113052368164,5800
2007-12-26,14.406978239551337,14.42494993407877,14.311131487238528,14.377026557922363,8900
2007-12-27,14.412969214451328,14.412969214451328,14.317122459411621,14.317122459411621,7600
2007-12-28,14.317123416687854,14.383018493652344,14.3111328512744,14.383018493652344,14600
2007-12-31,13.849872459561361,14.580704391973715,13.849872459561361,14.395001411437988,20700
2008-01-02,14.496836032713029,14.676548413394684,14.496836032713029,14.616643905639648,9800
2008-01-03,14.083495793337589,14.700510263617616,14.083495793337589,14.67654800415039,7200
2008-01-04,14.70051005600598,14.802346229553223,14.586691610310925,14.802346229553223,49100
2008-01-07,14.802341001598245,14.856254923013118,14.748428222766371,14.850265502929688,7700
2008-01-08,14.850273429936022,14.85626285321658,14.652588184169366,14.736454963684082,10000
2008-01-09,14.736448706698914,14.778381507360116,14.71847701673706,14.742439270019531,11300
2008-01-10,14.724468394027804,14.85026794554875,14.724468394027804,14.844277381896973,14600
2008-01-11,14.856262328869633,14.910176277160643,14.778387260551266,14.910176277160645,11300
2008-01-14,14.82630813158842,14.970078255148362,14.82630813158842,14.838289260864258,13000
2008-01-15,14.754425050300298,14.964090278555664,14.754425050300298,14.886215209960938,25100
2008-01-16,14.778385005169106,14.964087941728707,14.778385005169106,14.88022232055664,14100
2008-01-17,14.976069082254197,14.976069082254197,14.790366145557597,14.946117401123047,12400
2008-01-18,14.83229648720764,14.976066589355469,14.802343668479006,14.976066589355469,15700
2008-01-22,14.89819277633678,15.119837940319325,14.706498148390208,14.928144454956055,16800
2008-01-23,14.952102283915446,15.089882946006195,14.886208376915226,14.922150611877441,16900
2008-01-24,14.934136271637229,14.964087952768379,14.862250637305715,14.946117401123047,20800
2008-01-25,14.97606937104203,14.994041065617312,14.880222618474034,14.898194313049316,17700
2008-01-28,14.898191662366427,15.035971201846289,14.862248279610904,14.964085578918457,24500
2008-01-29,15.086212870062635,15.159122987292752,14.989000153000477,15.104440689086914,491900
2008-01-30,15.116593847950302,15.177352095631504,15.043684877826607,15.049760818481445,30400
2008-01-31,15.098371377841007,15.177356310554547,15.03761311328655,15.122673988342285,17900
2008-02-01,15.05582772547292,15.153040399887288,15.04975178846371,15.116584777832031,15200
2008-02-04,15.146969080928237,15.177347616369685,15.092286790040154,15.128741264343262,22500
2008-02-05,15.037604540449347,15.219878071332298,15.037604540449347,15.2138032913208,19000
2008-02-06,15.183420867842509,15.21987533569336,15.165193054483765,15.21987533569336,9000
2008-02-07,15.165192684747815,15.201648310576497,15.037601470947266,15.037601470947266,40700
2008-02-08,15.037604227895159,15.171271403839949,15.01330047288693,15.16519546508789,14500
2008-02-11,15.104436795351015,15.171269796810657,15.067981166700264,15.110512733459473,10400
2008-02-12,15.098362207740461,15.159120435392964,15.049755857391819,15.080134391784668,20300
2008-02-13,15.134824587295197,15.146976470947266,15.067990386076234,15.146976470947266,14500
2008-02-14,15.080137017709578,15.12266743681217,14.94646982069186,14.995076179504395,25500
2008-02-15,14.916095112108279,15.03761162922473,14.764200045146413,14.976853370666504,17400
2008-02-19,15.031522497657276,15.031522497657276,14.800642708368747,14.83709716796875,12400
2008-02-20,14.910021370929039,14.910021370929039,14.764201076654535,14.855339050292969,11900
2008-02-21,14.770266167026223,14.903934478759766,14.770266167026223,14.903934478759766,12700
2008-02-22,14.903934478759766,14.903934478759766,14.849252198299066,14.903934478759766,37200
2008-02-25,14.824951372756411,14.903937419614834,14.788496898211598,14.89786148071289,11500
2008-02-26,14.879634857177734,14.903938614734384,14.867482978399408,14.879634857177734,29200
2008-02-27,14.885716562262862,15.12874843762837,14.885716562262862,14.976853370666504,21000
2008-02-28,15.037605920016398,15.067984458328237,14.9221653884709,14.95862102508545,13100
2008-02-29,15.049758390881076,15.159122987292752,15.019378692507278,15.104440689086914,15200
2008-03-03,15.019375880553813,15.153044210638914,14.891784647872708,15.013299942016602,22300
2008-03-04,14.982918926462949,15.12873795060258,14.922160710021453,15.074055671691895,17900
2008-03-05,15.171273707775272,15.189501526799551,15.080136930387875,15.104440689086914,27800
2008-03-06,15.134814687452797,15.171269155696338,15.025450123855522,15.08620834350586,11400
2008-03-07,15.128749930684481,15.146977757711072,15.09229543549881,15.122673988342285,4400
2008-03-10,15.165194385470835,15.18342220042936,15.098361381689724,15.159119606018066,17900
2008-03-11,15.122670377560322,15.146974141126192,15.092291831970215,15.092291831970215,817400
2008-03-12,15.098362207740461,15.128740742133312,15.067982514480807,15.080134391784668,17700
2008-03-13,15.098364395312053,15.153046692235435,15.007227620062075,15.043682098388672,14800
2008-03-14,15.049756376875388,15.128741264343262,15.037604499152073,15.128741264343262,11200
2008-03-17,15.15304589472485,15.165196614282904,15.104439539891901,15.134818077087402,16400
2008-03-18,15.098361349302523,15.183422167859698,15.098361349302523,15.177346229553223,17200
2008-03-19,15.183419071604847,15.21987353514304,15.159116482201553,15.195570945739746,35600
2008-03-20,15.159121000282545,15.23810588796733,15.159121000282545,15.2138032913208,16900
2008-03-24,15.213802304595585,15.262408653603021,15.189498550658481,15.23202896118164,15200
2008-03-25,15.219878071332298,15.23810588796733,15.159121000282545,15.2138032913208,19600
2008-03-26,15.219877084213088,15.244180838150193,15.201650427627033,15.23202896118164,38600
2008-03-27,15.232029040627783,15.250256856175682,15.213802383946662,15.225953102111816,31700
2008-03-28,15.250261469330885,15.262413350038722,15.225957707915208,15.238109588623047,105500
2008-03-31,15.232033648269129,15.274564071879432,15.225957707915208,15.238109588623047,25700
2008-04-01,15.238106647488731,15.262410404213496,15.23203070830754,15.244182586669922,16900
2008-04-02,15.244185528976965,15.262413350038722,15.238109588623047,15.238109588623047,31600
2008-04-03,15.244179567830702,15.26240738176458,15.219875815918865,15.256331443786621,15900
2008-04-04,15.323166439563554,15.323166439563554,15.22595373698817,15.25025749206543,27200
2008-04-07,15.250254522169811,15.274557113647461,15.238102646997687,15.274557113647461,13100
2008-04-08,15.238103629852743,15.30493778874362,15.238103629852743,15.256331443786621,13200
2008-04-09,15.26848205052351,15.298861740193738,15.26240727145613,15.280633926391602,32200
2008-04-10,15.26848205052351,15.335316208931346,15.26848205052351,15.280633926391602,32000
2008-04-11,15.292785802259692,15.31101361606183,15.280633926391602,15.280633926391602,23100
2008-04-14,15.298861661266827,15.298861661266827,15.280633847558727,15.286709785461426,22500
2008-04-15,15.28063599311223,15.28063599311223,15.250257458199941,15.268484115600586,40200
2008-04-16,15.280637500233073,15.298865318298338,15.256334901679654,15.29886531829834,71500
2008-04-17,15.268485541678073,15.292789298971336,15.140894292489246,15.201652526855469,44400
2008-04-18,15.402151896330697,15.402151896330697,14.824950482830157,15.013299942016602,16400
2008-04-21,15.09835968846179,15.153041968338199,15.013297720394814,15.037601470947266,12600
2008-04-22,15.013302162273366,15.128742693818864,14.891786850159061,14.95862102508545,27000
2008-04-23,14.958614561752249,15.177342492596594,14.958614561752249,15.171266555786133,12700
2008-04-24,15.171276154976665,15.171276154976665,15.03153299651693,15.049760818481445,8500
2008-04-25,15.049756105399274,15.165195465087892,15.043680166647217,15.16519546508789,17800
2008-04-28,15.33835701635469,15.344519615173342,15.282894802382376,15.34451961517334,22100
2008-04-29,16.256567813209113,16.256567813209113,15.332198878577763,15.406148910522461,11400
2008-04-30,15.344527161401304,15.406152004498523,15.313715327550755,15.332201957702637,14300
2008-05-01,15.332202206602085,15.406152254598458,15.313715576150095,15.36917781829834,17300
2008-05-02,15.369176137013667,15.369176137013667,15.25208906357634,15.295226097106934,21900
2008-05-05,15.344524340828853,15.356849542261948,15.30754991192547,15.338361740112305,23100
2008-05-06,15.338361260939214,15.375336864083376,15.282899031618838,15.301386833190918,26000
2008-05-07,15.301389297589761,15.369176738875847,15.301389297589761,15.350688934326172,8600
2008-05-08,15.344521273994348,15.412308692932129,15.30754685248086,15.412308692932129,13400
2008-05-09,15.31371297980465,15.523236708975427,15.31371297980465,15.48009967803955,23100
2008-05-12,15.412310694115662,15.523235148454575,15.344523266376147,15.498584747314453,10700
2008-05-13,15.436962212150506,15.523237453556439,15.406150381545812,15.449287414550781,8400
2008-05-14,15.38150053819337,15.436962775623071,15.375339112164326,15.424638748168945,12200
2008-05-15,15.504751647326666,15.504751647326666,15.424640172196655,15.461614608764648,6700
2008-05-16,15.455449665009388,15.523237101276559,15.381499627681931,15.504749298095703,28800
2008-05-19,15.517075768162616,15.517075768162616,15.406151290805447,15.44312572479248,11800
2008-05-20,15.424638825610414,15.52323809811468,15.375339189358279,15.510912895202637,11000
2008-05-21,15.695789378351453,15.800551273276765,15.418479309711232,15.436965942382812,11100
2008-05-22,15.436965603393956,15.708114238786866,15.418478971128334,15.683465003967285,7000
2008-05-23,15.701943019652465,15.782055633495165,15.701943019652465,15.751242637634277,7300
2008-05-27,15.71427163125391,15.72659683227539,15.689621229210948,15.72659683227539,5200
2008-05-28,15.726596437901948,15.726596437901948,15.535559353047192,15.597184181213379,16700
2008-05-29,15.597183444376796,15.825194945201291,15.591020844311727,15.627996444702148,9400
2008-05-30,15.825195699863452,15.825195699863452,15.535559359972032,15.775896072387695,15500
2008-06-02,15.775898331969968,15.788223534453206,15.664973860412845,15.720436096191406,6500
2008-06-03,15.732760216307486,16.01623280154384,15.640322379438663,15.701947212219238,14400
2008-06-04,15.720432368798505,15.979255682598161,15.71426976901807,15.732757568359375,17900
2008-06-05,15.695780894415016,15.695780894415016,15.418470975667288,15.541719436645508,5100
2008-06-06,15.436962704587721,16.02239690792014,15.436962704587721,15.671136856079102,13700
2008-06-09,15.825197966506913,15.89298540476871,15.597186422151047,15.720436096191406,10100
2008-06-10,15.720438659721424,15.769738302297654,15.461615242347166,15.523240089416504,11500
2008-06-11,15.59102344729629,15.652648282839733,15.51707458496094,15.517074584960938,2900
2008-06-12,15.708110517289233,15.732760921665001,15.449287148323554,15.517074584960938,15800
2008-06-13,15.529397964477539,15.646483845332245,15.467773136166945,15.529397964477539,16100
2008-06-16,15.560209305356135,15.566371905534465,15.387660026550293,15.387660026550293,14000
2008-06-17,15.40614990546366,15.504749170826953,15.40614990546366,15.486261367797852,8900
2008-06-18,15.46777578274848,15.486262411627688,15.406150943893698,15.424638748168945,9400
2008-06-19,15.443120514960755,15.48009611186991,15.412308692932129,15.412308692932129,8600
2008-06-20,15.406145776950773,15.683456871094144,15.375333955555128,15.541719436645508,15500
2008-06-23,15.49858793570275,15.68346245609882,15.418476466308363,15.621837615966797,15300
2008-06-24,15.899147633466809,15.899147633466809,15.621837615966795,15.621837615966797,11800
2008-06-25,15.64032600591243,15.745087893311442,15.510914884923396,15.523240089416504,15000
2008-06-26,15.708111204726938,15.745085637512734,15.640323765122956,15.658811569213867,8200
2008-06-27,15.560217772306492,15.745091176670371,15.560217772306492,15.738929748535156,5500
2008-06-30,15.89914216983929,16.20726508921909,15.597181849894568,15.640318870544434,12900
2008-07-01,15.621837370618948,15.621837370618948,15.473938461862547,15.510912895202637,6000
2008-07-02,15.418475234043644,15.652648197354647,15.418475234043644,15.504749298095703,10000
2008-07-03,15.683459417795133,16.164130491834793,15.535559359972032,15.775896072387695,5100
2008-07-07,15.769734645817461,15.843683504837415,15.486260885185187,15.701947212219238,7500
2008-07-08,15.917634842564421,16.08402155207668,15.58486259893592,15.82519817352295,6700
2008-07-09,15.94845146007132,16.00391371322019,15.517079816620116,15.554054260253906,18200
2008-07-10,15.634159783350588,15.979257175527055,15.523235327730623,15.597184181213379,15300
2008-07-11,15.652647148568496,16.022394959639353,15.652647148568496,15.923795700073242,18800
2008-07-14,15.757407778021673,15.880657430550622,15.560209274291992,15.560209274291992,16400
2008-07-15,15.64032424522916,15.68346245609882,15.554050174281963,15.621837615966797,16400
2008-07-16,15.751244445470522,15.83751966838757,15.609508174429596,15.664970397949219,14300
2008-07-17,15.695786537232468,16.145647048950195,15.615675067565403,16.145647048950195,19100
2008-07-18,16.145648964652835,17.045367744048985,15.430803552821423,15.960774421691895,34500
2008-07-21,16.33051839086844,16.33051839086844,15.541723117148113,15.701947212219238,10900
2008-07-22,15.701948687666688,16.145646585062554,15.517075347349099,15.671136856079102,14000
2008-07-23,15.560207032380818,15.775893305532549,15.498582214995233,15.615669250488281,16000
2008-07-24,15.886817667028026,16.0100661258239,15.51706993984916,15.849842071533203,7500
2008-07-25,15.973097676704448,16.324357737442103,15.621837615966795,15.621837615966797,41700
2008-07-28,15.837520927049908,16.422953857378438,15.769733498384015,16.281217575073242,22400
2008-07-29,16.470258870240293,16.470258870240293,15.721611442923656,15.815192222595215,25600
2008-07-30,15.827660165211585,16.0460147857666,15.827660165211585,16.0460147857666,2400
2008-07-31,15.921244427537985,16.245658778712826,15.815185935420967,16.164554595947266,11000
2008-08-01,16.332994914018734,16.332994914018734,15.815180384816959,15.846373558044434,10800
2008-08-04,16.095924998925195,16.095924998925195,15.852614878342298,15.946195602416992,6800
2008-08-05,15.86510205108299,15.989876027330343,15.815192222595215,15.815192222595215,6500
2008-08-06,15.80895001373317,16.05226022759317,15.759040195763326,15.840143203735352,21100
2008-08-07,15.783992281987434,15.846379843130196,15.759037971496582,15.759037971496582,7100
2008-08-08,15.827658130085261,15.846373558044434,15.759031721052875,15.846373558044434,9600
2008-08-11,15.783986091613771,15.833895882964944,15.665451080869289,15.78398609161377,5400
2008-08-12,15.815186657530692,16.158316458900256,15.75279909638793,15.759037971496582,8700
2008-08-13,15.659216033326455,15.971152602954698,15.603067355597886,15.858855247497559,7900
2008-08-14,15.983637213376232,16.07721798645182,15.96492058278348,15.996113777160645,6000
2008-08-15,16.027301512637944,16.220701855422234,15.846377728462233,16.070972442626953,10300
2008-08-18,16.158314068754212,16.158314068754212,15.852616373311763,15.858855247497559,5000
2008-08-19,15.85262002496222,16.027304972572395,15.85262002496222,15.915007591247559,1300
2008-08-20,15.86509038241199,16.002342012319648,15.721599879788991,15.727837562561035,9600
2008-08-21,15.752795846281277,15.846376573716027,15.59682757057552,15.603066444396973,5100
2008-08-22,15.783991145247484,15.808946643884832,15.603068539901384,15.621785163879395,7000
2008-08-25,15.646738264169834,15.783989926244248,15.596828460693358,15.59682846069336,11400
2008-08-26,15.59683239864104,15.783993911447181,15.59683239864104,15.609310150146484,17300
2008-08-27,15.603068539901384,15.684171530585427,15.534442108592344,15.621785163879395,14700
2008-08-28,15.603070605142198,15.628024917138859,15.565638542175293,15.565638542175293,12300
2008-08-29,15.565639434314381,15.646742440381704,15.422147669820047,15.55940055847168,9700
2008-09-02,15.628021641637314,15.690409193468803,15.596828460693358,15.59682846069336,12000
2008-09-03,15.534446789805065,15.671699693783486,15.534446789805065,15.615550994873047,9100
2008-09-04,15.883806144105098,15.883806144105098,15.65297379850742,15.69040584564209,5900
2008-09-05,15.659213802502617,16.164550640125487,15.372231580557685,15.777750015258789,29900
2008-09-08,15.490765309757064,15.908760234093727,15.415900032139254,15.534436225891113,17000
2008-09-09,15.771513367832812,15.908765029907226,15.578111838160838,15.59682846069336,8600
2008-09-10,15.87757184896327,15.908765029907226,15.40966699514247,15.59682846069336,11800
2008-09-11,15.596828481412091,15.90252617685454,15.409667015612579,15.858855247497559,21100
2008-09-12,15.852612500950366,15.90252229230154,15.646734462883867,15.78398609161377,11500
2008-09-15,15.50948697767315,15.908765415153882,15.50948697767315,15.75279712677002,8800
2008-09-16,15.59682757057552,16.220700673398543,15.59682757057552,15.603066444396973,20200
2008-09-17,15.84637975004497,16.688608845665435,15.628023882299852,15.677933692932129,37300
2008-09-18,15.69041070129624,15.90876655871837,15.646739767800554,15.890049934387207,21000
2008-09-19,15.871332637438721,15.964913368225098,15.659215679686376,15.964913368225098,20700
2008-09-22,15.752793053422408,16.095922723163202,15.721599879788991,15.727837562561035,14200
2008-09-23,15.734087653295763,16.220709362552224,15.734087653295763,15.85262393951416,14300
2008-09-24,15.77775262408437,15.883809917839534,15.671694140385599,15.75279712677002,14800
2008-09-25,15.752794611785728,15.752794611785728,15.5968263483027,15.646736145019531,8000
2008-09-26,15.62801774930852,15.815180358188092,15.596824576133567,15.659212112426758,11300
2008-09-29,15.721605300903322,15.865095853004647,15.596830183458172,15.72160530090332,14000
2008-09-30,15.82141925745111,16.208219841222263,15.721599675191246,15.846373558044434,7200
2008-10-01,15.840141802084803,16.27685356313546,15.73408329954072,15.746561050415039,6200
2008-10-02,15.908768241949746,16.05849768261013,15.746561050415039,15.746561050415039,4200
2008-10-03,15.790224932963548,15.790224932963548,15.65921217715525,15.665451049804688,8000
2008-10-06,15.690414704345997,15.771518907195889,15.29113613629729,15.571878433227539,21200
2008-10-07,15.534437039840377,15.752792821894902,15.409663157197278,15.659212112426758,16700
2008-10-08,15.596828011350036,15.78398947150882,15.035342440930142,15.43462085723877,27900
2008-10-09,15.328562883560753,16.05849450610858,14.554960331535094,15.153879165649414,33200
2008-10-10,14.218070800982668,15.634262060805714,14.043385876580704,15.440861701965332,44000
2008-10-13,15.347280683201433,15.777753516678214,15.054059522887483,15.222505569458008,14900
2008-10-14,15.28488728373711,15.802701784935373,15.197545451469013,15.534436225891113,12000
2008-10-15,15.353518566289337,15.821423427692448,15.34727969201073,15.74031925201416,7100
2008-10-16,15.628023882299852,15.84637975004497,15.440862389914747,15.677933692932129,24700
2008-10-17,15.596830305579541,15.827663917677356,15.503249561734808,15.590591430664062,12000
2008-10-20,15.783995901660338,15.796473654739108,15.60931211833366,15.615550994873047,7600
2008-10-21,15.840138797060012,15.846377671313599,15.553157721056596,15.73408031463623,9200
2008-10-22,15.721599675191246,15.846373558044434,15.721599675191246,15.846373558044434,6000
