Date,Open,High,Low,Close,Volume
2008-01-22,1.4623212808818797,1.497882051143642,1.4416575319936384,1.47625732421875,2490000
2008-01-23,1.447664244941038,1.4889917373657227,1.4176296035347309,1.4889917373657227,180000
2008-01-24,1.5199872670463652,1.563236999176475,1.5137400516907327,1.522149682044983,272500
2008-01-25,1.5137399482595355,1.5137399482595355,1.4656847572721745,1.5017261505126953,37500
2008-01-28,1.5135002628121532,1.571887493133545,1.4940379481822397,1.571887493133545,302500
2008-01-29,1.5738089807909992,1.5738089807909992,1.513739990385148,1.5437744855880737,565000
2008-01-30,1.5425733228443403,1.5649189949035645,1.497641662643424,1.5649189949035645,652500
2008-01-31,1.504128867465364,1.549781327123,1.4868289759558795,1.5377675294876099,220000
2008-02-01,1.5425732429627046,1.6398850679397583,1.5387287587054244,1.6398850679397583,152500
2008-02-04,1.5992783173174512,1.645891899328584,1.5992783173174512,1.6180198192596436,25000
2008-02-05,1.5858230599363896,1.5858230599363896,1.5401704514006433,1.5702050924301147,32500
2008-02-06,1.5557882166889123,1.5923102414841421,1.5557882166889123,1.5617951154708862,150000
2008-02-07,1.5586717695498442,1.657905841175508,1.5461773383603545,1.6098506450653076,237500
2008-02-08,1.613214534316703,1.6458920798779941,1.6098506819691394,1.6449309587478638,280000
2008-02-11,1.6345996455122895,1.7223004391068335,1.6345996455122895,1.7054811716079712,97500
2008-02-12,1.7045195833994042,1.729988937058042,1.690343224775852,1.7057210206985474,322500
2008-02-13,1.7179746295936442,1.7420023679733276,1.7143706048916674,1.7420023679733276,345000
2008-02-14,1.7268653720262186,1.7268653720262186,1.6759268045425415,1.6759268045425415,150000
2008-02-15,1.6531005777868746,1.661029577255249,1.6531005777868746,1.661029577255249,15000
2008-02-19,1.702597384616712,1.7179750377174898,1.6819336364095798,1.6992335319519043,20000
2008-02-20,1.6992328096912563,1.742002041365474,1.6672760797430253,1.7059605121612549,200000
2008-02-21,1.7347944466077874,1.7564193160649924,1.7184556722640991,1.7184556722640991,345000
2008-02-22,1.7432046552932796,1.7612253619366218,1.7314311670533995,1.7335935831069946,105000
2008-02-25,1.74849037373013,1.7780443892437974,1.7352751344321866,1.7768429517745972,100000
2008-02-26,1.7922206574598114,1.8453217890779612,1.7669917588338093,1.829944133758545,422500
2008-02-27,1.8289829889891231,1.8628619794164605,1.8073581167180373,1.8573355674743652,87500
2008-02-28,1.8950585237869395,2.015436979395977,1.8825642351866627,1.9162029027938843,1155000
2008-02-29,1.893376488678676,1.910436065986312,1.7542565365621623,1.826099157333374,357500
2008-03-03,1.8068766222225567,1.9130786902056989,1.5617949489100358,1.8549319505691528,300000
2008-03-04,1.8381131888028326,1.8544519631555825,1.8020717874261023,1.831145167350769,195000
2008-03-05,1.8357101635728557,1.8472434731826055,1.8124033714979888,1.823456048965454,2117500
2008-03-06,1.826098876269958,1.826098876269958,1.7299884995499126,1.730468988418579,4160000
2008-03-07,1.7299889865369409,1.7420027870087977,1.6795309099825042,1.6819336414337158,2130000
2008-03-10,1.6696791848204866,1.6934666080258098,1.631475375843802,1.6458919048309326,867500
2008-03-11,1.7023571099981383,1.7131694724580937,1.6891418730219352,1.7083640098571777,1642500
2008-03-12,1.7057207701074628,1.7131692792636493,1.6889013664694057,1.6915444135665894,2187500
2008-03-13,1.6466123403190367,1.7059605121612549,1.6345985449895428,1.7059605121612549,190000
2008-03-14,1.7182148778476227,1.7182148778476227,1.6615097440410078,1.685537338256836,542500
2008-03-17,1.6458923053949153,1.674725513602139,1.6341188205652626,1.660308837890625,1480000
2008-03-18,1.6941870328387572,1.717974307490749,1.6795301910795155,1.7059605121612549,4615000
2008-03-19,1.7184556940502773,1.7194168152845377,1.6098508563842469,1.6144160032272339,732500
2008-03-20,1.6079282786800932,1.6374822850205617,1.5795757094359137,1.6218643188476562,117500
2008-03-24,1.641566856564316,1.6749652020862438,1.6338780319092483,1.6463723182678223,2150000
2008-03-25,1.6348395181137987,1.705721024977796,1.6348395181137987,1.667517066001892,427500
2008-03-26,1.6648742494315112,1.681933830836736,1.6523798153329314,1.6655950546264648,262500
2008-03-27,1.65262009299702,1.65262009299702,1.6163383722305298,1.6163383722305298,195000
2008-03-28,1.6074481678091361,1.610091072254141,1.5766927171393417,1.5858232975006104,137500
2008-03-31,1.6290726280800356,1.6290726280800356,1.5598731976425626,1.571406364440918,745000
2008-04-01,1.6031230859677021,1.6485352389545953,1.6031230859677021,1.6290727853775024,555000
2008-04-02,1.6415674659672714,1.6716019708033725,1.6415674659672714,1.6432493925094604,280000
2008-04-03,1.6581466690111486,1.6920256614685059,1.6579063528560098,1.6920256614685059,150000
2008-04-04,1.685057624488978,1.685057624488978,1.66030907076147,1.663672924041748,140000
2008-04-07,1.688661112342502,1.7153319003603158,1.6384435020855572,1.6629515886306763,462500
2008-04-08,1.6360411110509234,1.748009960939542,1.5858234859593168,1.6353203058242798,717500
2008-04-09,1.6485352588885651,1.6550226480155117,1.6271507058780952,1.6365214586257935,532500
2008-04-10,1.637001880875738,1.672082302242595,1.627871444605994,1.6667962074279785,412500
2008-04-11,1.652139738361143,1.652139738361143,1.596876189471566,1.6026427745819092,200000
2008-04-14,1.6098508176966113,1.6156174017477924,1.5884661213758793,1.5966355800628662,367500
2008-04-15,1.6171082011796518,1.6334573659968836,1.6171082011796518,1.6212564706802368,422500
2008-04-16,1.6471228577208916,1.6851896135809017,1.6471228577208916,1.6617639064788818,230000
2008-04-17,1.6473671688303912,1.671280851528545,1.6366303302211456,1.6373623609542847,660000
2008-04-18,1.6664001293620987,1.6664001293620987,1.6337016497751802,1.639802098274231,195000
2008-04-21,1.6288217124329338,1.6363862237161084,1.5795299961171454,1.610520362854004,142500
2008-04-22,1.6210124673879918,1.6346774228402765,1.598318652096518,1.6005148887634277,95000
2008-04-23,1.5939267619674937,1.6007593870162964,1.5763575910376746,1.6007593870162964,460000
2008-04-24,1.5958788489943614,1.5958788489943614,1.5787976509677768,1.5861181020736694,72500
2008-04-25,1.598318875712712,1.6017352604998967,1.5665966324822922,1.5724530220031738,42500
2008-04-28,1.6266250232624162,1.6266250232624162,1.5870940667860114,1.5949026346206665,525000
2008-04-29,1.576113800262746,1.576113800262746,1.5012001342461292,1.5287742614746094,42500
2008-04-30,1.5419509111420542,1.5922185617805336,1.5268217460375606,1.5858741998672485,455000
2008-05-01,1.6105202242232963,1.6610319388953367,1.6105202242232963,1.6573716402053833,90000
2008-05-02,1.6837264064681872,1.703003852866403,1.648831814079613,1.695439338684082,85000
2008-05-05,1.6834814972455963,1.7132517122032629,1.6825054079334882,1.6986106634140015,135000
2008-05-06,1.6990985155532836,1.7059309942252678,1.6637158289359983,1.6959261894226074,67500
2008-05-07,1.6934858626604596,1.6934858626604596,1.6224765836249673,1.6283329725265503,205000
2008-05-08,1.5973439146108555,1.6380948985656567,1.5812386517135106,1.596611738204956,87500
2008-05-09,1.5890464790217589,1.609544063508923,1.560008294934184,1.5958789587020874,330000
2008-05-12,1.5827019142245424,1.6371179819107056,1.5827019142245424,1.6371179819107056,122500
2008-05-13,1.5800179780663055,1.6598119441831438,1.5800179780663055,1.6444388628005981,910000
2008-05-14,1.6520034640893042,1.6620082722811407,1.6427308320999146,1.6427308320999146,232500
2008-05-15,1.6559077089776688,1.6744531171362864,1.6559077089776688,1.663960337638855,30000
2008-05-16,1.683969167092215,1.6942178839763755,1.658591288060383,1.6866533756256104,350000
2008-05-19,1.6683528452896972,1.6722570579549219,1.6366304446960163,1.645171046257019,292500
2008-05-20,1.6261367997196725,1.6385817527770996,1.6007589218233722,1.6385817527770996,125000
2008-05-21,1.6329697802006387,1.6351658720626228,1.58660633794823,1.6171085834503174,572500
2008-05-22,1.6083244325709292,1.6441951078707413,1.6027119536313685,1.617841124534607,300000
2008-05-23,1.6041754535081887,1.6100318431854248,1.580261632036386,1.6100318431854248,357500
2008-05-27,1.6146685091113988,1.637606245354402,1.5734294247033231,1.5814820528030396,950000
2008-05-28,1.579041564192322,1.5992950885996784,1.579041564192322,1.5861181020736694,632500
2008-05-29,1.6483432247782013,1.7286253156266291,1.550736017545775,1.5812382698059082,1082500
2008-05-30,1.5434154900870536,1.5861186452229197,1.5434154900870536,1.568061351776123,210000
2008-06-02,1.5778211993218796,1.5861177377588294,1.538534307438359,1.5421946048736572,660000
2008-06-03,1.5375588768463733,1.5561042851329843,1.5009561777114868,1.5009561777114868,275000
2008-06-04,1.4938054306598014,1.5262635494025685,1.4894126014655718,1.5133291482925415,232500
2008-06-05,1.5162577634006984,1.5382219116792426,1.5067399900571212,1.5343172550201416,412500
2008-06-06,1.5130849929241321,1.5318764502832494,1.5021028477072427,1.5272396802902222,2267500
2008-06-09,1.5238233734227506,1.5465196371078491,1.5130853124001522,1.5465196371078491,1107500
2008-06-10,1.5191860477353374,1.5252871906795467,1.4752577603519414,1.4908766746520996,97500
2008-06-11,1.4867285572740154,1.4886809587478638,1.4701334356718712,1.4886809587478638,60000
2008-06-12,1.4857515043697747,1.6368159725312754,1.4776979620064257,1.576048493385315,1480000
2008-06-13,1.5814176697419409,1.6067984403333755,1.5252870998139796,1.534072756767273,530000
2008-06-16,1.534560933264702,1.5679952502221792,1.534560933264702,1.552132248878479,137500
2008-06-17,1.5699478009095464,1.5985011187779716,1.540906310081482,1.540906310081482,375000
2008-06-18,1.5616500018136072,1.5616500018136072,1.4906326329207258,1.4947813749313354,257500
2008-06-19,1.5047875193415265,1.5477396133799548,1.5047875193415265,1.5391980409622192,200000
2008-06-20,1.525288095626702,1.525288095626702,1.4901454448699951,1.4901454448699951,50000
2008-06-23,1.4891686792746177,1.513085228740007,1.4769663907737107,1.5091804265975952,227500
2008-06-24,1.4879482152309347,1.5008826149646854,1.4645196983794475,1.4842875003814697,130000
2008-06-25,1.4986862949919326,1.512352955589755,1.4986862949919326,1.5062518119812012,22500
2008-06-26,1.5006386364708042,1.5006386364708042,1.4420676310540534,1.449633002281189,70000
2008-06-27,1.450365165944297,1.452561653272393,1.4489009380340576,1.4489009380340576,15000
2008-06-30,1.4547580736991657,1.4547580736991657,1.4515855312347412,1.4515855312347412,5000
2008-07-01,1.4057044828458551,1.4425554235092464,1.3983831992756988,1.4052164554595947,175000
2008-07-02,1.3922819867920786,1.408633012617693,1.3412763634803921,1.373734474182129,115000
2008-07-03,1.3664135932922363,1.3664135932922363,1.3664135932922363,1.3664135932922363,5000
2008-07-07,1.354454959895785,1.354454959895785,1.317848104470613,1.3273658752441406,125000
2008-07-08,1.3151640069253387,1.334199554505446,1.3010093167637558,1.311503291130066,132500
2008-07-09,1.299300410452253,1.317847922029541,1.2646458148956299,1.2646458148956299,85000
2008-07-10,1.261229761844575,1.3078425756941532,1.261229761844575,1.2934437990188599,75000
2008-07-11,1.3102831062793063,1.3166283377886838,1.2934438995848228,1.30759859085083,92500
2008-07-14,1.3666572796524459,1.3786154786646552,1.3544549942016602,1.3544549942016602,82500
2008-07-15,1.330050605442022,1.3627526651063617,1.3117471747593055,1.3485981225967407,182500
2008-07-16,1.3300508157182984,1.3300508157182984,1.3034497499465942,1.3034497499465942,145000
2008-07-17,1.318336317602961,1.336151720423347,1.269038997226156,1.3044257164001465,832500
2008-07-18,1.330050639590662,1.330050639590662,1.2739200592041016,1.2739200592041016,105000
2008-07-21,1.2934436429099871,1.2934436429099871,1.26903906783059,1.2734318971633911,85000
2008-07-22,1.2613972960823847,1.268110752105713,1.2531918456710738,1.268110752105713,52500
2008-07-23,1.280543327331543,1.293473156223739,1.2720893338459667,1.280543327331543,97500
2008-07-24,1.2922298542915083,1.3054082254565018,1.2576676607131958,1.2576676607131958,125000
2008-07-25,1.2681109525766496,1.2745758673960415,1.2591595776594857,1.266370415687561,340000
2008-07-28,1.2663703331275016,1.2663703331275016,1.2412567469023592,1.2482188940048218,95000
2008-07-29,1.243245858645829,1.268110752105713,1.2407593989411319,1.268110752105713,70000
2008-07-30,1.284521641273348,1.317094603984182,1.282283723814907,1.3059054613113403,110000
2008-07-31,1.2748245528746467,1.3113759756088257,1.2748245528746467,1.3113759756088257,22500
2008-08-01,1.3178403760171107,1.3178403760171107,1.30665123462677,1.30665123462677,10000
2008-08-04,1.292975946765163,1.3185869174883575,1.292975946765163,1.3071489334106445,82500
2008-08-05,1.3302731453166696,1.385473232981815,1.322564927497921,1.3606083393096924,172500
2008-08-06,1.341461867937371,1.401883546560164,1.341461867937371,1.3951700925827026,567500
2008-08-07,1.3800029111721868,1.3966623541035466,1.3568785544889357,1.3737866878509521,387500
2008-08-08,1.342705391080187,1.390445944211879,1.342705391080187,1.3675702810287476,150000
2008-08-11,1.3800030368065803,1.3800030368065803,1.353894837197943,1.3563812971115112,45000
2008-08-12,1.3675706292752123,1.3675706292752123,1.3233109894028268,1.3253002166748047,85000
2008-08-13,1.3277867435595552,1.3302733518780467,1.3178407549050275,1.318586826324463,40000
2008-08-14,1.3208247144815202,1.3583707546233066,1.3208247144815202,1.3285329341888428,75000
2008-08-15,1.3290296140403268,1.353894503459691,1.3116241025229132,1.3228133916854858,82500
2008-08-18,1.3168458531611407,1.3168458531611407,1.3029214143753052,1.3029214143753052,7500
2008-08-19,1.297948925801894,1.316100218005405,1.2885001698871807,1.3086408376693726,92500
2008-08-20,1.3257978615111974,1.3257978615111974,1.312122106552124,1.312122106552124,22500
2008-08-21,1.3213214284928696,1.3357429504394531,1.3213214284928696,1.3357429504394531,5000
2008-08-22,1.3282837867736816,1.3282837867736816,1.3282837867736816,1.3282837867736816,2500
2008-08-25,1.3379814226872278,1.348424644081566,1.317343522165217,1.318586826324463,97500
2008-08-26,1.3061540745006315,1.3240568202836431,1.3061540745006315,1.3153539896011353,92500
2008-08-27,1.3083922285606144,1.3143597628418369,1.3069003820419312,1.3069003820419312,10000
2008-08-28,1.323559583103394,1.3668246061768612,1.323559583103394,1.3449434041976929,85000
2008-08-29,1.3387271623514412,1.342954158782959,1.3387271623514412,1.342954158782959,5000
2008-09-02,1.2954621089515659,1.3178403920037163,1.2929755013178255,1.2986944913864136,70000
2008-09-03,1.2929753180156793,1.2929753180156793,1.2902401685714722,1.2902401685714722,5000
2008-09-04,1.280543329460221,1.3054082254565018,1.2576676607131958,1.2576676607131958,115000
2008-09-05,1.2330511553939578,1.251948440287058,1.2308133121997413,1.24722421169281,42500
2008-09-08,1.2929758273488825,1.2942191314792586,1.2432460334374567,1.2489650249481201,50000
2008-09-09,1.243245589677776,1.2606511002579996,1.2308131456375122,1.2308131456375122,100000
2008-09-10,1.2372783291471545,1.2686082124710083,1.2313107958406198,1.2686082124710083,52500
2008-09-11,1.2556784593100274,1.2735812085088836,1.2551812265907143,1.2720893621444702,17500
2008-09-12,1.259905306440625,1.2979487180709839,1.259905306440625,1.2979487180709839,17500
2008-09-15,1.2258401532007643,1.25567803371804,1.2183807015972483,1.2308131456375122,130000
2008-09-16,1.2059484600222272,1.2059484600222272,1.109472583220449,1.1835700273513794,277500
2008-09-17,1.1651702478203856,1.1686513216962213,1.1214079856872559,1.1214079856872559,300000
2008-09-18,1.1288671390631024,1.1686510098502059,1.0691913699340583,1.1164346933364868,192500
2008-09-19,1.2750726547791356,1.3979054006189768,1.1435373016367134,1.2213644981384277,522500
