Date,Open,High,Low,Close,Volume
2007-10-26,15.889328870589265,16.437024190647016,15.815482917244088,16.270870208740234,1108100
2007-10-29,16.289332477913394,16.289332477913394,16.043177323160865,16.123178482055664,752700
2007-10-30,16.117020802649343,16.523177009353258,16.10471275426193,16.41240692138672,631900
2007-10-31,16.45548826940775,16.578566438315494,16.184717002066954,16.37548828125,873900
2007-11-01,16.221636723208825,16.683177969821276,16.049327568586545,16.38779067993164,985500
2007-11-02,16.39395195958884,16.406260013314803,16.061642725312083,16.264720916748047,829500
2007-11-05,16.02471779098302,16.3385649065402,16.012409738752414,16.16010284423828,668700
2007-11-06,16.197020769647345,16.46779196536999,16.117020802649343,16.41240692138672,813900
2007-11-07,16.14163251451234,16.375480692312017,16.073940609368112,16.0924015045166,773900
2007-11-08,16.11086400835303,16.11086400835303,15.089319643043915,15.206242561340332,3007300
2007-11-09,14.997013807767358,16.30163638302567,14.997013807767358,15.987788200378418,1116000
2007-11-12,16.00625494828717,16.572412412494067,15.963177941297582,16.37548828125,818000
2007-11-13,16.523179500927494,16.713949584658767,16.350870318801018,16.65241050720215,673700
2007-11-14,16.713951349370355,16.763182381781565,16.41241112913166,16.443180084228516,479700
2007-11-15,16.393940369869696,16.48624953379572,16.10470835434618,16.172401428222656,509400
2007-11-16,16.190861797275087,16.332401962953295,16.018553867551645,16.289323806762695,658900
2007-11-19,16.13548951263507,16.25856770857098,15.913950403215356,16.049335479736328,576300
2007-11-20,15.987790163575177,16.30163838476095,15.717020115844877,16.086252212524414,700100
2007-11-21,16.018558320496815,16.25855938861998,15.827787097042952,15.987788200378418,502300
2007-11-23,16.024710077910314,16.197018031161026,15.932400904371832,16.135478973388672,273400
2007-11-26,16.09856017906063,16.123176278051094,15.698557960547191,15.717020034790039,362000
2007-11-27,15.760092973150266,16.02471010030934,15.710861961615548,15.969325065612793,688600
2007-11-28,15.9693293846961,16.227792558597596,15.926251210912337,16.0185604095459,679900
2007-11-29,15.920095479983873,16.06778852781636,15.846248369187625,16.01240348815918,578900
2007-11-30,16.135477293148337,16.33240249226538,15.975476229105611,16.172401428222656,701200
2007-12-03,16.067792523376212,16.344716616764533,16.01240746994649,16.22163963317871,478200
2007-12-04,16.092407980677798,16.498564270034475,16.04317695086973,16.27702522277832,456000
2007-12-05,16.449325075632203,16.46778714280674,16.166247088181144,16.406248092651367,440500
2007-12-06,16.44317786835109,16.523179018838622,16.34471581679739,16.517024993896484,376800
2007-12-07,16.53548858338704,16.590872465418993,16.363179390504282,16.486257553100586,343700
2007-12-10,16.529331106347854,16.615485097919017,16.344713901003804,16.424715042114258,464400
2007-12-11,16.41241227288544,16.46779733492779,15.883177757263184,15.883177757263184,485200
2007-12-12,16.21548712062092,16.320103211996297,15.692406663744038,15.877022743225098,588500
2007-12-13,15.772404310125271,15.963175560860408,15.698558358800897,15.926251411437988,375500
2007-12-14,15.833943385402405,16.16009966273905,15.753943409174294,15.926251411437988,444100
2007-12-17,15.827787381939595,15.889326449524013,15.56317138671875,15.56317138671875,484700
2007-12-18,15.735475130644188,15.760091220554072,15.483166077866723,15.704706192016602,484300
2007-12-19,15.643171352946432,15.815480507430783,15.526247241912047,15.56317138671875,359000
2007-12-20,15.649322818172362,15.661630864428703,15.27393562367316,15.409321784973145,528500
2007-12-21,15.710856320602211,15.710856320602211,15.267776202118622,15.612394332885742,1044100
2007-12-24,15.501637589561469,15.926254835364077,15.501637589561469,15.895485877990723,177200
2007-12-26,15.84625363864597,15.975484658313432,15.587790425550649,15.667790412902832,489100
2007-12-27,15.748771997774982,15.767460444077424,15.231703991383572,15.244162559509277,524300
2007-12-28,15.175637978335391,15.381219228317516,15.094650741180915,15.113340377807617,402400
2007-12-31,15.063503740315898,15.188097763112761,14.957598167413169,15.069733619689941,449600
2008-01-02,15.038590399472856,15.0946581486394,14.764482723801397,14.776941299438477,443800
2008-01-03,14.826773507723116,14.845463146388166,14.527746418450494,14.577584266662598,602700
2008-01-04,14.409379700485596,14.621190832116419,14.378231493927853,14.477907180786133,806800
2008-01-07,14.515291138168786,14.814319507937427,14.440534936897924,14.621196746826172,624000
2008-01-08,15.057279693866858,15.543199779227093,14.602509017443568,14.608738899230957,1446700
2008-01-09,14.527752881770324,14.851699633385193,14.378239270616204,14.801861763000488,726400
2008-01-10,14.664802419737699,15.05104547338776,14.565125528101305,14.932680130004883,612400
2008-01-11,14.783165714403799,14.795625473661612,14.434300772781313,14.733327865600586,1567800
2008-01-14,14.86415125334799,14.90775921751141,14.689718208466404,14.82054328918457,535300
2008-01-15,14.677258554502691,14.733326276888963,14.465447422871868,14.477907180786133,407200
2008-01-16,14.671032800463166,15.443521373150121,14.315937917663337,15.250398635864258,1210100
2008-01-17,15.269087542277566,15.474668842847082,14.85169506072998,14.85169506072998,847000
2008-01-18,14.901528458051484,14.982514502679727,14.309703066790606,14.502825736999512,854200
2008-01-22,13.954609790307536,14.957597766299616,13.954609790307536,14.864151954650879,1069100
2008-01-23,14.502824335950745,16.010420339571642,14.502824335950745,15.885825157165527,1484900
2008-01-24,15.979271996852438,15.979271996852438,15.300230703525099,15.487123489379883,1014600
2008-01-25,15.530731014500294,15.568109095332943,15.100878926127653,15.244162559509277,1072100
2008-01-28,15.163180955147611,15.892060279846191,15.163180955147611,15.892060279846191,979000
2008-01-29,15.916978571174269,16.01042558269491,15.649100861263175,15.97304630279541,630800
2008-01-30,15.748778085352795,16.353062243344706,15.262858093788392,15.779926300048828,1018700
2008-01-31,15.580568511083788,15.941893119841282,15.468433082809439,15.81729793548584,854000
2008-02-01,15.804836746516562,16.17238998413086,15.742539164670436,16.17238998413086,657600
2008-02-04,16.184857510434195,16.184857510434195,15.867140759849878,15.892060279846191,420000
2008-02-05,15.636637005127032,15.85467799451038,15.468433854326065,15.487123489379883,485900
2008-02-06,15.536967207324563,15.536967207324563,15.181872324524733,15.250398635864258,625600
2008-02-07,15.188100265821722,15.53696643888661,15.107114197070203,15.325155258178711,477000
2008-02-08,15.318922955748379,15.66155800601145,15.250395470404563,15.42482852935791,591800
2008-02-11,15.468436984799798,15.468436984799798,14.795625433661371,14.826773643493652,753300
2008-02-12,14.876612490164344,15.013667474368056,14.639882990165027,14.74578857421875,660300
2008-02-13,14.920225501765998,14.957603603366358,14.652346532468485,14.758252143859863,488900
2008-02-14,14.826772276986949,14.826772276986949,14.521515333497987,14.633650779724121,483000
2008-02-15,14.596270509510287,14.889067651108736,14.465445445747404,14.876607894897461,449500
2008-02-19,14.976287935503763,15.113341718238102,14.646111455182123,14.727097511291504,453300
2008-02-20,14.683490386677137,15.007437006172312,14.652342175976017,14.976288795471191,450700
2008-02-21,15.032358081610704,15.032358081610704,14.72710104574094,14.795628547668457,363200
2008-02-22,14.808085615104726,14.970058924952584,14.583814695587991,14.951369285583496,475600
2008-02-25,15.01989763693184,15.262857021531376,14.646113145697688,15.138261795043945,595800
2008-02-26,15.02612467131137,15.163178443908691,14.92021910532274,15.163178443908691,494000
2008-02-27,15.100878926127653,15.524501136323558,15.03858133258806,15.244162559509277,740200
2008-02-28,15.194326914187014,15.213016551413302,15.057273139211375,15.082191467285156,871100
2008-02-29,14.957597096309172,15.026124576288433,14.683488364620034,14.702178001403809,670600
2008-03-03,14.727101098381992,14.770709076772363,14.608736925101928,14.714642524719238,564900
2008-03-04,14.590050516808345,14.9015375037699,14.57759075215503,14.801861763000488,310700
2008-03-05,14.808091645327146,14.94514549182795,14.695956139904418,14.801861763000488,481400
2008-03-06,14.720867631863397,14.882840932310163,14.664801093466444,14.727097511291504,671300
2008-03-07,14.658571419027506,14.938908867844601,14.60873357113371,14.814314842224121,528700
2008-03-10,14.78939597573564,14.976288804742278,14.708409914925749,14.951369285583496,602600
2008-03-11,15.262850519024152,15.412364014174216,14.932674141258824,15.293998718261719,881000
2008-03-12,15.32515463477509,15.512046286278096,15.113343462683343,15.138261795043945,726700
2008-03-13,15.107112071952967,15.362531191307127,14.951368648530773,15.343841552734375,663400
2008-03-14,15.381217562377667,15.381217562377667,14.845459919385787,14.938905715942383,614900
2008-03-17,14.639881750768847,15.013666203327698,14.496598086893494,14.882841110229492,880400
2008-03-18,15.100880334277775,15.312691459127018,14.963826566292687,15.287773132324219,888900
2008-03-19,15.306458481400345,15.536959195855067,15.188093185424805,15.188093185424805,645900
2008-03-20,15.237938058267625,15.505816973253529,15.144492229098358,15.443520545959473,781600
2008-03-24,15.499583925659197,15.561881528451407,14.839232187808829,14.895299911499023,1412200
2008-03-25,14.870385303885252,15.462209707915697,14.870385303885252,15.449749946594238,915700
2008-03-26,15.362532012762355,15.393680223821121,15.09465312003585,15.119572639465332,1076400
2008-03-27,15.2900196829508,15.460470237478107,14.879676691910397,14.904929161071777,882400
2008-03-28,14.885993563517511,15.037504804385621,14.772359831840351,14.822863578796387,404100
2008-03-31,14.873362829527563,14.955432146086721,14.77866848312418,14.91124153137207,874300
2008-04-01,14.999628590178355,15.548856735229492,14.999628590178355,15.548856735229492,557800
2008-04-02,15.637235410521242,15.78243350982666,15.504662342904558,15.78243350982666,616300
2008-04-03,15.687739149588523,15.78243350982666,15.605669821039118,15.78243350982666,495700
2008-04-04,15.750868719774653,15.839249959845658,15.605669420095602,15.719303131103516,497500
2008-04-07,15.845564842224121,15.883442348743632,15.6688011382927,15.845564842224121,355200
2008-04-08,15.763494379877512,15.832937473619712,15.64354875045534,15.687739372253418,569500
2008-04-09,15.662484584392972,15.782431400183475,15.586729587970307,15.62460708618164,330400
2008-04-10,15.593049344257455,15.776125000315785,15.466789357655216,15.675117492675781,272800
2008-04-11,15.542540678990262,15.78243313280307,15.504661972516589,15.517288208007812,347500
2008-04-14,15.466789268897747,15.542545501245252,14.816552388605256,14.955438613891602,1559900
2008-04-15,15.012245387589463,15.397335797647102,15.012245387589463,15.391022682189941,608400
2008-04-16,15.605672755952959,15.605672755952959,15.088009032131781,15.245833396911621,894300
2008-04-17,15.220573743848945,15.340519328081427,15.088000724297672,15.151130676269531,1087600
2008-04-18,15.340527605613474,15.441535101629194,15.20164259961794,15.372093200683594,517500
2008-04-21,15.182696422323561,15.346833830642666,14.879674070397733,15.163758277893066,404900
2008-04-22,15.144824776330248,15.283709773556385,15.050130405307689,15.138511657714844,316600
2008-04-23,15.170075537609053,15.271083015840068,15.081693091078826,15.195326805114746,399200
2008-04-24,15.182702837372258,15.435222774776513,15.119574057125494,15.359466552734375,462200
2008-04-25,14.999624276300928,15.542540349886757,14.993311158688991,15.485723495483398,916500
2008-04-28,15.54254278121174,15.624610914796719,15.409969698830768,15.57410717010498,460800
2008-04-29,15.57410672160094,15.731931069730619,15.454159879873202,15.712991714477539,511900
2008-04-30,15.75086466506495,15.75717657707023,15.498344837117825,15.510971069335938,498200
2008-05-01,15.517285448996049,16.05388832092285,15.517285448996049,16.05388832092285,434400
2008-05-02,16.135962386181703,16.135962386181703,15.851879257881428,16.06020736694336,517700
2008-05-05,16.04757861447503,16.117021707982456,15.858189891950934,15.990761756896973,451200
2008-05-06,15.896064960862184,16.192774235131253,15.883438726866748,16.104393005371094,397700
2008-05-07,16.161212154883323,16.287470900499464,15.78243350982666,15.78243350982666,507100
2008-05-08,15.763499050820636,16.047583423849467,15.712995296071565,15.940262794494629,464300
2008-05-09,15.845565588195779,16.21803116480106,15.813999994523302,16.123336791992188,412100
2008-05-12,16.1612200830062,16.58418955672758,16.1612200830062,16.558937072753906,483900
2008-05-13,16.53367669349771,16.57155419450745,16.407416751326508,16.47054672241211,441300
2008-05-14,16.48948739546941,16.78619671799735,16.48948739546941,16.735692977905273,390400
2008-05-15,16.786197152125695,16.786197152125695,16.426357844150377,16.64731216430664,555900
2008-05-16,16.729379148547036,16.729379148547036,16.43898295639128,16.489486694335938,342100
2008-05-19,16.514733942895845,16.67255823608415,16.382162114587494,16.584177017211914,443100
2008-05-20,16.508429022761426,16.565245892845894,16.350604651216663,16.420047760009766,468400
2008-05-21,15.97182009065918,16.04757629116358,15.675110813900188,15.776118278503418,1096600
2008-05-22,15.795064650104113,16.022330944422684,15.782438410390723,15.940262794494629,466900
2008-05-23,15.845567861828725,15.85188098146907,15.731934116511399,15.769811630249023,550000
2008-05-27,15.826622088293085,15.965508255880488,15.788744589907413,15.90869140625,455900
2008-05-28,15.921320829281754,16.028641441072775,15.776122708653993,15.795062065124512,384900
2008-05-29,15.820314217305732,16.041268572015642,15.795062944709827,15.997077941894531,383700
2008-05-30,16.034950334346032,16.13595780069593,15.915003516516537,16.117019653320312,514800
2008-06-02,16.117026538168624,16.117026538168624,15.788751530247417,15.940262794494629,472700
2008-06-03,15.971822541971337,16.047578754102595,15.7824338177994,15.915005683898926,420300
2008-06-04,15.83293111278452,15.946564782672793,15.725610558346002,15.870808601379395,373000
2008-06-05,15.908690458740708,16.161209106445312,15.908690458740708,16.161209106445312,287500
2008-06-06,16.034952205163062,16.06020467674876,15.776120391930235,15.78243350982666,435700
2008-06-09,15.933949491012774,16.356918883701063,15.915010131660948,16.0665225982666,660200
2008-06-10,15.990764196660905,16.356916665748944,15.889756702023123,16.262222290039062,531600
2008-06-11,16.224338657965777,16.521047910981476,16.167521813160068,16.249589920043945,797600
2008-06-12,16.293791768010834,16.584189308843982,16.2685404885193,16.42636489868164,406200
2008-06-13,16.565245968256594,16.565245968256594,16.287474735924068,16.546306610107422,308000
2008-06-16,16.457923683930684,16.527366786022903,16.319038683850525,16.451610565185547,310700
2008-06-17,16.508425620790895,16.58418183332687,16.262220037231238,16.331663131713867,405100
2008-06-18,16.224341592184427,16.413730306385705,16.13595914866696,16.281158447265625,385300
2008-06-19,16.26223074470293,16.42636830984982,16.123345668396304,16.413742065429688,374700
2008-06-20,16.35059769971287,16.35059769971287,15.870811669706676,15.877124786376953,793100
2008-06-23,15.984452023413526,16.375856991369677,15.851880130397268,16.028642654418945,631400
2008-06-24,16.06651626665569,16.06651626665569,15.788745126150726,15.896065711975098,496000
2008-06-25,15.915008838759062,16.243283816228807,15.839253815714894,15.902383804321289,499600
2008-06-26,15.915169575772033,15.979111844464676,15.665796069427799,15.819256782531738,758900
2008-06-27,15.774499296436513,15.979113603094547,15.646614744976507,15.716951370239258,810300
2008-06-30,15.716946970691092,15.716946970691092,15.339688991044794,15.410025596618652,660000
2008-07-01,15.28213944222551,15.640214340246349,15.25656327359395,15.58906078338623,691300
2008-07-02,15.563485760364772,15.780888697922308,15.493149157155838,15.621033668518066,581600
2008-07-03,15.691375909646315,15.76171131852971,15.473972893975764,15.601856231689453,232200
2008-07-07,15.653005065219524,15.787283931647128,15.333294988464564,15.608245849609375,472100
2008-07-08,15.691370511807317,16.42030906677246,15.544302955611473,16.42030906677246,674100
2008-07-09,16.426703414398116,16.740019130472557,16.362761157738674,16.42030906677246,751500
2008-07-10,16.34997529415611,16.624926191692754,16.14536101308623,16.228485107421875,638500
2008-07-11,16.043050093650415,16.45867290662434,15.966319146524336,16.158145904541016,774200
2008-07-14,16.202906082422846,16.292424509747658,15.72334098815918,15.72334098815918,1181600
2008-07-15,15.601848389237908,15.870404848920392,15.422811562514193,15.499541282653809,1074000
2008-07-16,15.60825070218147,16.273248453984817,15.397242034704936,16.234882354736328,1026100
2008-07-17,16.305217890302217,16.45867861821219,15.902383631988217,16.330795288085938,1122600
2008-07-18,16.401131393468578,16.401131393468578,15.895989961634461,16.286035537719727,921900
2008-07-21,16.369156924995146,16.369156924995146,15.915167960977888,15.94074535369873,685200
2008-07-22,15.908770190058773,16.580161969365797,15.82564612079443,16.567373275756836,561000
2008-07-23,16.54819282894151,16.66328865026722,16.305213710273893,16.637712478637695,870100
2008-07-24,16.61213209748182,16.676074344442714,16.190114974975586,16.190114974975586,666800
2008-07-25,16.337184986242587,16.490646901514715,16.0110817701816,16.094205856323242,643100
2008-07-28,16.132570651418064,16.132570651418064,15.793678740704447,15.82564926147461,677500
2008-07-29,15.832047631654802,16.292429833529358,15.793682753064632,16.202911376953125,950000
2008-07-30,15.601848253745882,16.529007771159012,15.601848253745882,16.08141326904297,1066100
2008-07-31,15.92795541598228,16.394731820384212,15.921561068300418,16.260454177856445,876100
2008-08-01,16.234880097255378,16.234880097255378,15.927958663530514,16.03026580810547,746600
2008-08-04,15.889596217501323,16.11339358780931,15.665798847193335,16.00469207763672,541500
2008-08-05,16.055838376087127,16.45227813720703,16.036655334898615,16.45227813720703,587600
2008-08-06,16.401125110311757,16.61213369181623,16.209299570615702,16.42670249938965,531200
2008-08-07,16.29881542855575,16.573766219894075,15.940740574988016,16.183719635009766,516000
2008-08-08,16.138966929241867,16.560984195774388,16.13257258040382,16.53540802001953,410900
2008-08-11,16.541805630519274,17.02776404205737,16.349978786346004,16.829544067382812,524800
2008-08-12,16.816749416573973,16.95102828194041,16.650501251220703,16.650501251220703,675800
2008-08-13,16.52900961650715,16.592951869604846,16.266847476443928,16.42670249938965,412700
2008-08-14,16.343581560120363,16.810359278413948,16.330794081770534,16.740022659301758,383100
2008-08-15,16.791174780251374,16.899876264212832,16.560983115486575,16.701656341552734,402100
2008-08-18,16.701657431016788,16.82954074898575,16.47146575123638,16.53540802001953,457300
2008-08-19,16.458681764346732,16.637719924264196,16.31161535777043,16.52901840209961,487800
2008-08-20,16.503431487989406,16.631315988454908,16.35636516617197,16.59934425354004,458500
2008-08-21,16.497041007346247,16.720838325812785,16.33718595409833,16.612136840820312,354400
2008-08-22,16.637716352455108,16.7464178512835,16.484255628155744,16.720840454101562,540000
2008-08-25,16.688865954880267,16.70804777860357,16.33718414492166,16.369155883789062,526700
2008-08-26,16.34997036279231,16.567373275756836,16.14535614343674,16.567373275756836,509400
2008-08-27,16.567387787683675,16.765607833862305,16.560993435278167,16.765607833862305,384900
2008-08-28,16.823143470582483,16.970211029052734,16.752808084806755,16.970211029052734,470200
2008-08-29,16.944629588999497,17.117273277515185,16.778380246680335,16.931840896606445,398800
2008-09-02,17.142849594772695,17.25794538813746,17.00217763599178,17.200397491455078,432500
2008-09-03,17.20040749207937,17.436993562617523,16.976610121483297,17.430599212646484,542100
2008-09-04,17.32828372854766,17.3474655496491,17.072515950553722,17.1044864654541,470600
2008-09-05,16.95742362314995,17.225980150017836,16.82953909812821,17.168432235717773,649700
2008-09-08,17.52011276526315,17.66078598602508,17.04694197633032,17.41141128540039,698100
2008-09-09,17.35386220846476,17.462563681043235,16.867902755737305,16.867902755737305,908200
2008-09-10,16.893482568546954,17.225981381699846,16.78478108038533,17.09809684753418,455600
2008-09-11,16.893485945355824,17.232379174917494,16.887091595409654,17.149253845214844,545700
2008-09-12,17.002186284966,17.5201163989805,16.925455310491,17.30271339416504,774600
2008-09-15,16.663291799469953,17.584057324494374,16.330794187864424,17.0213680267334,980700
2008-09-16,16.79756688336143,17.539294126683018,16.54819220666743,17.520111083984375,894800
2008-09-17,17.360257263808425,17.577660217826566,17.123672485351562,17.123672485351562,915500
2008-09-18,17.16203771479727,18.153138505151595,16.599347273880884,18.095590591430664,2511100
2008-09-19,18.677460434242985,19.18260289590849,17.64799490815522,18.24905014038086,1404300
2008-09-22,18.06361992294724,18.223474966513145,17.718332443438232,17.74390983581543,365900
2008-09-23,17.679970507977412,17.743912779932685,17.385837764419513,17.494539260864258,465600
2008-09-24,17.424199755802764,17.616025320321345,17.11088401663724,17.23237419128418,443600
2008-09-25,17.334687061403013,17.539301389866147,17.174831964841488,17.50093650817871,552400
2008-09-26,17.47505077129397,17.604446925534393,17.261545944473568,17.45564079284668,544900
2008-09-29,17.22918569373266,17.500919059631947,16.413986830059017,16.53691291809082,751300
2008-09-30,16.82159838194991,16.97040453300883,16.355769947929566,16.60162353515625,1290200
2008-10-01,16.556330624359386,16.614559318130503,16.064622340305935,16.291067123413086,1444100
2008-10-02,16.239310588340125,16.56927281905989,16.05168449803822,16.28459930419922,1534000
2008-10-03,16.452816971921614,16.73749051370385,16.051686016045505,16.32341957092285,1423700
2008-10-06,16.038748788806327,17.067453165096296,15.883471399227458,16.09050750732422,1927600
2008-10-07,16.148734632657167,16.834539180549857,15.99992847442627,15.99992847442627,2236500
2008-10-08,15.437051142229596,16.161673118276262,15.34000247638,16.012866973876953,1342600
2008-10-09,16.187549422015216,16.433402942506458,15.35940897452541,15.39822769165039,1910200
2008-10-10,15.184725345816798,17.921470642089844,13.994273800408774,17.921470642089844,2361200
2008-10-13,17.604447402737225,18.25143189355197,15.301182960963727,16.38164710998535,2095200
2008-10-14,16.536921059502347,17.14508674621582,15.708781810215733,16.174610137939453,1631400
2008-10-15,16.025800231215033,16.187546294346333,15.786415514809915,15.883462905883789,1493600
2008-10-16,15.993450433301513,15.999920423972464,14.835349251741235,15.611729621887207,1192300
2008-10-17,15.456457560159881,15.9222871371955,15.08120664200611,15.46939754486084,895100
2008-10-20,15.456453547858013,15.999920423972464,15.378816127855686,15.611729621887207,1449600
2008-10-21,15.521160948834439,15.928761952146095,15.46940222838497,15.682907104492188,2111800
