Date,Open,High,Low,Close,Volume
2018-11-13,8.90999984741211,9.156900405883789,8.850000381469727,8.949999809265137,4966
2018-11-14,9.0,9.170000076293945,9.0,9.0,14042
2018-11-15,9.050000190734863,9.229999542236328,8.899999618530273,8.899999618530273,10062
2018-11-16,8.899999618530273,9.069999694824219,8.803799629211426,8.949999809265137,9585
2018-11-19,9.130000114440918,9.204899787902832,8.5600004196167,8.569999694824219,74857
2018-11-20,8.390000343322754,8.390000343322754,7.630000114440918,7.75,83475
2018-11-21,7.760000228881836,8.050000190734863,7.579999923706055,7.650000095367432,21111
2018-11-23,7.650000095367432,7.980000019073486,7.650000095367432,7.860000133514404,4364
2018-11-26,7.909999847412109,9.055000305175781,7.909999847412109,8.25,70333
2018-11-27,8.420000076293945,9.579999923706055,8.420000076293945,8.859999656677246,95312
2018-11-28,9.010000228881836,9.181900024414062,8.880000114440918,9.0,93082
2018-11-29,8.9399995803833,9.180000305175781,8.9399995803833,9.029999732971191,9332
2018-11-30,9.010000228881836,9.029999732971191,8.923399925231934,8.989999771118164,14913
2018-12-03,9.170000076293945,9.317500114440918,9.0,9.100000381469727,45172
2018-12-04,9.020000457763672,9.199999809265137,8.550000190734863,8.829999923706055,132889
2018-12-06,8.670000076293945,9.0600004196167,8.633000373840332,9.0600004196167,17194
2018-12-07,8.899999618530273,8.899999618530273,8.579999923706055,8.75,28605
2018-12-10,8.630000114440918,9.050000190734863,8.15999984741211,8.859999656677246,233006
2018-12-11,8.70009994506836,8.9399995803833,8.399999618530273,8.930000305175781,82369
2018-12-12,8.800000190734863,9.0,8.647299766540527,8.775899887084961,13191
2018-12-13,8.779999732971191,8.90999984741211,8.779999732971191,8.880000114440918,8839
2018-12-14,8.600000381469727,8.850000381469727,8.487099647521973,8.760000228881836,11607
2018-12-17,8.633099555969238,8.75,8.630000114440918,8.75,1184
2018-12-18,8.651599884033203,8.693300247192383,8.609999656677246,8.609999656677246,2679
2018-12-19,8.520000457763672,8.880000114440918,8.010000228881836,8.670000076293945,62813
2018-12-20,8.512999534606934,8.565999984741211,8.041000366210938,8.260000228881836,12735
2018-12-21,8.239999771118164,8.25,7.630000114440918,7.800000190734863,39554
2018-12-24,7.699999809265137,7.840000152587891,7.25,7.25,42998
2018-12-26,7.010000228881836,7.989999771118164,7.010000228881836,7.909999847412109,78480
2018-12-27,7.809999942779541,8.0,7.5920000076293945,7.989999771118164,21422
2018-12-28,7.889999866485596,8.260000228881836,7.75,7.849999904632568,53680
2018-12-31,7.700099945068359,7.869900226593018,7.314599990844727,7.579999923706055,29848
2019-01-02,7.539999961853027,8.800000190734863,7.329999923706055,8.100000381469727,91398
2019-01-03,7.599999904632568,7.980000019073486,7.599999904632568,7.900000095367432,32781
2019-01-04,7.894999980926514,8.5600004196167,7.894999980926514,8.5,47134
2019-01-07,8.550000190734863,8.5600004196167,8.34000015258789,8.449999809265137,30994
2019-01-08,8.399999618530273,8.800000190734863,8.300100326538086,8.720000267028809,7789
2019-01-09,8.585000038146973,8.6899995803833,8.5600004196167,8.600000381469727,2668
2019-01-10,8.579999923706055,8.64840030670166,8.427900314331055,8.64840030670166,1335
2019-01-11,8.649999618530273,8.649999618530273,8.375,8.609999656677246,1935
2019-01-14,8.378899574279785,8.573599815368652,8.378899574279785,8.505000114440918,1618
2019-01-15,8.53499984741211,8.699999809265137,8.510000228881836,8.699999809265137,4755
2019-01-16,8.579400062561035,8.779999732971191,8.55109977722168,8.779999732971191,16152
2019-01-17,8.800000190734863,8.979999542236328,8.670000076293945,8.670000076293945,6944
2019-01-18,8.949899673461914,8.949899673461914,8.680000305175781,8.699999809265137,1866
2019-01-22,8.729999542236328,8.970000267028809,8.649999618530273,8.970000267028809,6092
2019-01-23,8.738300323486328,8.738300323486328,8.399999618530273,8.460000038146973,5899
2019-01-24,8.460000038146973,8.696800231933594,8.460000038146973,8.680000305175781,4020
2019-01-25,8.529999732971191,8.529999732971191,8.420000076293945,8.513999938964844,679
2019-01-28,8.600000381469727,8.989999771118164,8.600000381469727,8.989999771118164,34080
2019-01-29,8.989999771118164,9.489999771118164,8.989999771118164,9.489999771118164,14503
2019-01-30,9.550000190734863,11.0,9.550000190734863,10.899999618530273,84806
2019-01-31,10.899999618530273,13.279999732971191,10.899999618530273,12.5,96639
2019-02-01,11.899999618530273,12.302300453186035,11.800000190734863,12.110099792480469,23839
2019-02-04,12.15999984741211,12.899999618530273,12.15999984741211,12.680500030517578,16457
2019-02-05,12.649999618530273,12.706000328063965,12.246500015258789,12.569999694824219,9596
2019-02-06,12.59000015258789,12.59000015258789,12.100000381469727,12.479999542236328,16407
2019-02-07,12.25,12.25,11.505999565124512,11.630000114440918,25264
2019-02-08,11.883099555969238,13.0,11.600000381469727,13.0,25081
2019-02-11,12.8100004196167,12.8100004196167,12.0600004196167,12.569999694824219,6734
2019-02-12,12.149999618530273,12.149999618530273,11.789999961853027,12.149999618530273,15135
2019-02-13,12.180000305175781,12.370800018310547,11.739999771118164,11.739999771118164,6023
2019-02-14,11.75,11.8100004196167,11.5,11.5,7870
2019-02-15,11.609999656677246,11.93529987335205,11.443499565124512,11.470000267028809,3465
2019-02-19,11.470000267028809,11.8149995803833,11.350000381469727,11.779999732971191,5357
2019-02-20,12.041099548339844,12.737500190734863,11.899999618530273,11.900099754333496,6520
2019-02-21,11.903499603271484,12.101499557495117,11.899999618530273,11.899999618530273,4983
2019-02-22,11.990699768066406,13.149999618530273,11.979999542236328,13.149999618530273,25530
2019-02-25,14.079999923706055,14.100000381469727,12.270000457763672,12.300000190734863,22348
2019-02-26,12.300000190734863,12.850000381469727,12.300000190734863,12.619999885559082,12560
2019-02-27,12.619999885559082,12.850000381469727,11.800000190734863,12.5,14531
2019-02-28,12.199999809265137,12.199999809265137,11.800000190734863,11.829999923706055,8979
2019-03-01,11.985199928283691,12.336999893188477,11.985199928283691,12.119999885559082,23379
2019-03-04,12.399999618530273,12.729999542236328,12.069999694824219,12.329999923706055,11318
2019-03-05,12.587900161743164,12.587900161743164,11.989999771118164,12.520000457763672,3706
2019-03-06,12.350000381469727,12.720000267028809,12.029999732971191,12.199999809265137,88604
2019-03-07,12.029999732971191,12.239999771118164,11.819999694824219,11.819999694824219,17029
2019-03-08,11.800000190734863,11.800000190734863,11.5,11.649999618530273,5437
2019-03-11,11.569999694824219,11.569999694824219,10.600000381469727,11.029999732971191,10514
2019-03-12,11.020000457763672,11.148500442504883,10.800000190734863,10.800000190734863,4865
2019-03-13,10.986599922180176,11.045000076293945,10.0,10.15999984741211,21737
2019-03-14,10.0,10.699999809265137,10.0,10.359999656677246,15612
2019-03-15,10.050100326538086,10.669400215148926,10.050100326538086,10.5,1632
2019-03-18,10.697500228881836,10.69890022277832,10.220000267028809,10.300000190734863,3495
2019-03-19,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,1900
2019-03-20,10.5,10.5,9.979999542236328,9.979999542236328,10137
2019-03-21,10.069100379943848,10.079999923706055,9.5,9.760000228881836,4455
2019-03-22,9.90149974822998,9.930000305175781,9.800000190734863,9.800000190734863,1079
2019-03-25,9.640000343322754,9.640000343322754,8.710000038146973,8.729999542236328,17331
2019-03-26,8.979999542236328,9.404500007629395,8.979999542236328,9.09000015258789,9533
2019-03-27,9.102499961853027,9.399900436401367,8.520000457763672,9.079999923706055,32377
2019-03-28,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2019-03-29,9.079999923706055,9.699999809265137,9.079999923706055,9.4399995803833,18507
2019-04-01,10.239999771118164,11.100000381469727,9.899999618530273,10.600000381469727,25143
2019-04-02,10.65999984741211,11.4975004196167,10.65999984741211,11.109999656677246,10621
2019-04-03,11.194999694824219,12.039999961853027,11.130000114440918,12.0,33343
2019-04-04,11.800000190734863,11.800000190734863,11.029999732971191,11.199999809265137,9980
2019-04-05,11.149999618530273,11.259099960327148,11.065999984741211,11.065999984741211,3223
2019-04-08,10.775500297546387,11.199999809265137,10.15880012512207,11.0,15781
2019-04-09,10.910099983215332,10.910099983215332,10.59000015258789,10.630000114440918,12141
2019-04-10,10.59000015258789,11.017200469970703,10.550000190734863,10.767200469970703,5534
2019-04-11,10.859999656677246,11.199999809265137,10.640000343322754,11.199999809265137,16358
2019-04-12,11.449999809265137,11.539999961853027,10.65999984741211,10.979999542236328,4011
2019-04-15,10.563799858093262,11.3100004196167,10.563799858093262,11.199999809265137,4660
2019-04-16,11.084500312805176,11.178500175476074,11.0,11.178500175476074,838
2019-04-17,11.300000190734863,11.3100004196167,11.180000305175781,11.180000305175781,602
2019-04-18,10.59000015258789,11.186200141906738,10.59000015258789,11.180000305175781,3001
2019-04-22,11.177499771118164,11.180000305175781,11.15999984741211,11.180000305175781,1676
2019-04-23,10.794300079345703,10.99899959564209,10.779999732971191,10.829999923706055,3246
2019-04-24,10.877300262451172,10.877300262451172,10.621000289916992,10.621000289916992,849
2019-04-25,10.5600004196167,10.670000076293945,10.5,10.65999984741211,3554
2019-04-26,10.96619987487793,11.41510009765625,10.720000267028809,11.050000190734863,9586
2019-04-29,10.987299919128418,11.390000343322754,10.987299919128418,11.149999618530273,3019
2019-04-30,11.0,11.229999542236328,11.0,11.199999809265137,2428
2019-05-01,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,562
2019-05-02,11.359999656677246,11.359999656677246,11.029999732971191,11.039999961853027,1120
2019-05-03,11.149999618530273,11.149999618530273,10.84000015258789,10.84000015258789,491
2019-05-06,10.609999656677246,10.8641996383667,10.600000381469727,10.8641996383667,2266
2019-05-07,10.987299919128418,10.987299919128418,10.859999656677246,10.859999656677246,589
2019-05-08,10.859999656677246,10.862700462341309,10.859999656677246,10.860099792480469,2455
2019-05-09,10.593999862670898,10.649999618530273,10.170000076293945,10.649999618530273,8404
2019-05-10,10.359999656677246,10.667499542236328,10.359999656677246,10.600000381469727,464
2019-05-13,10.220000267028809,10.220000267028809,10.0,10.0,2921
2019-05-14,10.012499809265137,10.269700050354004,10.011099815368652,10.25,1249
2019-05-15,10.237299919128418,10.239999771118164,9.989999771118164,9.989999771118164,3232
2019-05-16,9.729999542236328,10.199999809265137,9.609999656677246,10.199999809265137,4401
2019-05-17,9.871500015258789,9.871500015258789,9.871500015258789,9.871500015258789,185
2019-05-20,9.940099716186523,9.989700317382812,9.587699890136719,9.775799751281738,4907
2019-05-21,10.020000457763672,10.5,10.020000457763672,10.5,2639
2019-05-22,10.152999877929688,10.25,10.152999877929688,10.25,490
2019-05-23,10.199999809265137,10.199999809265137,9.0,9.319999694824219,10111
2019-05-24,9.29889965057373,9.359999656677246,9.289999961853027,9.357500076293945,1871
2019-05-28,9.579999923706055,10.199999809265137,9.579999923706055,9.880000114440918,11897
2019-05-29,9.630000114440918,9.829999923706055,9.630000114440918,9.829999923706055,412
2019-05-30,9.619999885559082,9.75,9.619999885559082,9.75,2055
2019-05-31,9.510000228881836,9.869999885559082,9.274999618530273,9.75,5097
2019-06-03,9.84749984741211,10.050800323486328,9.8100004196167,9.908100128173828,6373
2019-06-04,9.899999618530273,10.010000228881836,9.890000343322754,10.0,2733
2019-06-05,9.89109992980957,10.020000457763672,9.89109992980957,9.989999771118164,328
2019-06-06,9.632699966430664,9.989999771118164,9.609999656677246,9.989999771118164,1489
2019-06-07,9.986499786376953,10.270000457763672,9.649999618530273,10.100000381469727,11315
2019-06-10,10.0,10.0,9.8100004196167,9.8100004196167,1415
2019-06-11,9.880000114440918,9.890000343322754,9.619999885559082,9.890000343322754,1554
2019-06-12,9.649999618530273,9.653499603271484,9.579999923706055,9.609999656677246,4374
2019-06-13,9.600000381469727,9.789999961853027,9.597299575805664,9.609999656677246,4230
2019-06-14,9.59749984741211,9.8100004196167,9.579999923706055,9.779999732971191,10773
2019-06-17,9.65999984741211,10.0,9.65999984741211,10.0,12502
2019-06-18,9.829999923706055,10.100000381469727,9.829999923706055,10.029999732971191,9364
2019-06-19,10.0,10.069999694824219,9.859999656677246,10.010000228881836,3084
2019-06-20,9.81190013885498,10.0,9.81190013885498,10.0,1506
2019-06-21,10.0,10.199999809265137,9.949999809265137,10.149999618530273,26753
2019-06-24,10.029999732971191,10.600000381469727,9.918700218200684,10.210000038146973,77074
2019-06-25,10.079999923706055,10.199999809265137,9.710000038146973,10.199999809265137,30407
2019-06-26,9.949999809265137,10.479999542236328,9.850000381469727,10.479999542236328,39909
2019-06-27,10.100000381469727,10.489999771118164,9.920000076293945,10.479999542236328,8608
2019-06-28,10.130000114440918,10.479999542236328,10.130000114440918,10.479999542236328,10289
2019-07-01,10.380000114440918,10.550000190734863,10.270099639892578,10.479999542236328,18979
2019-07-02,10.350000381469727,10.475000381469727,10.350000381469727,10.470000267028809,1173
2019-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,102
2019-07-05,10.449999809265137,10.470000267028809,10.40999984741211,10.40999984741211,1663
2019-07-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2019-07-09,10.407299995422363,10.40999984741211,10.369999885559082,10.40999984741211,2234
2019-07-10,10.40999984741211,10.40999984741211,10.199999809265137,10.380000114440918,836
2019-07-11,10.210000038146973,10.40999984741211,10.020000457763672,10.40999984741211,16703
2019-07-12,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,1185
2019-07-15,10.050000190734863,10.050000190734863,9.989999771118164,10.050000190734863,18582
2019-07-16,10.010499954223633,10.140000343322754,10.0,10.0,6224
2019-07-17,10.0,10.050000190734863,10.0,10.050000190734863,9005
2019-07-18,10.0,10.020000457763672,9.850000381469727,9.850000381469727,2408
2019-07-19,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,4884
2019-07-22,9.837499618530273,9.925000190734863,9.819999694824219,9.854999542236328,8625
2019-07-23,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,3323
2019-07-24,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,7687
2019-07-25,9.819999694824219,9.848899841308594,9.479999542236328,9.5600004196167,2555
2019-07-26,9.489999771118164,9.5600004196167,9.300000190734863,9.5,8009
2019-07-29,9.539999961853027,9.625,9.5,9.578300476074219,20598
2019-07-30,9.5625,9.770000457763672,9.5600004196167,9.5600004196167,14960
2019-07-31,9.5600004196167,9.720000267028809,9.489999771118164,9.59000015258789,28803
2019-08-01,9.541099548339844,9.6850004196167,9.541099548339844,9.569999694824219,19870
2019-08-02,9.569999694824219,9.829999923706055,9.569999694824219,9.829999923706055,24139
2019-08-05,9.640000343322754,9.699999809265137,9.548999786376953,9.699999809265137,41586
2019-08-06,9.699000358581543,9.800000190734863,8.579999923706055,9.640000343322754,71985
2019-08-07,9.550000190734863,9.600000381469727,8.649999618530273,9.510000228881836,125955
2019-08-08,9.479999542236328,9.479999542236328,9.140000343322754,9.449999809265137,29992
2019-08-09,9.300000190734863,9.3100004196167,9.069700241088867,9.199999809265137,46300
2019-08-12,9.0600004196167,9.149999618530273,8.510000228881836,8.600000381469727,50974
2019-08-13,8.600000381469727,8.859999656677246,8.59000015258789,8.65999984741211,57773
2019-08-14,8.65999984741211,8.84000015258789,8.350000381469727,8.569999694824219,100406
2019-08-15,8.522199630737305,8.75,8.460000038146973,8.630000114440918,99927
2019-08-16,8.627300262451172,9.0,8.539999961853027,9.0,117264
2019-08-19,8.989999771118164,9.0,8.880000114440918,8.979999542236328,122403
2019-08-20,8.899999618530273,8.979999542236328,8.725000381469727,8.970000267028809,95573
2019-08-21,8.949999809265137,8.979999542236328,8.69729995727539,8.960000038146973,114311
2019-08-22,8.779999732971191,8.949999809265137,8.479999542236328,8.739999771118164,70155
2019-08-23,8.619999885559082,8.739999771118164,8.210000038146973,8.289999961853027,73125
2019-08-26,8.289999961853027,8.329999923706055,7.739999771118164,8.010000228881836,154391
2019-08-27,7.659999847412109,7.670000076293945,5.349999904632568,6.25,228606
2019-08-28,6.329999923706055,6.480000019073486,5.849999904632568,6.340000152587891,92724
2019-08-29,6.210000038146973,6.340000152587891,5.989999771118164,6.0,115771
2019-08-30,5.909999847412109,6.199999809265137,5.909999847412109,6.199999809265137,141201
2019-09-03,6.059999942779541,6.170000076293945,6.0,6.03000020980835,106756
2019-09-04,5.900000095367432,5.989999771118164,5.110000133514404,5.449999809265137,1141080
2019-09-05,5.5,5.639999866485596,5.230000019073486,5.460000038146973,201684
2019-09-06,5.099999904632568,5.380000114440918,5.070000171661377,5.309999942779541,107224
2019-09-09,5.170000076293945,5.309999942779541,5.059999942779541,5.130000114440918,95581
2019-09-10,5.050000190734863,5.099999904632568,4.960000038146973,5.0,131238
2019-09-11,4.960000038146973,5.0,4.849999904632568,5.0,145614
2019-09-12,4.96999979019165,5.0,4.96999979019165,5.0,50899
2019-09-13,4.920000076293945,5.0,4.900000095367432,5.0,103642
2019-09-16,4.949999809265137,5.0,4.900000095367432,5.0,163214
2019-09-17,4.949999809265137,4.987599849700928,4.739999771118164,4.809999942779541,128284
2019-09-18,4.730000019073486,4.809999942779541,4.458199977874756,4.539999961853027,104480
2019-09-19,4.409999847412109,4.650000095367432,4.25,4.300000190734863,145454
2019-09-20,4.25,4.298999786376953,4.019999980926514,4.150000095367432,69613
2019-09-23,4.150000095367432,4.300000190734863,4.136499881744385,4.289999961853027,92481
2019-09-24,4.230000019073486,4.650000095367432,4.230000019073486,4.46999979019165,147127
2019-09-25,4.46999979019165,4.46999979019165,4.239999771118164,4.46999979019165,85395
2019-09-26,4.329999923706055,4.46999979019165,4.260000228881836,4.349999904632568,63535
2019-09-27,4.28000020980835,4.300000190734863,4.159999847412109,4.199999809265137,69206
2019-09-30,4.199999809265137,4.340000152587891,4.050000190734863,4.300000190734863,79428
2019-10-01,4.199999809265137,4.559999942779541,4.130000114440918,4.510000228881836,112732
2019-10-02,4.510000228881836,4.510000228881836,4.329999923706055,4.389999866485596,133033
2019-10-03,4.300000190734863,4.53000020980835,4.239999771118164,4.409999847412109,172855
2019-10-04,4.340000152587891,4.53000020980835,4.239999771118164,4.46999979019165,110679
2019-10-07,4.400000095367432,4.46999979019165,4.190000057220459,4.21999979019165,222720
2019-10-08,4.210000038146973,4.389999866485596,4.139999866485596,4.260000228881836,73136
2019-10-09,4.260000228881836,4.440000057220459,4.190000057220459,4.349999904632568,97386
2019-10-10,4.349999904632568,4.5,4.21999979019165,4.28000020980835,140475
2019-10-11,4.260000228881836,4.28000020980835,4.039999961853027,4.090000152587891,94019
2019-10-14,4.039999961853027,4.039999961853027,3.609999895095825,3.700000047683716,91314
2019-10-15,3.640000104904175,3.819999933242798,3.3299999237060547,3.359999895095825,100683
2019-10-16,3.359999895095825,3.4100000858306885,3.130000114440918,3.130000114440918,142411
2019-10-17,3.069999933242798,3.3264999389648438,3.069999933242798,3.130000114440918,277406
2019-10-18,3.130000114440918,3.281899929046631,3.0999999046325684,3.180000066757202,241347
2019-10-21,3.2300000190734863,3.2300000190734863,3.0601000785827637,3.2200000286102295,98362
2019-10-22,3.200000047683716,3.200000047683716,3.059999942779541,3.140000104904175,115697
2019-10-23,3.140000104904175,3.200000047683716,3.0999999046325684,3.1700000762939453,98306
2019-10-24,3.119999885559082,3.25,3.119999885559082,3.25,117635
2019-10-25,3.25,3.450000047683716,3.2114999294281006,3.3499999046325684,114967
2019-10-28,3.3399999141693115,3.4700000286102295,3.25,3.369999885559082,89406
2019-10-29,3.299999952316284,3.4600000381469727,3.299999952316284,3.390000104904175,88384
2019-10-30,3.3299999237060547,3.4000000953674316,3.2699999809265137,3.309999942779541,63960
2019-10-31,3.25,3.3299999237060547,3.25,3.299999952316284,91965
2019-11-01,3.25,3.3299999237060547,3.1498000621795654,3.319999933242798,240608
2019-11-04,3.240000009536743,3.490000009536743,3.240000009536743,3.390000104904175,147893
2019-11-05,3.380000114440918,3.430999994277954,3.1500000953674316,3.390000104904175,172291
2019-11-06,3.3299999237060547,3.490000009536743,3.309999942779541,3.450000047683716,118684
2019-11-07,3.390000104904175,3.490000009536743,3.359999895095825,3.380000114440918,140939
2019-11-08,3.3183000087738037,3.4000000953674316,3.3183000087738037,3.380000114440918,82311
2019-11-11,3.2799999713897705,3.3645999431610107,3.2699999809265137,3.2899999618530273,89682
2019-11-12,3.240000009536743,3.359999895095825,3.240000009536743,3.2799999713897705,55659
2019-11-13,3.2100000381469727,3.2799999713897705,3.180000066757202,3.259999990463257,86985
2019-11-14,3.259999990463257,3.299999952316284,3.25,3.2899999618530273,95237
2019-11-15,3.2899999618530273,3.440000057220459,3.240000009536743,3.440000057220459,170289
2019-11-18,3.440000057220459,3.450000047683716,3.25,3.2699999809265137,126564
2019-11-19,3.299999952316284,3.349900007247925,3.140000104904175,3.2699999809265137,102894
2019-11-20,3.059999942779541,3.109999895095825,2.0100998878479004,2.0299999713897705,513170
2019-11-21,2.063499927520752,2.3399999141693115,2.0299999713897705,2.0999999046325684,444964
2019-11-22,2.0999999046325684,2.25,2.079699993133545,2.1600000858306885,190441
2019-11-25,2.109999895095825,2.299999952316284,2.109999895095825,2.2200000286102295,251793
2019-11-26,2.2200000286102295,2.319999933242798,2.2200000286102295,2.25,106137
2019-11-27,2.25,2.440000057220459,2.25,2.390000104904175,80807
2019-11-29,2.4000000953674316,2.9000000953674316,2.3864998817443848,2.7899999618530273,94308
2019-12-02,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.6500000953674316,93696
2019-12-03,2.549999952316284,2.7200000286102295,2.549999952316284,2.6500000953674316,93719
2019-12-04,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.619999885559082,63191
2019-12-05,2.569999933242798,2.700000047683716,2.569999933242798,2.609999895095825,81092
2019-12-06,2.569999933242798,2.680000066757202,2.569999933242798,2.609999895095825,67793
2019-12-09,2.549999952316284,2.549999952316284,2.2699999809265137,2.380000114440918,113997
2019-12-10,2.380000114440918,2.5299999713897705,2.319999933242798,2.380000114440918,90194
2019-12-11,2.319999933242798,2.5399999618530273,2.319999933242798,2.430000066757202,155780
2019-12-12,2.380000114440918,2.8499999046325684,2.380000114440918,2.809999942779541,113917
2019-12-13,2.6600000858306885,3.5,2.609999895095825,3.319999933242798,315425
2019-12-16,3.2799999713897705,3.5899999141693115,3.0999999046325684,3.25,273346
2019-12-17,3.1700000762939453,3.430000066757202,3.109999895095825,3.2799999713897705,148789
2019-12-18,3.299999952316284,4.400000095367432,3.2899999618530273,4.110000133514404,342985
2019-12-19,4.110000133514404,4.320000171661377,3.950000047683716,4.139999866485596,125290
2019-12-20,4.21999979019165,7.989999771118164,4.110000133514404,7.679999828338623,2461142
2019-12-23,6.900000095367432,6.920000076293945,6.213699817657471,6.449999809265137,435882
2019-12-24,6.335000038146973,6.440000057220459,5.960000038146973,6.050000190734863,78021
2019-12-26,6.050000190734863,6.070000171661377,5.5100998878479,5.71999979019165,111029
2019-12-27,5.650000095367432,5.78000020980835,4.710000038146973,4.929999828338623,168010
2019-12-30,4.849999904632568,4.980999946594238,4.5100998878479,4.800000190734863,129498
2019-12-31,4.800000190734863,4.920000076293945,4.699999809265137,4.860000133514404,97973
2020-01-02,4.710000038146973,4.889999866485596,4.599999904632568,4.820000171661377,47516
2020-01-03,4.800000190734863,5.789999961853027,4.800000190734863,5.610000133514404,154766
2020-01-06,5.550000190734863,5.71999979019165,5.289999961853027,5.389999866485596,53371
2020-01-07,5.210000038146973,5.699999809265137,5.210000038146973,5.659999847412109,134403
2020-01-08,5.599999904632568,5.619999885559082,5.260000228881836,5.380000114440918,130999
2020-01-09,5.329999923706055,5.480000019073486,5.28000020980835,5.46999979019165,103515
2020-01-10,4.980000019073486,5.28000020980835,4.789999961853027,4.989999771118164,96086
2020-01-13,5.059999942779541,5.619999885559082,5.059999942779541,5.619999885559082,121175
2020-01-14,6.0,6.159999847412109,5.599999904632568,5.739999771118164,258276
2020-01-15,5.699999809265137,6.400000095367432,5.679999828338623,6.400000095367432,151609
2020-01-16,6.440000057220459,6.449999809265137,5.800000190734863,5.900000095367432,186182
2020-01-17,5.929999828338623,6.300000190734863,5.739999771118164,6.199999809265137,173997
2020-01-21,5.889999866485596,5.896900177001953,5.5,5.650000095367432,73606
2020-01-22,5.679999828338623,5.860000133514404,5.510000228881836,5.590000152587891,106020
2020-01-23,5.5,5.650000095367432,5.099999904632568,5.329999923706055,130357
2020-01-24,5.230000019073486,5.474999904632568,5.199999809265137,5.409999847412109,102985
2020-01-27,5.0,5.199999809265137,4.599999904632568,4.599999904632568,98466
2020-01-28,4.599999904632568,4.761300086975098,4.599999904632568,4.739999771118164,5818
2020-01-29,4.699999809265137,4.909999847412109,4.699999809265137,4.849999904632568,26927
2020-01-30,4.739999771118164,4.800000190734863,4.559999942779541,4.659999847412109,44484
2020-01-31,4.570000171661377,4.630000114440918,4.269999980926514,4.599999904632568,45084
2020-02-03,4.300000190734863,4.590000152587891,4.25,4.460000038146973,58643
2020-02-04,4.400000095367432,4.650000095367432,4.400000095367432,4.550000190734863,60777
2020-02-05,4.489999771118164,4.710000038146973,4.489999771118164,4.5,70337
2020-02-06,4.5,5.039999961853027,4.5,4.659999847412109,136088
2020-02-07,4.519999980926514,4.929999828338623,4.5,4.559999942779541,116130
