Date,Open,High,Low,Close,Volume
2007-10-08,5.46650987881632,5.4721224405470785,5.432835578918457,5.432835578918457,51700
2007-10-09,5.432837166426292,5.474930321220167,5.432837166426292,5.458093166351318,59600
2007-10-10,5.477734426829344,5.477734426829344,5.432835008186751,5.435641288757324,44600
2007-10-11,5.43283466283887,5.449671809948737,5.3402295508697195,5.371097564697266,211600
2007-10-12,5.373902704578393,5.41319008648774,5.373902704578393,5.376708984375,68100
2007-10-15,5.387935848731337,5.4019667170158705,5.334617585812143,5.351454734802246,86800
2007-10-16,5.337427235082877,5.359876959652623,5.331814670129527,5.334620952606201,74900
2007-10-17,5.387935077087582,5.3991596630589935,5.317779675225729,5.345841407775879,75000
2007-10-18,5.340232944620666,5.345844973728262,5.320588969391488,5.337426662445068,69400
2007-10-19,5.34304074199789,5.34304074199789,5.225179533417238,5.244822978973389,120800
2007-10-22,5.169593547234256,5.231809465614621,5.169593547234256,5.2007012367248535,85900
2007-10-23,5.214841893825255,5.262918005220903,5.161109642406778,5.21766996383667,119500
2007-10-24,5.2120136702088296,5.248777500475339,5.172421770014252,5.209185600280762,96200
2007-10-25,5.231810086691973,5.257262178914305,5.18939011278783,5.254434108734131,74800
2007-10-26,5.2855420624153435,5.316649753957335,5.282713992384398,5.288370132446289,65800
2007-10-29,5.344932158355466,5.364728117482057,5.29685602644827,5.302512168884277,88300
2007-10-30,5.299684097666274,5.32230812801087,5.2770600673216785,5.302512168884277,94400
2007-10-31,5.347761253026932,5.367557215942071,5.316653003074835,5.35341739654541,85500
2007-11-01,5.336443037135113,5.339270566067595,5.271398544311523,5.271398544311523,85000
2007-11-02,5.310996376084232,5.310996376084232,5.220499715416391,5.231812000274658,105100
2007-11-05,5.1328287606230605,5.228980969906725,5.1328287606230605,5.180904865264893,111800
2007-11-06,5.344930864169125,5.344930864169125,5.163938665236619,5.195046901702881,89300
2007-11-07,5.25160887891331,5.25160887891331,5.087584495544434,5.087584495544434,150400
2007-11-08,5.141312492771974,5.141312492771974,4.909416199906198,4.977288246154785,185400
2007-11-09,4.875478755973787,4.965974796272307,4.875478755973787,4.920726776123047,154500
2007-11-12,4.881137797081675,4.934870055248304,4.8726535859819124,4.878309726715088,98200
2007-11-13,4.92072992382088,4.991430067954512,4.90093396976735,4.982946395874023,169000
2007-11-14,5.11020661338298,5.11020661338298,4.971634387969971,4.971634387969971,133500
2007-11-15,5.373214673520013,5.373214673520013,4.926389474876967,4.937701225280762,135100
2007-11-16,5.002743599834242,5.002743599834242,4.92355922443707,4.949011325836182,102400
2007-11-19,4.951836328046532,4.963148066435803,4.8839642795136315,4.8924479484558105,127000
2007-11-20,4.899293376514868,4.947773017550906,4.833703433915134,4.882183074951172,193600
2007-11-21,4.8137458405390205,4.896446715555466,4.8137458405390205,4.862225532531738,163000
2007-11-23,4.867923918217385,4.990548921605091,4.867923918217385,4.904996871948242,93300
2007-11-26,4.976290024231809,4.976290024231809,4.8565168380737305,4.8565168380737305,156900
2007-11-27,4.944924797164971,4.944924797164971,4.822299701828113,4.8935933113098145,218500
2007-11-28,4.887888120798532,5.061844646072272,4.887888120798532,5.033327102661133,178500
2007-11-29,5.058994123544454,5.0875116742059365,5.013366260056897,5.064697742462158,140600
2007-11-30,5.21868989620074,5.21868989620074,5.084658160130659,5.118879318237305,153600
2007-12-03,5.070401361379862,5.138843156611197,5.033328382341823,5.064697742462158,133300
2007-12-04,4.993402868241677,5.084658572015803,4.993402868241677,5.033327102661133,117100
2007-12-05,5.08465549056052,5.153097226913348,5.064693385448433,5.104617595672607,179300
2007-12-06,5.158804157085112,5.210135628328055,5.121731186108799,5.204432010650635,138200
2007-12-07,5.232948440550674,5.238652057013287,5.17591336377815,5.2015790939331055,151600
2007-12-10,5.2215386998827125,5.232945927329402,5.201576595777548,5.224390506744385,120400
2007-12-11,5.264315681622575,5.275722911163934,5.124580383300781,5.124580383300781,179200
2007-12-12,5.181616442257343,5.250058200922295,5.058991420676772,5.067546844482422,212000
2007-12-13,5.061845779418945,5.09891821340511,5.039031848367378,5.061845779418945,144800
2007-12-14,4.981997806750483,5.101771106187991,4.981997806750483,5.047588348388672,137400
2007-12-17,5.041884252625531,5.056142757242471,4.970590641686656,4.979145526885986,163700
2007-12-18,5.007660796265176,5.030474719604069,4.927812336542468,4.9648847579956055,168100
2007-12-19,5.007660610695062,5.013364227300134,4.922108537326245,4.936367034912109,189200
2007-12-20,4.989279856234444,4.992155587613169,4.920263948614084,4.97490119934082,235200
2007-12-21,4.989280700683594,5.038167045416704,4.9633996623843135,4.989280700683594,248600
2007-12-24,5.046791571318195,5.115808010101318,5.029537735867184,5.115808010101318,137400
2007-12-26,5.0928034411986625,5.187700931186151,5.089928258310869,5.1761980056762695,239900
2007-12-27,5.14744046891364,5.167570037049317,5.118683707938562,5.133062362670898,170000
2007-12-28,5.130186957592911,5.184824752067183,5.092803001403809,5.092803001403809,261100
2007-12-31,5.13881588824585,5.144566803958684,5.078426611097673,5.104307651519775,265400
2008-01-02,5.138812645727106,5.161817939531867,5.064045303739268,5.124433994293213,127900
2008-01-03,5.1531932810194965,5.239463038059091,5.1330637076095735,5.230836391448975,92800
2008-01-04,5.2107069346055965,5.222209313172979,5.147441932770864,5.184825897216797,139000
2008-01-07,5.227959961395956,5.233711424027577,5.038166082469804,5.055419921875,142400
2008-01-08,5.046792727927569,5.121560096669639,5.046792727927569,5.055419921875,102200
2008-01-09,5.087052087635172,5.095678732532942,5.0324142931609,5.092803001403809,117400
2008-01-10,5.101428870296587,5.196325778961182,5.075547845343562,5.196325778961182,90500
2008-01-11,5.121560571381297,5.190576483888752,5.121560571381297,5.156068801879883,81400
2008-01-14,5.242338654529979,5.279722617317894,5.184825667264325,5.276846885681152,154700
2008-01-15,5.239463475237629,5.245214939117432,5.17619901802915,5.245214939117432,114500
2008-01-16,5.225081443786621,5.239459544208833,5.18482232381293,5.225081443786621,97700
2008-01-17,5.227961389427639,5.2394637693431205,5.0697994147937,5.104307651519775,172800
2008-01-18,5.118683568163687,5.14744032835351,4.9202630746820235,4.946144104003906,159500
2008-01-22,4.70660872449265,4.796507381873336,4.6515101897217175,4.784907341003418,218400
2008-01-23,4.776210366106228,4.927007675170898,4.72111179608397,4.927007675170898,138500
2008-01-24,4.944402997777633,5.211197797703247,4.944402997777633,5.19959831237793,229500
2008-01-25,5.272095123998465,5.292394631345507,5.13289802808724,5.147397518157959,135700
2008-01-28,5.167700125349539,5.257598234577568,5.1358005643149,5.243098735809326,113700
2008-01-29,5.289497710329561,5.3242972811808595,5.24599866160575,5.263398170471191,137300
2008-01-30,5.303998190532176,5.364896753041858,5.240199064336746,5.2517991065979,125400
2008-01-31,5.274998941625629,5.335897507640597,5.205400343414026,5.327198028564453,125100
2008-02-01,5.303998929020748,5.428696081967287,5.303998929020748,5.39389705657959,160600
2008-02-04,5.41999470798529,5.41999470798529,5.370695644981451,5.38229513168335,62200
2008-02-05,5.321393791069393,5.335893280122313,5.2140956914696055,5.228595733642578,113900
2008-02-06,5.225696092028056,5.3503936978685624,5.13289802808724,5.147397518157959,133800
2008-02-07,5.132903672700739,5.2199018150364,5.124203637218894,5.214101791381836,91400
2008-02-08,5.219897717257653,5.306895791297174,5.2053982226244875,5.298196315765381,113200
2008-02-11,5.298193976794213,5.3213934898376465,5.251794950707347,5.3213934898376465,80300
2008-02-12,5.353299140930176,5.385198718508819,5.347499670287367,5.353299140930176,62700
2008-02-13,5.379395089873668,5.402594616260431,5.353295553548517,5.359095573425293,69200
2008-02-14,5.353295407406813,5.359095427125252,5.176399230957031,5.176399230957031,104900
2008-02-15,5.132902334194284,5.135801792144775,5.074903219014469,5.135801792144775,106100
2008-02-19,5.138699655907505,5.179299240816251,5.132900189309391,5.176399230957031,120700
2008-02-20,5.122021735963032,5.262350961097116,5.089862746096098,5.236039161682129,52700
2008-02-21,5.227269911407221,5.288664313948459,5.18926427754374,5.23311710357666,63900
2008-02-22,5.276971279664925,5.2915892638283735,5.203883031704916,5.250659465789795,86300
2008-02-25,5.250653903784699,5.335436449265519,5.206801112985667,5.332512855529785,127100
2008-02-26,5.361752462929651,5.417299672469757,5.320823233594272,5.350058078765869,115100
2008-02-27,5.317898628311062,5.350057063420508,5.262351429312823,5.279892444610596,74000
2008-02-28,5.2886591072032685,5.291582700409677,5.236035544724686,5.259423732757568,81800
2008-02-29,5.259427556101712,5.259427556101712,5.165874735961902,5.215574741363525,72200
2008-03-03,5.171724013149463,5.189265034597877,5.136641412633617,5.154182434082031,75000
2008-03-04,5.119096406492888,5.133713820051904,5.0840138332852325,5.086937427520752,90200
2008-03-05,5.086940657905697,5.160028887351523,5.086940657905697,5.089864253997803,70300
2008-03-06,5.0869393860312435,5.101557362836876,4.969998359680176,4.969998359680176,100600
2008-03-07,4.9699976992325405,5.0284684834474715,4.920297699935466,4.9466094970703125,114100
2008-03-10,4.940764045814859,4.940764045814859,4.747811170670319,4.779970169067383,185200
2008-03-11,4.817975831983202,4.905682039718605,4.809205601542908,4.893987655639648,130600
2008-03-12,4.9056806120080445,4.946609829134829,4.850133419036865,4.850133419036865,74500
2008-03-13,4.806279897647904,4.958302920669608,4.782891697366206,4.929068088531494,120100
2008-03-14,4.917376689566996,4.9846177364233775,4.8822946466936745,4.940764904022217,107000
2008-03-17,4.8238229857997235,4.861828618517336,4.6951875500451,4.739040374755859,118300
2008-03-18,4.7624277583949235,4.934915411103,4.7624277583949235,4.923221588134766,79500
2008-03-19,4.900813153454668,4.959787700546242,4.889017906579356,4.89786434173584,84400
2008-03-20,4.880168702518969,5.027605830237705,4.880168702518969,4.965682506561279,75900
2008-03-24,5.015810917038708,5.13081169128418,5.015810917038708,5.13081169128418,81600
2008-03-25,5.145557754087705,5.1573524359038165,5.080685035600383,5.124916076660156,75400
2008-03-26,5.431583318877635,5.431583318877635,5.089529258345195,5.110170364379883,80000
2008-03-27,5.116070208874747,5.145557757074447,5.0836338496122595,5.086582660675049,72800
2008-03-28,5.130811043682808,5.142606281823305,5.024656712557889,5.033502578735352,89300
2008-03-31,5.092481606851927,5.092481606851927,5.004018939252432,5.027608871459961,84000
2008-04-01,5.057093710715484,5.124914659075975,5.057093710715484,5.119017601013184,65900
2008-04-02,5.104271717343572,5.15440034866333,5.104271717343572,5.15440034866333,52100
2008-04-03,5.154403892376825,5.154403892376825,5.104275226593018,5.104275226593018,56400
2008-04-04,5.130810971909291,5.163247313914004,5.104272248892327,5.145555019378662,87300
2008-04-07,5.163248330034595,5.204530546217313,5.1602995199603985,5.180940628051758,51900
2008-04-08,5.139658759789289,5.166197489825534,5.1160688400268555,5.1160688400268555,76900
2008-04-09,5.119018575704103,5.124915634889728,5.042351182009439,5.051197052001953,64900
2008-04-10,5.048248803623217,5.0865822192564725,5.03350474958877,5.051197052001953,39200
2008-04-11,5.015812923941185,5.057095154305309,5.00401767959246,5.012864112854004,85500
2008-04-14,5.012865374740886,5.05119880366749,5.009916562911401,5.027608871459961,46800
2008-04-15,5.042351182009439,5.060043484422621,5.006966014754919,5.051197052001953,65700
2008-04-16,5.077734092813698,5.139657974243164,5.068888225772321,5.139657974243164,66300
2008-04-17,5.101324788657802,5.1426075700631,5.101324788657802,5.1160688400268555,93900
2008-04-18,5.148505194658257,5.216326713562012,5.1249152723002895,5.216326713562012,113600
2008-04-21,5.24724382776743,5.259135870919971,5.181839291559935,5.211568832397461,80300
2008-04-22,5.208595789242889,5.24129777362151,5.158055740246301,5.172920227050781,67800
2008-04-23,5.199681160300006,5.288869857788086,5.184816660907478,5.288869857788086,84700
2008-04-24,5.285893004229463,5.306703515077611,5.238325960278295,5.250217437744141,101400
2008-04-25,5.282920815686249,5.291839283413322,5.223461717967186,5.244272232055664,115200
2008-04-28,5.259140836149961,5.294815865201234,5.250221795364961,5.253194808959961,77500
2008-04-29,5.288868022723201,5.288868022723201,5.238327948462339,5.271029949188232,86600
2008-04-30,5.31264832906245,5.318593782921236,5.25021624367321,5.276972770690918,91600
2008-05-01,5.28292108324881,5.345352628676196,5.279948071507885,5.327515125274658,77800
2008-05-02,5.3394066051943465,5.375082179041431,5.306704610132196,5.327515125274658,113300
2008-05-05,5.324543901023822,5.348327435891523,5.300760366156122,5.3394083976745605,78100
2008-05-06,5.333461195868279,5.333461195868279,5.300758633473248,5.312650680541992,77500
2008-05-07,5.309679569476924,5.3661651121415,5.274003982543945,5.274003982543945,83500
2008-05-08,5.2918405830432285,5.351299695364931,5.276976088484862,5.348326683044434,62500
2008-05-09,5.333465862318253,5.354276395852458,5.303736285678884,5.342384338378906,74700
2008-05-12,5.351298286470488,5.386973857879639,5.339406240319448,5.386973857879639,83000
2008-05-13,5.406154275672276,5.406154275672276,5.367196083068848,5.367196083068848,64100
2008-05-14,5.379182150278156,5.424133416921693,5.370191668314902,5.373188495635986,87100
2008-05-15,5.379179764536166,5.415140533267341,5.370189286560315,5.412143707275391,49000
2008-05-16,5.424131298043718,5.424131298043718,5.397160434276197,5.4211344718933105,76600
2008-05-19,5.43312406539917,5.484068993605844,5.427130981529195,5.43312406539917,73900
2008-05-20,5.412145713402459,5.430126676019186,5.394165322372056,5.40315580368042,92400
2008-05-21,5.445110435302164,5.484068045863447,5.379181951434475,5.394165515899658,80900
2008-05-22,5.454098987961645,5.454098987961645,5.388169955824976,5.4211344718933105,98100
2008-05-23,5.406152527750002,5.445110136171121,5.3761848288795875,5.427129745483398,88200
2008-05-27,5.439121997539279,5.478080217051707,5.42713524878792,5.448112487792969,103700
2008-05-28,5.457099994389778,5.475080966949463,5.439119593416735,5.475080966949463,47800
2008-05-29,5.457096855876792,5.538009471100577,5.457096855876792,5.481071472167969,99900
2008-05-30,5.487065433696622,5.654884345102015,5.475078695217039,5.639900207519531,165400
2008-06-02,5.696838119493591,5.696838119493591,5.576967890814473,5.62191915512085,211200
2008-06-03,5.618922526899075,5.65188705529785,5.579964915543905,5.600942134857178,115300
2008-06-04,5.594950396239248,5.615927622735925,5.549999114948291,5.5859599113464355,112900
2008-06-05,5.618925128169828,5.648892843170724,5.552996612437152,5.579967498779297,180400
2008-06-06,5.558987567420377,5.570974877460674,5.4630913734436035,5.4630913734436035,157000
2008-06-09,5.472080707550049,5.496054751012817,5.4541003178495435,5.472080707550049,85600
2008-06-10,5.45410061730814,5.466087353904517,5.415142437300706,5.427129745483398,91300
2008-06-11,5.409151692971186,5.427132664917783,5.358206748962402,5.358206748962402,86900
2008-06-12,5.373187833361264,5.409148613609185,5.337226481527048,5.355207443237305,74000
2008-06-13,5.388171290630386,5.430126295543406,5.370190900859826,5.391168117523193,62100
2008-06-16,5.3941683051908065,5.490064539162558,5.3941683051908065,5.475080966949463,69600
2008-06-17,5.508044054848467,5.526025024518138,5.472083258682224,5.505047798156738,73300
2008-06-18,5.517030237344297,5.517030237344297,5.4451081295121915,5.478072643280029,56600
2008-06-19,5.527613594114243,5.527613594114243,5.45209974405189,5.4611616134643555,108500
2008-06-20,5.482305752644333,5.482305752644333,5.367524946646748,5.382627487182617,52800
2008-06-23,5.412832198262252,5.421894066674831,5.285968921110602,5.288989543914795,98000
2008-06-24,5.228577773113064,5.255762799797997,5.168167050799197,5.195352077484131,150100
2008-06-25,5.192331513155411,5.325235449410664,5.192331513155411,5.261804103851318,114200
2008-06-26,5.2195186546919725,5.234621197526915,5.180251121520996,5.180251121520996,65800
2008-06-27,5.186290209880873,5.231598395647483,5.1440026466486835,5.195352077484131,96500
2008-06-30,5.240661622028209,5.243682245345803,5.180250307926302,5.1832709312438965,83300
2008-07-01,5.180250308870672,5.180250308870672,5.059428256769824,5.125880241394043,157200
2008-07-02,5.095672379643434,5.156083084663929,5.062446117401123,5.062446117401123,67500
2008-07-03,5.0594265796644775,5.068488446615072,4.989953994750977,4.989953994750977,54700
2008-07-07,4.98391295406639,5.029221138423847,4.712063271796824,4.790597438812256,183700
2008-07-08,4.787577274521527,4.829864837940853,4.754351002620718,4.826844215393066,170700
2008-07-09,4.847987928133931,4.863091040658003,4.769453759445679,4.778515338897705,92300
2008-07-10,4.766434472749197,4.787578548146175,4.727167233369095,4.772475719451904,119000
2008-07-11,4.772471617856694,4.772471617856694,4.6818550116320115,4.706019401550293,88200
2008-07-14,4.742270351934966,4.751331934480419,4.551975390105368,4.554996013641357,186600
2008-07-15,4.491561527260307,4.50062310409141,4.261999468415252,4.419068336486816,405500
2008-07-16,4.403967721294337,4.651653057808326,4.397926763069899,4.64259147644043,156900
2008-07-17,4.651654156919567,4.745291480054413,4.621448782535376,4.73622989654541,144000
2008-07-18,4.748311448014708,4.7905990239237894,4.712064830922994,4.775496482849121,116000
2008-07-21,4.8359068420465405,4.838927465068423,4.796639606949469,4.832886219024658,173300
2008-07-22,4.831054195803972,4.885917994456122,4.797526189659493,4.876773834228516,100400
2008-07-23,4.9377362580904425,4.968215645014363,4.913352399737081,4.931640148162842,110200
2008-07-24,4.9316376328806655,4.952973425388336,4.870677727410111,4.876773834228516,75300
2008-07-25,4.9072547979426755,4.9072547979426755,4.831055191084426,4.84629487991333,101100
2008-07-28,4.846295573139203,4.858487500353349,4.7335201737387385,4.742664337158203,112200
2008-07-29,4.748762683419935,4.846298153055903,4.745714627324154,4.840202331542969,94900
2008-07-30,4.846295580475666,4.956023216247559,4.846295580475666,4.956023216247559,95600
2008-07-31,4.940783649889724,4.968215562752679,4.8920159339904785,4.8920159339904785,118400
2008-08-01,4.8950628962168,4.946878655462947,4.86458322592277,4.94078254699707,97600
2008-08-04,4.934689704127911,4.934689704127911,4.885921972587344,4.9011616706848145,101100
2008-08-05,4.907256501485366,4.983456134796143,4.907256501485366,4.983456134796143,98800
2008-08-06,4.983455717009929,4.995647355011897,4.9377360571277675,4.952975749969482,68600
2008-08-07,4.901162220503916,4.937738313941106,4.870682239532471,4.870682239532471,91500
2008-08-08,4.870679272120815,4.99564659474712,4.870679272120815,4.989551067352295,89000
2008-08-11,4.992601081804905,5.0474649257847215,4.968217215742456,5.013937473297119,68800
2008-08-12,4.992600055900111,5.032224193457687,4.9743123054504395,4.9743123054504395,74000
2008-08-13,4.9895538870291585,4.995649417868666,4.934690039972795,4.962121963500977,65200
2008-08-14,4.946879955522313,5.077943415198138,4.93773637177743,5.059655666351318,162800
2008-08-15,5.050512790679932,5.074896655820077,5.035273092976292,5.050512790679932,67300
2008-08-18,5.0779441192536,5.117568258832148,5.0413686164887785,5.053560256958008,172000
2008-08-19,5.486372029368093,5.486372029368093,5.004790507822281,5.0413665771484375,116200
2008-08-20,4.99954867518252,5.051819502012316,4.971875850010122,5.0487446784973145,109500
2008-08-21,5.042595446314973,5.042595446314973,5.011847795098003,5.014922618865967,58800
2008-08-22,5.027223221761866,5.061045119082844,5.011849098922494,5.051821231842041,78300
2008-08-25,5.011848879703857,5.024148177437382,4.947279325991232,4.959578037261963,84100
2008-08-26,4.968803764187847,4.996476604607323,4.947280574186686,4.962654113769531,82600
2008-08-27,4.953431388674732,4.968804931870402,4.919608889888562,4.9226837158203125,108700
2008-08-28,4.934980376482417,4.996475696563721,4.931906138294904,4.996475696563721,114200
2008-08-29,4.981103065024477,5.002626255025638,4.956505049814159,4.962654113769531,70800
2008-09-02,4.9718762062518564,5.051819863982123,4.9718762062518564,5.0056986808776855,151300
2008-09-03,4.993401169729498,5.008775293898185,4.956504444650393,4.999550819396973,87000
2008-09-04,4.959581538856173,4.962656365460462,4.848890713417801,4.855040073394775,112800
2008-09-05,4.82736722041938,4.870413913184618,4.781245994281458,4.855040073394775,103400
2008-09-08,4.941131008951026,4.971878675109735,4.882710795127252,4.91653299331665,57800
2008-09-09,4.876560555394609,4.907308217838244,4.7597198486328125,4.7597198486328125,133800
2008-09-10,4.750496800636605,4.768945461150831,4.655179552135721,4.667478561401367,166800
2008-09-11,4.612131286137681,4.732046805140569,4.572159446470052,4.649028301239014,152200
2008-09-12,4.602908279587291,4.679777153960747,4.602908279587291,4.6582536697387695,71500
2008-09-15,4.5383384509974185,4.5629364675422694,4.390750058496821,4.489142417907715,137700
2008-09-16,4.335404345407283,4.360002360122466,3.941835523501421,4.190890789031982,387700
2008-09-17,4.181666517459033,4.22163807059341,3.981807285629849,3.9941062927246094,405400
2008-09-18,3.846520682270807,4.09557580947876,3.6774090059951914,4.09557580947876,414000
2008-09-19,4.308186670632836,4.460496529467095,4.214936111735339,4.367245674133301,173800
2008-09-22,4.37034952001958,4.382782934590555,4.149656189057781,4.152764320373535,178300
2008-09-23,4.078165931498312,4.1341164740768335,3.988023555364104,3.9973485469818115,173900
2008-09-24,4.177634966568654,4.348594795450425,4.078167559118718,4.249127388000488,523600
2008-09-25,4.264665570645744,4.416974981202663,4.264665570645744,4.407649993896484,224900
2008-09-26,4.233585053904132,4.438736706845443,4.233585053904132,4.413869857788086,169500
2008-09-29,4.392110912268793,4.4045443353064515,4.227367982910762,4.3517022132873535,184200
2008-09-30,4.4294126055808585,4.4294126055808585,4.258452761516796,4.342378616333008,145100
2008-10-01,4.367244991556546,4.438737115062301,4.286427576469495,4.410761833190918,126000
2008-10-02,4.351703226042299,4.351703226042299,4.242910526816739,4.249127388000488,140700
2008-10-03,4.233586887164937,4.336162758053796,4.233586887164937,4.246020317077637,103900
2008-10-06,4.053299719394666,4.0999249811643494,3.4751451098441364,3.6212377548217773,437800
2008-10-07,3.8823368498934103,3.885445277259846,3.266882460264706,3.394325017929077,316000
2008-10-08,3.2637767692235036,3.2793186226499027,2.8503650688367554,3.245126485824585,462600
2008-10-09,3.1580925735383056,3.2358015455109457,2.9125322339622106,2.9187490940093994,318200
2008-10-10,2.17895844102842,2.797521444929235,1.9551566424319904,2.791304588317871,600200
2008-10-13,3.1674189349261685,3.388112522485711,3.0772765003700924,3.3259453773498535,78900
2008-10-14,3.9040971988085733,3.9040971988085733,3.468926965554621,3.5559608936309814,303000
2008-10-15,3.4160849120838264,3.428518330556605,3.32594255404716,3.3352675437927246,162800
2008-10-16,3.3445924446995807,3.375675839082888,3.036865150619382,3.3570258617401123,225800
