Date,Open,High,Low,Close,Volume
2018-02-22,16.53798051110483,16.566297817863163,15.622349183217077,16.26423454284668,272800
2018-02-23,16.320872847419977,16.50966149512883,15.933852248672654,16.405826568603516,94500
2018-02-26,16.462466147522008,16.500223160016965,16.028248800974563,16.28311538696289,87000
2018-02-27,16.481345293369337,16.481345293369337,15.934800288465967,16.22648048400879,107300
2018-02-28,16.05656572249528,16.217037054718322,15.7922594692929,15.820578575134277,83500
2018-03-01,15.914974537465776,16.179279002573285,15.678987379083136,16.04712677001953,132600
2018-03-02,15.905534941757857,16.745648655094264,15.783765840882445,16.405826568603516,125800
2018-03-05,16.27367513914562,16.670133659491686,16.075446779192205,16.37751007080078,55000
2018-03-06,16.39638908158071,16.556860426436266,16.28311444973712,16.320873260498047,51600
2018-03-07,16.235917969946843,16.64181438882218,16.235917969946843,16.311433792114258,295200
2018-03-08,16.339751805924976,16.50966286325053,15.914975963050392,16.28311538696289,89200
2018-03-09,16.453026287390607,16.712611822300634,16.295387025815884,16.434146881103516,179400
2018-03-12,16.58518102189587,16.773026281483904,16.207601841631675,16.339754104614258,98300
2018-03-13,16.39638954676184,16.556860896170118,15.914975498536995,16.08488655090332,185800
2018-03-14,16.150962519657753,16.43414640398558,15.820580120982472,16.235918045043945,111400
2018-03-15,16.25479576488627,16.39638950848718,15.45715977140546,15.792261123657227,240600
2018-03-16,16.056567343460085,16.207598988983158,15.773381657774898,15.905535697937012,922800
2018-03-19,16.31143602060879,16.35863274074681,15.650671136039755,16.22648048400879,144400
2018-03-20,16.217037992495598,16.471904558488937,15.905535011983458,16.330310821533203,115600
2018-03-21,16.264234704521407,16.764528134015094,16.17927918252363,16.330310821533203,138200
2018-03-22,16.20759810973729,16.28311392840217,15.96217124896665,16.04712677001953,69300
2018-03-23,16.056567739127573,16.311434322392916,15.867777277351921,15.962172508239746,140700
2018-03-26,16.12264633178711,16.34919384037799,15.981054363972753,16.12264633178711,287100
2018-03-27,16.122643877290923,16.33031194510748,16.00936924002053,16.217039108276367,83400
2018-03-28,16.245356417264507,16.424707176092927,16.089605816511906,16.217039108276367,117800
2018-03-29,16.235918045043945,16.358630581468876,15.886656240629684,16.235918045043945,118300
2018-04-02,16.20759810973729,16.75508824516745,15.990490356130655,16.04712677001953,294700
2018-04-03,16.179280142236884,16.476624486866815,15.999931185548968,16.368070602416992,125300
2018-04-04,16.198159858300116,16.613497798380433,16.184001203669418,16.28311538696289,152800
2018-04-05,16.44358579459268,16.679572960530898,16.28311444973712,16.320873260498047,164900
2018-04-06,16.198160877840564,16.405828960732066,15.952733979638205,16.169841766357422,79000
2018-04-09,16.292555325318684,16.490783694766318,16.18872038869031,16.2736759185791,157300
2018-04-10,16.443584933402644,16.707891193569207,16.198158077627788,16.641813278198242,166200
2018-04-11,16.55685924311165,18.038858251214396,16.55685924311165,17.60464096069336,669000
2018-04-12,17.802871409274733,18.043577513287744,17.293138294274332,17.519685745239258,130900
2018-04-13,17.72735809292135,17.783994513541984,16.689014112533187,16.991077423095703,144000
2018-04-16,17.396974186514647,17.396974186514647,16.462465224083363,16.755088806152344,167700
2018-04-17,17.009953174165364,17.755671586784352,17.009953174165364,17.717914581298828,340300
2018-04-18,17.82174963184049,18.28239739176704,17.614081578023615,17.93502426147461,101200
2018-04-19,17.85951058172303,18.583519466693044,17.85951058172303,18.435319900512695,160000
2018-04-20,18.369239555828475,18.93560909639028,18.284285835161384,18.7468204498291,122600
2018-04-23,18.78457270639071,18.878967906008487,18.501388907976054,18.633541107177734,82700
2018-04-24,18.680746711423815,18.746822836153157,18.369241894089427,18.510835647583008,93300
2018-04-25,18.53915059804093,18.87897268246584,18.322042844297965,18.7468204498291,97100
2018-04-26,18.775140678933035,19.08664370466178,18.69490589675475,18.850656509399414,70700
2018-04-27,20.011714203760054,20.54032499920341,19.067765454534378,19.964515686035156,353100
2018-04-30,20.13442614355084,20.946222619615884,20.06835002116216,20.6441593170166,99500
2018-05-01,20.64415798996337,22.01288246693656,20.469526191516955,22.003442764282227,190100
2018-05-02,21.956246359976046,22.720844281329327,21.890170240906393,21.918487548828125,151200
2018-05-03,21.89961083566327,22.60757236956912,21.36155855752583,22.465978622436523,227100
2018-05-04,22.39046247855201,22.871876530802957,21.994003953194717,22.116718292236328,170000
2018-05-07,22.352706502002004,23.03234894818636,22.08745677582836,22.9473934173584,156800
2018-05-08,23.136180177360757,23.277772105897842,22.484855145563298,22.796358108520508,133900
2018-05-09,22.852998758245587,22.966273402347003,22.67836874067698,22.928516387939453,148500
2018-05-10,23.03234753590789,23.155061873107933,22.886036642128367,23.004030227661133,52700
2018-05-11,22.937952041625977,23.192818615529184,22.805799803501,22.937952041625977,96300
2018-05-14,22.937954678885816,23.268337112622735,22.83412153718064,22.985153198242188,177000
2018-05-15,21.975122958496428,21.975122958496428,20.729109356366227,21.00285530090332,439400
2018-05-16,20.936780042223436,22.560370971033073,20.390233361374847,22.2866268157959,844800
2018-05-17,23.428806739388737,23.476005255243482,21.96568695623804,22.248870849609375,4214200
2018-05-18,22.3715856629577,22.654769562310854,21.80521606381206,22.229991912841797,754300
2018-05-21,22.418781273177895,22.796360387164622,22.06951946746565,22.20167350769043,495100
2018-05-22,22.371585482550813,22.371585482550813,21.370998538634613,21.437074661254883,734000
2018-05-23,21.342678922336866,21.838251588863507,21.238843997762842,21.748577117919922,248400
2018-05-24,21.776895112783148,22.031761680919345,21.314360489372557,21.503150939941406,327800
2018-05-25,21.427638620500122,21.64474641381644,21.040619754000787,21.07837677001953,226100
2018-05-29,21.06893218340905,21.29547962834001,20.691353108524112,21.267162322998047,335700
2018-05-30,21.333241856285934,22.022324003482467,21.333241856285934,21.861852645874023,292000
2018-05-31,21.758013811980625,21.866569481885307,21.370995042428586,21.720256805419922,305400
2018-06-01,21.776898220874788,22.277191725978838,21.61642685511986,21.673063278198242,219500
2018-06-04,21.644744714093832,21.937368316907904,21.459729768768522,21.7957763671875,154300
2018-06-05,21.833533144946607,22.29606960305557,21.644744480833708,21.80521583557129,211500
2018-06-06,21.748578449423036,22.003443224665933,21.62586411278829,21.7674560546875,208200
2018-06-07,21.70138082200572,22.069520246075793,21.70138082200572,21.8807315826416,324200
2018-06-08,21.83353368992827,22.097839986810776,21.597546503567248,21.927928924560547,171100
2018-06-11,22.06008258285938,22.134653178499516,21.375719394434636,21.654184341430664,172600
2018-06-12,21.625866241596164,21.88073284236685,21.54563146011617,21.758018493652344,127600
2018-06-13,21.758017084935684,22.003443966035206,21.72026007269537,21.814655303955078,203200
2018-06-14,21.88073174051376,22.031763392526543,21.630585904449962,21.729700088500977,135600
2018-06-15,21.673055986668242,22.022317712433846,21.333235762085263,21.956241607666016,178900
2018-06-18,21.852413731023642,22.07896122045112,21.474834581977845,21.758018493652344,203800
2018-06-19,21.578665549472834,21.682498671065193,20.861264398173752,21.474830627441406,222100
2018-06-20,21.49371240720308,21.758016891857714,21.172769704031655,21.238845825195312,123200
2018-06-21,21.455953478953926,22.645329054792594,21.455953478953926,21.89961051940918,584800
2018-06-22,21.994005206426348,23.45712685262272,21.682502190213075,23.44768714904785,628100
2018-06-25,23.447685237244663,24.72201630891998,23.221137771237373,24.46714973449707,792500
2018-06-26,24.637061837928716,25.581010553554805,24.573817806911798,24.646501541137695,623500
2018-06-27,24.655940353045565,24.655940353045565,23.05122687431517,23.296653747558594,331400
2018-06-28,23.306092602293056,23.636474988883904,22.8643242465313,23.476003646850586,196200
2018-06-29,23.58928022427493,23.72143247973278,23.391051841088153,23.551523208618164,148600
2018-07-02,23.476004563366097,24.353875327120612,23.457125157580606,24.240602493286133,197100
2018-07-03,24.3444390036881,25.227030576354974,24.24060406557223,24.976882934570312,243300
2018-07-05,25.005200177386925,25.448855406349104,24.920244652626625,25.269506454467773,143700
2018-07-06,25.212869437143862,25.590450365347863,24.84473001262819,25.514934539794922,198500
2018-07-09,25.675405428560406,26.540060985308436,25.62820691317114,25.968029022216797,247200
2018-07-10,25.958587646484375,26.251211221285416,25.760359295940194,25.958587646484375,105900
2018-07-11,25.977468408405795,26.241772889604476,25.725433920663303,25.83587646484375,121200
2018-07-12,25.911388818960184,26.06242044526406,25.09959247724758,25.307260513305664,131300
2018-07-13,25.30726646203596,25.95859162884642,24.401076491203522,25.807559967041016,221600
2018-07-16,25.968027863890406,26.421122788781076,25.43941711818462,26.23233413696289,220500
2018-07-17,26.03410168476141,26.421120457342653,25.769795435011694,26.317285537719727,156400
2018-07-18,26.279532679363687,26.543838970836926,25.826437722928976,26.524959564208984,141400
2018-07-19,26.39280497406141,26.675990666323603,25.893456741991784,26.619354248046875,132900
2018-07-20,26.713742912813718,27.232915689124585,26.713742912813718,26.79869842529297,132000
2018-07-23,26.75150594994942,27.17628357953448,26.75150594994942,26.930856704711914,105200
2018-07-24,26.94029574568622,27.37451126709134,26.769439467450017,26.808141708374023,222400
2018-07-25,26.97805668049504,27.138528048801184,26.572158407694833,26.732629776000977,137500
2018-07-26,26.694869002999923,27.03468929948426,26.137939144348216,26.2228946685791,155500
2018-07-27,26.147378525273837,26.204014940584294,24.976880605929896,25.28838539123535,278200
2018-07-30,25.297821592216298,25.328972788827688,24.523784033414852,24.693695068359375,126800
2018-07-31,24.306679504693154,25.109036275615544,23.013468967978323,24.570985794067383,726000
2018-08-01,24.542666914257044,25.052400091302484,24.53322721092961,24.99576187133789,129400
2018-08-02,24.901366326022874,25.179831269150142,24.589863321883836,24.646501541137695,208200
2018-08-03,24.589862022716257,24.98632053435051,24.221722619212738,24.25948143005371,146900
2018-08-06,24.325556503153905,24.542664254841345,24.07068994224824,24.297237396240234,89700
2018-08-07,24.438830685109966,25.260066826754286,24.221722921383492,25.19399070739746,111000
2018-08-08,25.203430186806504,25.56212988889489,25.04295884103136,25.4205379486084,125600
2018-08-09,25.373341025147084,25.66596642724373,25.156233249738076,25.505495071411133,84000
2018-08-10,25.36390168202802,25.595168099089445,25.033519285786763,25.269506454467773,40000
2018-08-13,25.345021833683692,25.82643586543598,25.345021833683692,25.72260093688965,182600
2018-08-14,25.7697969434725,26.220061564586086,25.005199055377325,25.16567039489746,218800
2018-08-15,25.13735258222851,25.750920665215045,24.78526048761026,25.552690505981445,181800
2018-08-16,25.713162223525377,26.770385553616133,25.542307740267812,26.62879180908203,101500
2018-08-17,26.675990980016508,26.893098752996416,26.524959329209675,26.751506805419922,61900
2018-08-20,26.92141770810063,27.516104604682834,26.90253830174836,27.336753845214844,113500
2018-08-21,27.336752807948965,28.195747759990663,27.336752807948965,28.035276412963867,197000
2018-08-22,27.997517159244417,28.51668820295289,27.751146861038634,28.488370895385742,102500
2018-08-23,28.54500778077209,28.648842711398444,28.082473145024395,28.469491958618164,98100
2018-08-24,28.535568245221533,28.79043482164975,28.44117301686598,28.752676010131836,89900
2018-08-27,28.884827594929682,29.21520996587353,28.76589058954796,28.847068786621094,172600
2018-08-28,28.932024469569377,29.035859392569993,28.34677734096739,28.913145065307617,141200
2018-08-29,29.016978818568628,29.56446891701562,29.016978818568628,29.470073699951172,150600
2018-08-30,29.48895690884619,30.300751559304643,28.75267628125717,29.03586196899414,219100
2018-08-31,29.139696355623784,29.50217158054308,29.045301128145496,29.13025665283203,150000
2018-09-04,29.149134809586304,29.536155429615075,28.828193910789473,29.25296974182129,179500
2018-09-05,29.25296989511979,29.394561839539065,28.497811657924146,29.101938247680664,196300
2018-09-06,29.139696581929943,29.252969415432222,28.856510897295788,28.903709411621094,94200
2018-09-07,28.90371027122072,29.19633386698337,28.7149198091833,28.7243595123291,64900
2018-09-10,28.884831178879207,29.34736583541498,28.771556540337713,29.073619842529297,98200
2018-09-11,28.998102707304078,29.649427798512637,28.837631360207453,29.488956451416016,103500
2018-09-12,29.441759830954133,29.50783595047854,27.64825769918628,28.611083984375,303900
2018-09-13,28.64884217907914,29.205772032280827,28.30902008548104,28.780994415283203,100600
2018-09-14,28.724359982161925,29.33792629316048,27.97863962539988,28.705480575561523,85300
2018-09-17,28.69603672724776,29.158571319510678,27.789846946595272,28.205183029174805,153300
2018-09-18,28.20518787606562,28.752678079402468,28.20518787606562,28.601646423339844,256600
2018-09-19,28.667722500159865,29.07361892438707,27.629378581337633,28.0919132232666,198700
2018-09-20,28.271263649607146,29.158574111343178,28.195747827322393,28.979225158691406,139400
2018-09-21,29.016982568879417,29.847658425880773,28.478932102642236,29.25296974182129,831500
2018-09-24,29.24353018735341,29.451200052877947,28.63940359769495,28.884830474853516,138500
2018-09-25,29.48895614279987,30.395147799402725,29.26240867875896,29.573911666870117,303000
2018-09-26,29.6399857567107,29.913731715630743,28.620521338086785,28.847068786621094,210400
2018-09-27,28.922587264416634,29.649428187293235,28.384536799578377,29.3284854888916,422400
2018-09-28,29.243531703785607,29.810844741398284,28.356221179322805,28.53557014465332,172200
2018-10-01,28.799875788028523,28.932028033260497,27.468908231097235,27.544424057006836,221700
2018-10-02,27.553862856375996,27.780410326672744,26.90253775399831,26.996932983398438,155400
2018-10-03,27.10076679346537,27.251800244548317,25.958589710417847,26.02466583251953,311700
2018-10-04,25.87363310706091,25.956699971332455,24.703136962976476,25.19399070739746,555200
2018-10-05,25.165669196428723,25.34218784153841,24.051809575209663,24.62761878967285,470000
2018-10-08,24.448272080126713,24.92024645155943,23.532642447705413,24.40107536315918,378900
2018-10-09,24.07069237500915,25.033520502114946,23.957417736345224,24.202844619750977,239900
2018-10-10,24.25948006707888,24.268917968819675,23.05122519463924,23.070104598999023,199200
2018-10-11,23.041786176283953,23.693111242513435,22.739722899319307,22.824678421020508,256800
2018-10-12,23.24001807854258,23.445797486186816,22.182794729049895,22.465978622436523,270000
2018-10-15,22.390463214398018,22.635890100107762,22.145036328688278,22.598133087158203,142800
2018-10-16,22.711405076070122,23.35329047613256,22.494297308531138,23.211698532104492,338100
2018-10-17,23.202259138778633,23.240017951257666,22.49429760875027,22.909635543823242,158200
2018-10-18,22.824674612098136,22.824674612098136,22.270576953278194,22.53205108642578,143100
2018-10-19,22.532054524994944,23.004028838627153,22.447099004506015,22.69252586364746,165600
2018-10-22,22.701965408589988,22.843559153278807,22.44710062911647,22.626449584960938,156500
2018-10-23,22.258309405596233,23.126742247732743,22.18279358455998,22.730283737182617,134200
2018-10-24,22.664209029604347,22.85771844558253,21.50315253373525,21.58810806274414,370900
2018-10-25,17.463051026475203,17.463051026475203,13.84772756166034,14.329141616821289,2988500
2018-10-26,14.008197965771107,14.102592289667232,13.234160368812832,13.52678394317627,959000
2018-10-29,13.658938125641606,13.885485600650346,12.12030161582288,12.686670303344727,743700
2018-10-30,12.620594141195156,12.710269520681939,12.238295165812024,12.507320404052734,422800
2018-10-31,12.639473268873587,13.526784640372686,12.35156863067916,13.281357765197754,668600
2018-11-01,13.309676696416977,14.735038513516528,13.309676696416977,14.52737045288086,495300
2018-11-02,14.621764894532289,14.753918034330002,14.112032641340564,14.41409683227539,494000
2018-11-05,14.404657300225743,14.480173123800169,13.687256076049081,13.970440864562988,325200
2018-11-06,13.923241961989039,14.70671923427323,13.819407939232901,14.640643119812012,222600
2018-11-07,14.74447817689343,15.112618483758578,14.348019661875458,15.074860572814941,264100
2018-11-08,15.065419974931133,15.537393383575063,14.650082979227873,15.254209518432617,398400
2018-11-09,15.159815513523332,15.159815513523332,13.621179935307916,13.715574264526367,329600
2018-11-12,13.649496545488033,13.857165485798836,13.224719863203743,13.630617141723633,160700
2018-11-13,13.630620300414243,13.791091668720385,13.215283223764054,13.366314888000488,263100
2018-11-14,13.583420753479004,13.951560133382,13.33799390006398,13.583420753479004,93900
2018-11-15,13.57398197806591,13.85716675901469,13.34743451339473,13.838287353515625,110700
2018-11-16,13.772212420486133,13.847728248545055,13.073690560831267,13.356874465942383,177100
2018-11-19,13.385193584562025,13.385193584562025,12.866021591184488,13.139766693115234,320000
2018-11-20,13.10200926927832,13.168085396286372,12.469563510082155,12.648913383483887,306100
2018-11-21,12.743307039169892,13.017052117335867,12.526199277274628,12.818822860717773,132800
2018-11-23,12.74330736881122,13.045370662816465,12.705549457060563,12.988734245300293,151200
2018-11-26,13.130326112492774,13.25303955001939,12.837702523192062,13.064249992370605,116000
2018-11-27,12.979295818963571,13.068971205774295,12.611155468019327,12.648913383483887,244400
2018-11-28,12.658352263605371,12.979294974277188,12.390271351319488,12.790505409240723,154300
2018-11-29,12.752748326176212,12.998175226805708,12.299652440381777,12.648913383483887,279600
2018-11-30,12.630032809111048,12.87545966957944,12.346848039356715,12.58283519744873,181500
2018-12-03,12.733868834413057,12.743308538271915,12.450684020185294,12.7244291305542,197600
2018-12-04,12.620592877086318,12.809382420080743,11.667204559690036,12.044784545898438,308200
2018-12-06,11.620007912160467,11.950389389138591,11.59168880539297,11.676644325256348,248300
2018-12-07,11.704963683177768,11.912632652135917,11.317944854814613,11.487855911254883,276400
2018-12-10,11.450096880489927,11.601128515811283,11.110275701016873,11.129154205322266,105300
2018-12-11,11.270747246812423,11.308505159356097,10.666620646113648,10.723257064819336,182500
2018-12-12,10.845970598376054,11.317944959317254,10.836530895104513,10.902607917785645,205600
2018-12-13,10.893167058535221,11.091396305103297,10.487268863129268,10.581664085388184,235300
2018-12-14,10.515588371857337,10.817651654279802,10.119129863568057,10.166327476501465,163800
2018-12-17,10.194645231992448,10.355116568716609,10.04361359748019,10.109689712524414,264300
2018-12-18,10.175766809310197,10.39759533159384,9.788747983478697,9.817066192626953,181000
2018-12-19,9.817066028294773,10.053053201092432,9.524442438148665,9.533882141113281,332300
2018-12-20,9.477244686697702,9.62827633107223,9.18462020055735,9.392289161682129,241700
2018-12-21,9.363972533725766,9.430048664236045,8.948634541381772,9.04302978515625,386000
2018-12-24,8.910874856001726,8.925034409824578,8.637129783630371,8.637129783630371,113800
2018-12-26,8.778722476523418,9.118543660695192,8.245390994173478,9.080785751342773,553700
2018-12-27,8.891997337341309,8.91559569611045,8.325627724685045,8.891997337341309,398600
2018-12-28,8.825920315946906,9.28845494250072,8.825920315946906,9.071346282958984,175100
2018-12-31,9.099666471735212,9.153470802671137,8.608812678967809,8.958073616027832,149200
2019-01-02,8.873116938528764,9.418719322344614,8.533295749043774,9.222378730773926,137600
2019-01-03,9.127983673221978,9.27901531576313,8.816480685425953,8.995830535888672,134900
2019-01-04,9.109103646605872,9.694352571871612,9.071345738545457,9.42060661315918,207500
2019-01-07,9.420607738000577,9.732111641967677,9.316773703491306,9.524442672729492,403600
2019-01-08,9.571639386914027,9.80762654329556,9.430046552953371,9.703791618347168,293800
2019-01-09,9.779307631222334,10.553346131725618,9.779307631222334,10.31735897064209,323500
2019-01-10,10.251284262704909,10.817653936979783,10.15688991713895,10.770456314086914,161500
2019-01-11,10.685499243638473,11.086677630482423,10.477831172982496,10.902607917785645,127400
2019-01-14,10.789334646845967,11.261309028244728,10.581665666968998,11.138595581054688,226000
2019-01-15,11.148034890902233,11.317945050053881,10.827092178854056,11.299066543579102,256400
2019-01-16,11.355702158008574,11.874874102436412,11.355702158008574,11.657766342163086,181900
2019-01-17,11.535053221836964,11.940950545612619,11.412339784344914,11.789918899536133,180700
2019-01-18,11.855994032704787,12.14389772462923,11.59168779392174,12.082541465759277,190100
2019-01-22,11.95982992108568,11.95982992108568,11.223550198224276,11.317944526672363,306300
2019-01-23,11.346264362475068,11.539773783446327,10.921486706470182,11.11027717590332,146900
2019-01-24,11.110277248875011,11.45009847569117,10.951693649606263,11.251869201660156,92000
2019-01-25,11.32738425186585,11.61056903820642,10.985674387627387,11.572811126708984,108700
2019-01-28,11.412340241132283,11.64832742262726,11.14803484991941,11.553932189941406,161100
2019-01-29,11.582248984681458,11.686082999704597,11.28018484059869,11.497293472290039,176400
2019-01-30,11.638887178942175,11.940950469161203,11.374581800000525,11.865434646606445,142800
2019-01-31,11.771040159898401,12.214695386374077,11.686084635614241,11.799358367919922,294500
2019-02-01,12.356288739791195,13.045370864973922,11.081957623074564,11.270747184753418,846300
2019-02-04,11.232987690750333,11.657765269991252,11.119713969692592,11.223548889160156,286600
2019-02-05,11.223551113741614,11.450098600760294,11.091397962870873,11.138595581054688,257800
2019-02-06,11.110277204765758,11.110277204765758,10.402315643211363,10.562786102294922,589100
2019-02-07,10.525027580896705,10.525027580896705,9.920900992711694,10.2229642868042,280900
2019-02-08,10.128568665979065,10.175766278912473,9.732111057909377,10.166327476501465,219100
2019-02-11,10.326798807563346,10.553347189068356,10.02473549918289,10.241844177246094,411900
2019-02-12,10.383435249328612,10.732696145143315,10.317359131266791,10.383435249328613,231300
2019-02-13,10.44951156554841,10.543906793329285,10.3031997726857,10.41175365447998,124800
2019-02-14,10.383436479671886,10.487270520389513,10.241844524127877,10.336238861083984,117900
2019-02-15,10.449511367390434,10.506148683028847,10.27960122091438,10.383435249328613,266700
2019-02-19,10.383436751927029,10.628863654843492,10.317360624303259,10.54390811920166,307800
2019-02-20,10.581665549998206,11.025321715670335,10.525028228759766,10.525028228759766,333600
2019-02-21,10.487268119169771,10.56278393153204,9.977535935614704,10.024733543395996,171100
2019-02-22,10.062493245509922,10.22296460047521,9.835945767989392,10.138009071350098,736100
2019-02-25,10.298479719168217,10.52502718113282,9.84538479523901,9.873703002929688,438100
2019-02-26,9.84538523708603,9.935059715500904,9.038308629814729,9.165741920471191,578400
2019-02-27,9.175181703114744,9.394177234653744,8.656009733144963,9.307333946228027,281900
2019-02-28,9.430047327465816,10.553346788224152,9.420607624382555,10.402315139770508,438600
2019-03-01,10.458952484510888,10.940366581775669,10.251283499377504,10.836531639099121,274200
2019-03-04,10.845971289362508,10.855410993235443,10.37399689835227,10.477831840515137,453300
2019-03-05,10.496709372130438,10.515588778121032,9.854823971964239,10.2229642868042,186500
2019-03-06,10.147447761649962,10.176710298780291,9.571639422044681,9.666033744812012,193800
2019-03-07,9.647156598450387,9.647156598450387,8.976952941508516,9.033589363098145,211800
2019-03-08,8.939194834111737,9.099666192185124,8.740965562386947,9.005270957946777,168600
2019-03-11,9.06190710614414,9.250696649976403,8.90143576883183,9.231817245483398,123300
2019-03-12,9.2223796778635,9.477245371095705,9.165742357023191,9.43948745727539,127500
2019-03-13,9.505561563222724,9.817064511158161,9.448925154626908,9.552759170532227,104700
2019-03-14,9.571641094967708,9.722672757968269,9.354532404239608,9.458367347717285,100400
2019-03-15,9.48668571119219,10.808213683801563,9.345092849699927,10.609984397888184,1042800
2019-03-18,10.591104436724033,10.647740853374646,10.119130096944062,10.156888008117676,159200
2019-03-19,10.241842556827812,10.298478968078555,9.713230950576898,9.864262580871582,138300
2019-03-20,9.864262513311758,10.232402784798316,9.741549089482904,9.939778327941895,154600
2019-03-21,9.89258155747241,10.062492604905659,9.788747528607422,10.05305290222168,130300
2019-03-22,9.911461145260358,9.958658759329328,9.037365005599018,9.137423515319824,143100
2019-03-25,9.156301099116245,9.33565183448046,8.986390965879044,9.099664688110352,131400
2019-03-26,9.080785284295374,9.227097062983374,8.967511562064065,9.099664688110352,117000
2019-03-27,9.09966560410857,9.222379040600051,8.929754553548115,9.137423515319824,82500
2019-03-28,9.146862097142579,9.4583659823899,9.146862097142579,9.363970756530762,84300
2019-03-29,9.439486700711795,9.71795163040036,9.288455057535543,9.467804908752441,145300
2019-04-01,9.53388214111328,9.717951847825175,9.345091682699454,9.533882141113281,89800
2019-04-02,9.486685988904632,9.618838249902343,9.1657432403906,9.477246284484863,85300
2019-04-03,9.533882203637766,10.100250881934697,9.496124291751306,9.968098640441895,117400
2019-04-04,9.949219506749657,10.147448774635034,9.864263977624544,10.138009071350098,85300
