Date,Open,High,Low,Close,Volume
2008-04-21,5.505324818003571,5.5394425132240785,5.505324818003571,5.520832538604736,57300
2008-04-22,5.520828441418468,5.558047771453857,5.508422392460792,5.558047771453857,70100
2008-04-23,5.5642528553994675,5.632487625247704,5.542541819156001,5.61387825012207,161200
2008-04-24,5.604573086920271,5.626284122467041,5.573557068318593,5.626284122467041,100200
2008-04-25,5.632490181066611,5.6386935061171215,5.579763101300546,5.616982460021973,107100
2008-04-28,5.610777212077955,5.666605935235975,5.607675550615683,5.632488250732422,238800
2008-04-29,5.647993741641484,5.657298722362941,5.632486032020257,5.635587692260742,107900
2008-04-30,5.657298439380438,5.672806739807129,5.644892390620257,5.672806739807129,119900
2008-05-01,5.660402792976598,5.666606116099135,5.644895076751709,5.644895076751709,112100
2008-05-02,5.6914180053396075,5.713129041590765,5.660401985731654,5.663503646850586,111500
2008-05-05,5.672813234658093,5.685219297622078,5.629390535329519,5.651101589202881,86800
2008-05-06,5.651094457783759,5.669704416117607,5.647992798061451,5.660399436950684,63300
2008-05-07,5.675907143981121,5.679008803703429,5.641790070197938,5.660399436950684,55700
2008-05-08,5.672807528283779,5.672807528283779,5.6510959046686615,5.669705867767334,103300
2008-05-09,5.66660417560512,5.682111886519488,5.651095873109501,5.67590856552124,84400
2008-05-12,5.694518254658584,5.697619915008545,5.679009952908782,5.697619915008545,55200
2008-05-13,5.703823268431145,5.703823268431145,5.672807844699236,5.691417217254639,76400
2008-05-14,5.697619915008545,5.700720983777283,5.685213273608703,5.697619915008545,96100
2008-05-15,5.688315703433105,5.697620685741698,5.66350300885816,5.685214042663574,76800
2008-05-16,5.694517768823325,5.694517768823325,5.663501759551115,5.672806739807129,70900
2008-05-19,5.6635010966729915,5.682110463425737,5.651094457783759,5.660399436950684,118400
2008-05-20,5.647996459759613,5.66350476842547,5.632488742675242,5.641793727874756,189300
2008-05-21,5.638669246491297,5.669925249379708,5.638669246491297,5.660548686981201,70400
2008-05-22,5.660545019124448,5.707429589247365,5.660545019124448,5.688675880432129,132800
2008-05-23,5.673049501062736,5.698054654605678,5.660547222376208,5.669923782348633,89700
2008-05-27,5.688679491770032,5.751192092895508,5.676176613842918,5.751192092895508,142300
2008-05-28,5.766819477081299,5.782447475032343,5.757442320608728,5.766819477081299,207000
2008-05-29,5.776194196123158,5.782445631778786,5.760566203153805,5.769942760467529,133200
2008-05-30,5.773070318559772,5.773070318559772,5.744939445311968,5.766819477081299,119000
2008-06-02,5.7793217562081525,5.782447475032343,5.760568039432918,5.766819477081299,100000
2008-06-03,5.779319763183594,5.791822634168683,5.766817488368207,5.779319763183594,78800
2008-06-04,5.782445480929866,5.791822634168683,5.769942609944777,5.779319763183594,106400
2008-06-05,5.794953331544387,5.798078455806391,5.748068121231333,5.760571002960205,109600
2008-06-06,5.7605606767535456,5.773062939901024,5.729304124631129,5.741806983947754,112400
2008-06-09,5.760564603007947,5.7636903199675125,5.732433746541411,5.735559463500977,74200
2008-06-10,5.7324338717197785,5.744936143661499,5.676172157558128,5.6824235916137695,101500
2008-06-11,5.682426657205047,5.701180373319782,5.6636729410903115,5.669923782348633,94100
2008-06-12,5.682423898140731,5.6855496153371625,5.5949056051494335,5.610534191131592,109300
2008-06-13,5.613665844539961,5.666801906372257,5.613665844539961,5.626168727874756,91600
2008-06-16,5.6261612526715,5.679297243904623,5.6261612526715,5.654292106628418,95800
2008-06-17,5.716805882750237,5.716805882750237,5.6605441685885864,5.6824235916137695,66900
2008-06-18,5.682423263337036,5.688722610473633,5.625724933534943,5.688722610473633,68400
2008-06-19,5.69187100274224,5.695020975833253,5.647772581059931,5.682421684265137,80200
2008-06-20,5.666674875013063,5.66982484980295,5.625726404337063,5.641475677490234,68900
2008-06-23,5.660377035906982,5.6824268676574725,5.647777732846042,5.663527011871338,72400
2008-06-24,5.663524900223178,5.672974824592836,5.591077282444576,5.641475677490234,165600
2008-06-25,5.6509278145677015,5.65407779059101,5.609978727061196,5.625728607177734,97700
2008-06-26,5.575328815882805,5.609977341991689,5.528079787995183,5.572178840637207,135000
2008-06-27,5.5627268107617835,5.57847608023616,5.493429183959961,5.493429183959961,98000
2008-06-30,5.502882887738182,5.502882887738182,5.376886829213473,5.446185111999512,140900
2008-07-01,5.389488580274305,5.439887020935465,5.380038647351537,5.430437088012695,136400
2008-07-02,5.414684295654297,5.443033475275242,5.402084393246581,5.414684295654297,82300
2008-07-03,5.405232405886185,5.4241316518379,5.3800332110185,5.398932456970215,52400
2008-07-07,5.38948411300133,5.398933437294873,5.282387365168261,5.342235088348389,134900
2008-07-08,5.301286614551653,5.348535038408288,5.285537340198211,5.342235088348389,118200
2008-07-09,5.342239724256661,5.3768888788577724,5.323340458472795,5.339090347290039,93000
2008-07-10,5.313887230588886,5.398934164670318,5.313887230588886,5.376884937286377,95800
2008-07-11,5.351688852869654,5.3642887620289335,5.339089544507112,5.348538875579834,82100
2008-07-14,5.354834613634,5.380033811313368,5.307586193084717,5.307586193084717,67900
2008-07-15,5.27608960496186,5.27608960496186,5.071345949406233,5.1500935554504395,235600
2008-07-16,5.172329582331603,5.2930593622822,5.162798044709857,5.289882183074951,136900
2008-07-17,5.293061199333812,5.347072052632532,5.251759067274877,5.33436393737793,97100
2008-07-18,5.366136509575881,5.401084899902344,5.34071966369811,5.401084899902344,47200
2008-07-21,5.404261611182332,5.4805121421813965,5.401084429975869,5.4805121421813965,89700
2008-07-22,5.455094317410751,5.5154595375061035,5.432854658950685,5.5154595375061035,119500
2008-07-23,5.528170540675035,5.528170540675035,5.445565618986264,5.461451530456543,61400
2008-07-24,5.4709791713060385,5.474156351683647,5.401083020954243,5.423322677612305,78500
2008-07-25,5.4550938612467545,5.4550938612467545,5.32483249602883,5.3979058265686035,117200
2008-07-28,5.42650077787283,5.42650077787283,5.356604615672461,5.375667095184326,84800
2008-07-29,5.372489031560391,5.445562362670898,5.366134670772034,5.445562362670898,120900
2008-07-30,5.47097823719495,5.47097823719495,5.4074364584474495,5.416967391967773,71500
2008-07-31,5.413791656494141,5.42967695214473,5.401082935185521,5.413791656494141,63300
2008-08-01,5.426501796782477,5.496397972106934,5.426501796782477,5.496397972106934,60000
2008-08-04,5.4900413530504055,5.496395106778232,5.448738620901503,5.467801094055176,42900
2008-08-05,5.47733405502826,5.493219958433062,5.442385673522949,5.442385673522949,53200
2008-08-06,5.442385067468164,5.442385067468164,5.401082935185521,5.413791656494141,92300
2008-08-07,5.401081506268838,5.401081506268838,5.334362555005388,5.353425025939941,66100
2008-08-08,5.343895892007687,5.375667095184326,5.340718711091493,5.375667095184326,79400
2008-08-11,5.375665707004742,5.413791262168456,5.359780412511195,5.366134166717529,68700
2008-08-12,5.353429398333406,5.388377189259393,5.353429398333406,5.362960338592529,50300
2008-08-13,5.375666650550315,5.375666650550315,5.334364514026588,5.3407182693481445,33000
2008-08-14,5.328009719067531,5.4519167245390365,5.321655358277916,5.388374328613281,66700
2008-08-15,5.378843336246983,5.388374271344912,5.347072138621773,5.372488975524902,40600
2008-08-18,5.362958900890471,5.388375744743587,5.328011119333284,5.3375420570373535,37400
2008-08-19,5.3248334421106165,5.369312763214111,5.308947537441297,5.369312763214111,57300
2008-08-20,5.340483374963246,5.4205746069746645,5.340483374963246,5.401352882385254,63700
2008-08-21,5.391741714566745,5.417370884368495,5.366112544764996,5.401352882385254,70300
2008-08-22,5.404550102024251,5.446197223697787,5.385327789516276,5.394938945770264,65500
2008-08-25,5.378925143540437,5.410961133858233,5.346888542175293,5.346888542175293,37400
2008-08-26,5.3500870100823885,5.4045489956118535,5.340475855795984,5.3917341232299805,105200
2008-08-27,5.366109292727847,5.414163880602529,5.366109292727847,5.382127285003662,51400
2008-08-28,5.385331924732836,5.446201405653989,5.382128203521476,5.430183410644531,102100
2008-08-29,5.436590161685926,5.446201325177986,5.401350450976373,5.40775728225708,41900
2008-09-02,5.420570742421767,5.484643926769476,5.4077558611333565,5.446199893951416,93800
2008-09-03,5.433385012663006,5.459014775239827,5.426978183065972,5.446199893951416,45800
2008-09-04,5.455812387117328,5.455812387117328,5.340480871548685,5.3597025871276855,105500
2008-09-05,5.337275162866515,5.337275162866515,5.269998877869747,5.302034854888916,103400
2008-09-08,5.334076494432128,5.3500951091587545,5.292429318238244,5.318058490753174,67400
2008-09-09,5.305238730558831,5.318053610580411,5.138649567608074,5.148260116577148,151100
2008-09-10,5.157871276593333,5.170685545567801,5.138649567608074,5.148260116577148,112300
2008-09-11,5.045744209210078,5.177093692121613,5.042540488767456,5.135446548461914,108400
2008-09-12,5.129041049835025,5.129041049835025,5.000894933316316,5.055356979370117,162300
2008-09-15,4.968859622028101,4.968859622028101,4.747807672172399,4.779844284057617,156500
2008-09-16,4.622864457628714,4.645289897296354,4.485107487044755,4.574809551239014,243200
2008-09-17,4.393629547544506,4.451866268003303,4.0797987774202635,4.121858596801758,305600
2008-09-18,4.12832633770728,4.1995041545809135,3.8597910333289196,4.150973796844482,224200
2008-09-19,4.480980495093265,4.65892531716575,4.393625494979042,4.477745056152344,227500
2008-09-22,4.535982330469778,4.55862978899287,4.47774565592642,4.529511451721191,112800
2008-09-23,4.555392410294496,4.6233350654876695,4.490685193098223,4.607158184051514,159000
2008-09-24,4.5780415534973145,4.633042785607046,4.555394096233941,4.5780415534973145,107800
2008-09-25,4.561866959737185,4.681575485082812,4.5295131708119465,4.6556925773620605,88600
2008-09-26,4.594218440920494,4.613630767538002,4.5780415534973145,4.5780415534973145,153800
2008-09-29,4.519806469907999,4.532747921799455,3.846850354455164,4.044207572937012,242600
2008-09-30,4.076561370488883,4.183328426085389,4.063619918554414,4.144504070281982,139000
2008-10-01,4.102445860302228,4.422747150915451,4.076562946427342,4.303038597106934,108200
2008-10-02,4.23509407933015,4.2998013366420205,4.209211176405401,4.244800090789795,87300
2008-10-03,4.215682702190248,4.3256852187965915,4.212447570003706,4.309508323669434,113300
2008-10-06,4.270683016953692,4.270683016953692,3.468312404823263,3.833908796310425,507600
2008-10-07,3.8112616882655366,3.843615477004662,3.688317723024894,3.7627313137054443,311700
2008-10-08,3.6883175235322034,3.7271421913386553,3.3033090628135393,3.623610258102417,373000
2008-10-09,3.4650760459066126,3.665668645744485,3.267718885231075,3.4424285888671875,221400
2008-10-10,3.235366093343363,3.235366093343363,2.7500611793418583,3.1350696086883545,327000
2008-10-13,3.2515429491564833,3.7206709657351134,3.2515429491564833,3.672140598297119,63300
2008-10-14,3.7530248252333194,3.9633234997603646,3.7530248252333194,3.930969715118408,197000
2008-10-15,3.6883175235322034,3.7465542166933012,3.6139042454250943,3.623610258102417,129100
2008-10-16,3.558902750321577,3.6365514635496665,3.400369883677088,3.6139039993286133,121500
