Date,Open,High,Low,Close,Volume
2008-01-09,10.547388880766317,10.833226361537795,10.218676574948391,10.818934440612793,2544602
2008-01-10,10.761768784201523,11.209580163822979,10.552154547898436,10.97614574432373,2486398
2008-01-11,11.07142047854814,11.323909428823832,10.776055780755378,10.999960899353027,1589074
2008-01-14,11.100015394746615,11.19529524944559,10.39018624427408,10.718899726867676,2689598
2008-01-15,10.609316863021682,10.714124875072947,10.26631274499026,10.518802642822266,1619105
2008-01-16,10.494987110521963,10.961855023006947,10.48545884946888,10.528334617614746,1975351
2008-01-17,10.556918604265345,10.60455803471069,10.313956852584004,10.347305297851562,1547587
2008-01-18,10.499757115419708,10.528340978118703,9.980486735485451,10.232975959777832,2210028
2008-01-22,9.842325874897625,10.59503035068357,9.656531821165206,10.54738998413086,3086299
2008-01-23,10.261554442658413,11.786019131450482,10.18056656156098,11.719324111938477,2874017
2008-01-24,11.876533083689708,11.876533083689708,10.961854742002162,11.233399391174316,2089697
2008-01-25,11.33344468338836,11.552586277929752,11.023787878551868,11.157177925109863,1154602
2008-01-28,11.14288166888779,11.576401964865887,10.885629000396701,11.552581787109375,1600322
2008-01-29,11.609747726147209,11.809833625991063,11.357257818172643,11.447772979736328,1044797
2008-01-30,11.604444416203451,11.824842368905532,11.240307848169676,11.288220405578613,1327255
2008-01-31,11.269060306376362,11.781725734862981,11.259478356731272,11.652361869812012,1927673
2008-02-01,11.72422572130478,12.07398841109999,11.551740334249896,12.050031661987305,1063786
2008-02-04,12.04525099873306,12.126703267323391,11.700279902358233,11.791314125061035,1136645
2008-02-05,11.738608243197406,11.891928909948962,11.508627243070071,11.657155990600586,1462447
2008-02-06,11.70028012112888,11.872765672541412,11.120536991572713,11.139701843261719,1618279
2008-02-07,11.063041208132523,11.527794272464968,11.048667333959974,11.51821231842041,1165644
2008-02-08,11.494251090409712,11.494251090409712,10.900134331988054,11.063036918640137,1356564
2008-02-11,11.096572243881702,11.096572243881702,10.684523041650186,10.722853660583496,1541189
2008-02-12,10.799516991282184,11.163652786435875,10.6653612019596,11.106158256530762,1057800
2008-02-13,11.321764056369439,11.345719872010086,10.948045410291485,11.259477615356445,759758
2008-02-14,11.360095621434548,11.499042393115749,11.019915626735926,11.163653373718262,1459970
2008-02-15,11.26906538317569,11.36489058142826,10.933677189291696,11.340934753417969,1562138
2008-02-19,11.441550623801035,11.523001939121068,11.197195734735336,11.336142539978027,1680096
2008-02-20,11.288228264480827,11.523001185270653,11.158864363723607,11.499044418334961,1207130
2008-02-21,11.546963046521448,11.604458562744657,11.192408934988375,11.23073959350586,1547794
2008-02-22,11.288231637457661,11.542169481810541,11.086999261975267,11.508630752563477,1178957
2008-02-25,11.60445060887225,11.89671802520752,11.331348980212208,11.89671802520752,1516008
2008-02-26,11.872758267376023,12.093156282099358,11.71464668912255,11.815263748168945,1759250
2008-02-27,11.743401909195121,11.963800064469158,11.623619934026548,11.685906410217285,1332209
2008-02-28,11.727823515498315,11.780824792159066,11.135168651636025,11.159259796142578,1987632
2008-02-29,11.058078309028739,11.294176521672682,11.048441279528367,11.08698844909668,2256262
2008-03-03,11.226720888543126,11.284541177313415,10.961713444690375,11.221902847290039,1833967
2008-03-04,11.125536193417538,11.520640230528437,11.086989967005078,11.409817695617676,1786186
2008-03-05,11.361630339080625,11.54472721956126,11.212262580082971,11.429086685180664,1656773
2008-03-06,11.385725258665593,11.395362288399792,10.841253469997165,10.889436721801758,1748827
2008-03-07,10.841248322154275,11.207441051673394,10.735244839145432,11.10143756866455,1688455
2008-03-10,11.139990009726391,11.168900150493627,10.976166194856457,11.009895324707031,1499909
2008-03-11,11.245991462803499,11.67964159723,11.245991462803499,11.626639366149902,2966897
2008-03-12,11.66518444159509,11.85309933975437,11.424267321842459,11.453177452087402,1626329
2008-03-13,11.323078370737733,11.88200480697141,11.139981583330323,11.877185821533203,1302384
2008-03-14,11.954287717472205,12.021745026027851,11.323086480355094,11.761554718017578,2160286
2008-03-17,11.530265449811676,12.103646903633935,11.467627179580354,11.935005187988281,1946558
2008-03-18,11.988007200816963,12.643301010131838,11.833821482167403,12.643301010131836,2781240
2008-03-19,12.648128130792761,13.033595075334539,12.585489811581796,12.792677879333496,3049044
2008-03-20,12.783035325914618,12.966132164001463,12.493935953766409,12.966132164001465,3350801
2008-03-24,12.961319197219515,13.072140761415646,12.82640648346759,12.946864128112793,1594646
2008-03-25,12.937226813000258,13.086594581604002,12.715582757327468,13.086594581604004,1314871
2008-03-26,13.057682910326328,13.057682910326328,12.50839324659819,12.63366985321045,1238916
2008-03-27,12.614389899671055,12.82639678734755,12.421656106756314,12.455385208129883,1512086
2008-03-28,12.560501921791808,12.66707017622427,12.269862268051488,12.390961647033691,1119101
2008-03-31,12.3909645184342,12.904429169878716,12.308616692806954,12.410340309143066,1417968
2008-04-01,12.473320940541413,12.618641854726752,11.640151830988025,12.608953475952148,2602910
2008-04-02,12.599255532401537,12.70098009510666,12.240800092165252,12.55081558227539,1277306
2008-04-03,12.541127299972038,12.754262875139979,12.395807459609447,12.68160343170166,904445
2008-04-04,12.71066851702974,12.836612578555341,12.55081563214369,12.633164405822754,706301
2008-04-07,12.730044306459982,12.77364054779254,12.43455994207622,12.633164405822754,749954
2008-04-08,12.570196208197048,12.817240697595578,12.453939529192416,12.759112358093262,1139122
2008-04-09,12.79786875428737,12.807557132337784,12.357064239010299,12.463632583618164,900007
2008-04-10,12.555666922715174,12.730051026616241,12.400658618472775,12.545978546142578,951917
2008-04-11,12.545976563877492,12.545976563877492,12.202052121958475,12.226271629333496,637363
2008-04-14,12.245649358721627,12.536289191383062,12.216585184758193,12.381281852722168,685042
2008-04-15,12.40550882805976,12.77849769592285,12.40550882805976,12.778497695922852,881844
2008-04-16,12.894735524065691,13.078806877136229,12.662222333901592,13.07880687713623,891338
2008-04-17,13.049753197655255,13.093349455786539,12.846304946528983,13.088505744934082,639737
2008-04-18,13.199908123170601,13.359759999354534,12.977084237975683,13.059432029724121,840564
2008-04-21,12.996465710164292,13.233821774690872,12.914116928880413,13.049749374389648,710016
2008-04-22,13.02552878672518,13.054592947872122,12.75426391834441,12.822080612182617,759242
2008-04-23,12.875358789228267,13.321007481233416,12.744571073246586,13.07880687713623,823226
2008-04-24,13.117565301401445,13.393673885593406,13.02552910667079,13.374297142028809,1063889
2008-04-25,13.383984618170176,13.563212333003595,13.277416349640527,13.46633243560791,851710
2008-04-28,13.514775316872898,13.635875691638034,13.466335357664082,13.611655235290527,738086
2008-04-29,13.697823133288889,13.697823133288889,13.16723918914795,13.16723918914795,902587
2008-04-30,13.357074601410732,13.376545325179508,12.80702018737793,12.80702018737793,909295
2008-05-01,12.826488870941049,12.826488870941049,12.047650462495927,12.427334785461426,3405703
2008-05-02,12.544165268543711,12.626916584326,12.188819917707528,12.232629776000977,1193611
2008-05-05,12.607439435125892,12.607439435125892,12.291036661067604,12.417597770690918,745207
2008-05-06,12.622047263948717,12.622047263948717,12.232627956202625,12.446808815002441,992578
2008-05-07,12.41273010236628,12.602571763311797,11.964897828590898,11.994104385375977,1033135
2008-05-08,12.398130607623477,12.398130607623477,11.887017624218613,11.945430755615234,818892
2008-05-09,11.867545554787236,11.925958679563557,11.663100576227794,11.677703857421875,1314458
2008-05-12,11.716647637051157,11.925961056498165,11.692309468982028,11.906489372253418,1056046
2008-05-13,11.872412283892018,12.028179968516762,11.736116278463582,11.896751403808594,735713
2008-05-14,11.930821437358857,12.159604489332214,11.925953998257343,12.013572692871094,693194
2008-05-15,12.003845586235732,12.18881893157959,11.882151864652146,12.18881893157959,437052
2008-05-16,12.388397835627877,12.393266236555627,12.00871430379685,12.076862335205078,917242
2008-05-19,12.076852366014801,12.096323079179053,11.779920397170358,11.935688018798828,964920
2008-05-20,11.935696784818767,12.441942405995539,11.838342189339443,11.901622772216797,778850
2008-05-21,11.940564297404276,12.154744199900806,11.828606425112435,11.862680435180664,896808
2008-05-22,11.989235669390672,11.989235669390672,11.409974909885463,11.609551429748535,1621478
2008-05-23,11.59494938138538,11.672834171547171,11.439182675534285,11.580347061157227,620748
2008-05-27,11.755586066226481,11.760453506560323,11.439183281375936,11.731246948242188,926736
2008-05-28,11.687440188830005,11.755588198494872,11.609555380416273,11.740984916687012,505886
2008-05-29,11.778673017910085,11.969599050234494,11.670970931145694,11.930435180664062,722194
2008-05-30,12.043040663812553,12.06262261185549,11.85211450222389,11.994085311889648,719098
2008-06-02,11.695452544264965,11.847213788440353,11.435988217721953,11.715034484863281,1553263
2008-06-03,11.724828558289186,11.817844972740755,11.5387986202792,11.74441146850586,1174416
2008-06-04,11.724826166944927,11.857006447608828,11.636706943466514,11.808051109313965,751606
2008-06-05,11.989193303252542,12.062626838684082,11.768894624220838,12.062626838684082,954600
2008-06-06,12.106683409550909,12.106683409550909,11.631815601492873,11.670979499816895,1010844
2008-06-09,11.705250673393161,11.940236021876899,11.48005485534668,11.48005485534668,1535616
2008-06-10,11.499628176255232,11.57795785180248,11.30870212163909,11.484941482543945,1175758
2008-06-11,11.504533876338977,11.568175947059315,11.259756088256836,11.259756088256836,1032929
2008-06-12,11.342979493292093,11.6171306780759,11.284233636808128,11.568175315856934,1309711
2008-06-13,11.607332622249373,11.724825232062567,11.504526709116675,11.680766105651855,701038
2008-06-16,11.74441146850586,11.7493067142445,11.51921667369358,11.74441146850586,813422
2008-06-17,11.71013802554765,11.763988597513034,11.455569933291917,11.494733810424805,1000524
2008-06-18,11.754202124258796,11.754202124258796,11.401722291533064,11.602439880371094,1125293
2008-06-19,11.59264580362538,11.822736740112305,11.44088455769767,11.822736740112305,884218
2008-06-20,11.940227060332658,11.940227060332658,11.455569058751955,11.484941482543945,1448412
2008-06-23,11.504535461662636,11.670983532499404,11.40662375475873,11.416415214538574,875136
2008-06-24,11.338078479075257,11.626915258340482,11.259749746640352,11.465362548828125,1004342
2008-06-25,11.646498164172334,11.744408838808257,11.28422789711475,11.465362548828125,1287214
2008-06-26,11.480047558732428,11.563271523575324,11.318494872969543,11.43598747253418,1667506
2008-06-27,11.45963452769701,11.577825426494556,11.282346725463867,11.282346725463867,1182053
2008-06-30,11.61229200718761,11.61229200718761,11.164150323182758,11.20847225189209,1142424
2008-07-01,11.114907728477952,11.395612400288742,11.10998242186809,11.326666831970215,969254
2008-07-02,11.32666162441683,11.558119909217675,11.26756669648755,11.321737289428711,1029523
2008-07-03,11.612293172209476,11.612293172209476,11.129679151686368,11.188775062561035,513833
2008-07-07,11.193697010133674,11.316813141732473,10.784951996065745,10.858821868896484,1178957
2008-07-08,10.858827435416613,11.76003646850586,10.848977790870896,11.76003646850586,1899499
2008-07-09,11.696006803780449,11.710781744629745,10.912990192122201,11.070578575134277,899078
2008-07-10,11.218324099801336,11.563049017123127,11.031187660720496,11.331591606140137,1041391
2008-07-11,11.085357197489518,11.873299443131167,11.05580924210827,11.622142791748047,1060999
2008-07-14,11.671387343343218,11.833900104666844,10.834198951721191,10.834198951721191,1444800
2008-07-15,10.82927631829083,11.819127986673944,10.52887339472069,11.124754905700684,2179481
2008-07-16,11.070583195116491,12.25249559158633,10.87852245492408,12.218023300170898,1719828
2008-07-17,12.188479393194285,12.242650985717773,11.597522998676336,12.242650985717773,1193095
2008-07-18,12.237718731738527,12.523348576063944,11.97671347018641,12.109678268432617,755114
2008-07-21,12.257419932660536,12.257419932660536,12.021037278093068,12.163851737976074,544277
2008-07-22,12.07520468420401,12.710482597351074,12.021034097625034,12.710482597351074,1036231
2008-07-23,12.661244150533658,12.907476532533181,12.360841148560281,12.843456268310547,1125912
2008-07-24,12.804061181860313,12.927177397102303,11.9176259830907,12.011194229125977,1337162
2008-07-25,12.267268775003696,12.488877456163497,12.075208047246194,12.144153594970703,1088141
2008-07-28,12.139227774964155,12.434706327097404,12.030886576227447,12.149077415466309,842215
2008-07-29,12.104753141489612,12.8139009475708,11.961938713349754,12.8139009475708,2379173
2008-07-30,12.798069872478733,12.837676582234902,12.139599795674748,12.743609428405762,1470600
2008-07-31,12.233659004684755,12.788159402851967,12.233659004684755,12.471302032470703,890822
2008-08-01,12.446548702567252,12.713897264548223,12.169298955584892,12.555468559265137,820956
2008-08-04,12.624776717121247,12.624776717121247,12.342575515095637,12.37723159790039,928181
2008-08-05,12.401990498462713,12.872325012298452,12.293070649867044,12.867374420166016,1155427
2008-08-06,12.649537624182289,12.7436047434292,12.431697877028782,12.491108894348145,796807
2008-08-07,12.471304257778172,12.476255825060505,12.129692892551565,12.139594078063965,1040978
2008-08-08,12.12968745320523,12.446543763509897,12.12968745320523,12.37723159790039,1640983
2008-08-11,12.38218275223126,12.73369711039748,12.283165089844651,12.530710220336914,889068
2008-08-12,12.53071696610737,12.679243539644892,12.377238824616876,12.525766372680664,1069152
2008-08-13,12.46636090771289,12.669347997488014,12.382194934802046,12.595084190368652,832514
2008-08-14,12.550518633482257,12.842621148010071,12.501009782267008,12.8228178024292,664505
2008-08-15,12.867367203273362,12.941629941712364,12.510903330094857,12.708938598632812,793505
2008-08-18,12.708944600045333,12.758453440558865,12.382185083224906,12.501007080078125,692162
2008-08-19,12.461405284522655,12.560422029855637,12.253466708481323,12.4316987991333,886178
2008-08-20,12.550513557909088,12.654482785583046,12.367330005420694,12.530710220336914,1002485
2008-08-21,12.41188954387229,12.600022717499913,12.36237973686286,12.382183074951172,617858
2008-08-22,12.535666363029064,12.728751182556152,12.38218823618776,12.728751182556152,797736
2008-08-25,12.674287784689241,12.679238376099846,12.377233784061419,12.421792030334473,645413
2008-08-26,12.50100749270655,12.600025177001953,12.392087650171224,12.600025177001953,520128
2008-08-27,12.62478196680586,12.72379966585784,12.451500506201848,12.664388656616211,542110
2008-08-28,12.794327667168147,12.99843978881836,12.575280464425097,12.99843978881836,759758
2008-08-29,12.963585577563848,12.968564589279405,12.74453943983234,12.7843656539917,558209
2008-09-02,12.99843245871495,13.107955018396385,12.729602130571097,12.873973846435547,676786
2008-09-03,13.063156443480606,13.10796070098877,12.759477807429644,13.10796070098877,628178
2008-09-04,13.068131747327808,13.068131747327808,12.739562034606934,12.739562034606934,932928
2008-09-05,12.694759454645256,12.769433870425626,12.236751994181619,12.560343742370605,1201248
2008-09-08,12.948648845207941,12.948648845207941,12.565316928324156,12.794321060180664,1671634
2008-09-09,12.749516892308023,12.888910595387042,12.391077061450511,12.595189094543457,1225190
2008-09-10,12.630037429408846,12.844106524773444,12.376143098046223,12.635016441345215,1091650
2008-09-11,12.44086084574354,12.620080768791384,12.351250394255862,12.580254554748535,720439
2008-09-12,12.575273818346462,12.923757553100586,12.530469578675048,12.923757553100586,817757
2008-09-15,12.689780677478835,12.99345931909861,12.191946983337402,12.191946983337402,1872254
2008-09-16,12.341293425005848,13.088043212890625,12.19692169482253,13.088043212890625,2082473
2008-09-17,13.023321815172293,13.093018158168162,12.595185736873079,12.878950119018555,1274004
2008-09-18,12.804280641869376,15.094314575195312,12.739562304361394,15.094314575195312,3405806
2008-09-19,13.959259883181398,17.354486818306178,12.943678231074893,14.437179565429688,40970
2008-09-22,14.193240648774331,14.387395726501877,13.536100008801137,13.590861320495605,1102382
2008-09-23,13.565970268162399,13.93934534491933,13.322031910812616,13.491294860839844,1238297
2008-09-24,13.4415095963254,13.4912928672079,12.699737586270016,13.351900100708008,1341394
2008-09-25,13.292150300630684,13.292150300630684,12.575269947498146,13.252324104309082,2489494
2008-09-26,13.28717680427871,13.41163444519043,12.943671089156902,13.41163444519043,1210742
2008-09-29,13.507229060219208,13.507229060219208,12.361191486508014,12.381209373474121,1873183
2008-09-30,12.6114104368731,13.482197319979232,12.386205658807134,12.811591148376465,1532107
2008-10-01,13.231972148535911,13.26199945390725,12.821600288571826,13.146894454956055,893815
2008-10-02,13.15691160543546,13.15691160543546,12.336168388987566,12.381209373474121,1109503
2008-10-03,12.556370092943961,12.941719157325267,11.975844383239746,11.975844383239746,1230763
2008-10-06,11.985846900240427,12.331160013334813,11.039991469779192,11.665557861328125,2306933
2008-10-07,11.740627569065547,12.060917658823849,10.969930648803711,10.969930648803711,2207964
2008-10-08,10.96492067505958,11.170106609368581,10.43444056750655,10.749726295471191,2910034
2008-10-09,10.944907926276382,11.38530730719263,10.059105924543752,10.21424674987793,2506418
2008-10-10,9.888947762066632,12.261094093322754,9.448549573861868,12.261094093322754,4381150
2008-10-13,12.501315914324397,13.131887637889335,11.510419321020494,12.9567289352417,1946352
2008-10-14,13.22697157496312,13.26200410022538,11.325251090984738,11.990853309631348,1766681
2008-10-15,12.005862553887365,12.251084230071738,10.429435944714283,10.614603996276855,1743564
2008-10-16,10.684672994129839,11.96082824971109,10.619614125788779,11.875751495361328,2378966
