Date,Open,High,Low,Close,Volume
2007-10-09,12.937582194612272,13.067913447073671,12.563964722238287,13.015780448913574,7666200
2007-10-10,12.981024511217418,13.493662172360441,12.894137291687347,13.345952987670898,4425600
2007-10-11,13.676125104607213,13.97154344577579,13.337263572135056,13.502349853515625,4578100
2007-10-12,13.528418768644311,13.528418768644311,13.085291992668463,13.172179222106934,3747000
2007-10-15,13.206933066235381,13.276443174850368,12.433632900737187,12.537898063659668,4251900
2007-10-16,12.294610023498535,12.372809091198468,12.1642787964158,12.294610023498535,5701700
2007-10-17,12.364121256400106,12.702983637988234,11.764596396725823,11.938371658325195,5027400
2007-10-18,11.816726882612226,12.242476390364823,11.59081867614633,12.016568183898926,7177200
2007-10-19,11.877548217773436,12.207721565018586,11.755905143959229,11.877548217773438,6983800
2007-10-22,11.651641706999916,13.024467450294974,11.573442635899122,12.911513328552246,8824800
2007-10-23,13.206932866545266,13.337264939697127,12.607407981649414,12.894137382507324,6175100
2007-10-24,12.894136235331121,13.024467468261719,12.398876555843923,13.024467468261719,6914100
2007-10-25,12.859380721099662,13.467594500561145,12.424942188823495,12.624783515930176,8061200
2007-10-26,12.850694685550026,13.380709517630358,12.789873542305413,13.293822288513184,6703400
2007-10-29,13.441526630813987,13.450214770547065,12.902823021958483,13.180863380432129,8810300
2007-10-30,13.120044262882866,13.406773633504907,12.859380972692167,13.27644157409668,3171100
2007-10-31,13.285131944711214,13.63268248253115,12.833316245545296,12.894137382507324,6365400
2007-11-01,12.477075565919357,12.537897529837263,12.207724113660843,12.364121437072754,6149400
2007-11-02,12.364123462587166,12.477077609938133,11.66033332037277,11.808042526245117,7124800
2007-11-05,11.330160186339121,11.88624196780934,11.278027182696983,11.321471214294434,6599200
2007-11-06,11.364911784054065,11.677707224749101,11.121626441291262,11.625575065612793,4138900
2007-11-07,11.382293026967949,11.573445437457545,11.130318641662598,11.130318641662598,3932400
2007-11-08,11.13031320374709,11.278021511095863,10.556853766574354,10.973915100097656,5211600
2007-11-09,10.652435130159166,11.486557311268099,10.643746158914324,11.2258939743042,4669800
2007-11-12,11.034740409498513,11.81673039625682,11.034740409498513,11.26933765411377,4213000
2007-11-13,11.39967025272724,11.912308000229332,11.38229313734421,11.886241912841797,5024200
2007-11-14,11.98181885069863,12.49445662950561,11.625579263019484,11.686400413513184,5772300
2007-11-15,11.660332728207658,11.868863068745801,11.338848246054877,11.425735473632812,2796500
2007-11-16,11.477867001669917,11.573443188340988,10.956540388530348,11.15638256072998,3344600
2007-11-19,11.112936497324826,11.112936497324826,10.217993443461673,10.252748489379883,5551700
2007-11-20,10.461279934494822,10.73932033292634,8.697459706849825,9.210097312927246,17818500
2007-11-21,9.114520596797307,9.114520596797307,7.819893914300042,8.037113189697266,16792700
2007-11-23,8.2108904086155,8.436798707943785,8.176135349382378,8.367288589477539,3714800
2007-11-26,8.38466638123416,8.38466638123416,7.932850574752242,7.958916664123535,11400300
2007-11-27,8.428111075973453,8.436800049319697,7.628743757893387,7.889407157897949,17059100
2007-11-28,8.193513045046961,8.40204339412719,8.019736925520823,8.280400276184082,9129700
2007-11-29,8.271712793799832,8.41942118139353,8.03711551087699,8.202201843261719,5567600
2007-11-30,8.549753191593096,9.027635896185892,8.549753191593096,8.879926681518555,12670400
2007-12-03,8.975504153908181,9.036325311343552,8.50631035560046,8.740907669067383,8598200
2007-12-04,8.671392541816841,9.018943858213007,8.506306267282314,8.558439254760742,7164700
2007-12-05,8.749593687218198,8.923369801010267,8.68008357315174,8.871236801147461,5402500
2007-12-06,9.001566203284325,10.17455058658269,8.819101984296262,10.000775337219238,15372600
2007-12-07,10.000775294328669,10.400458780463351,9.78355602639951,10.009464263916016,10849300
2007-12-10,10.061595219169039,10.721941913457925,9.826998868787195,10.608987808227539,6765300
2007-12-11,10.661124154097523,11.017363690637705,9.27092023583613,9.323052406311035,10514300
2007-12-12,9.844381069876842,10.209309651364643,9.34912120726886,9.653227806091309,7246700
2007-12-13,9.601093333500879,9.696669528268442,9.210098754836999,9.479450225830078,7330200
2007-12-14,9.31436314307806,9.340429225179614,8.879924574465056,9.010255813598633,6939500
2007-12-17,8.984086661894716,9.402762138134031,8.774748923775057,8.818360328674316,7405500
2007-12-18,8.896865740865463,9.114926179768219,8.77475242745404,8.923032760620117,9290600
2007-12-19,8.696246698323113,8.957919275885827,8.68752408497638,8.879417419433594,4895900
2007-12-20,8.905584736900089,8.984086596078422,8.67880177301473,8.870695114135742,6812700
2007-12-21,9.010257287016362,9.01897990423029,8.670082702184223,8.949200630187988,9285100
2007-12-24,8.94047658414308,9.141091756994546,8.844530305627305,9.106202125549316,2010300
2007-12-26,9.202148575673121,9.324261861052952,8.914308928942992,9.271927833557129,3654100
2007-12-27,9.080034894384347,9.48126606239738,9.071312278771488,9.332984924316406,4847500
2007-12-28,9.376598675168907,9.411488311384526,8.870698534125163,9.001534461975098,3475700
2007-12-31,8.95792134040324,9.559767658853238,8.827084605551061,9.193426132202148,4821100
2008-01-02,9.158536776225723,9.341707545023613,8.992811238663064,9.088757514953613,4729800
2008-01-03,9.036423402252877,9.106202669310083,8.425854399585091,8.530523300170898,5480500
2008-01-04,8.37352378879109,8.37352378879109,7.858900859960673,7.972292423248291,8200600
2008-01-07,7.97228782372505,8.19906998762601,7.80656146844374,7.8937859535217285,8618100
2008-01-08,7.806560788179662,8.251404126011922,7.518721177072733,7.553610801696777,8963200
2008-01-09,7.5448916929736365,7.667005851809725,7.152383025633241,7.658283233642578,7622600
2008-01-10,7.719335946125378,8.364794317548448,7.396605928579706,8.103121757507324,10067400
2008-01-11,8.042071718835317,8.312466281276329,7.719342268786624,7.972292423248291,8702400
2008-01-14,8.05078938654383,8.312462026989506,7.841451606921045,8.233960151672363,7650400
2008-01-15,8.111846215375538,8.16418024018708,7.5623339638483795,7.67572546005249,9019100
2008-01-16,7.42277557688264,8.582856738506562,7.42277557688264,8.225237846374512,12142600
2008-01-17,8.242683489926124,8.678804318301415,8.076957941150678,8.46074390411377,10828100
2008-01-18,8.504357385635377,8.905588639154121,8.460745130111354,8.722417831420898,11513400
2008-01-22,8.138015337158501,9.489990195459297,8.138015337158501,9.367876052856445,9794000
2008-01-23,9.14109090823613,11.469975878510873,8.940475754011961,11.435086250305176,19693700
2008-01-24,11.347861956499749,11.356584571018429,10.562844118338939,11.208303451538086,10457700
2008-01-25,11.365307423139882,12.595167903633138,11.365307423139882,11.42636489868164,12492300
2008-01-28,11.426363739266748,12.150324102294235,10.013331807360695,12.019487380981445,9853400
2008-01-29,12.080547624896058,13.380187531055187,11.923543855995,12.952789306640625,13611100
2008-01-30,12.821951104739753,13.022567101399389,11.33914057989022,11.836318016052246,17113100
2008-01-31,11.391474794295414,14.505375971081827,11.182136194047008,14.261149406433105,22984800
2008-02-01,13.650577871449418,14.016919333891167,13.197012766228447,13.816304206848145,17368800
2008-02-04,13.60697056570442,13.737806485210728,13.048735590019568,13.292963027954102,8427800
2008-02-05,13.493575566977627,14.034365170268032,12.743447381902007,12.865561485290527,12873600
2008-02-06,12.88300775502954,13.144679547701859,12.211381379856926,12.420719146728516,9023100
2008-02-07,11.949711912031981,13.4674123705241,11.949711912031981,12.84812068939209,10723300
2008-02-08,12.79578145161358,13.153400293835537,12.228824872261827,12.638777732849121,7514200
2008-02-11,12.656223735339585,13.022565213670871,12.263715246223,12.865561485290527,8475900
2008-02-12,12.970232728747153,12.996399744310784,12.333496748414085,12.41199779510498,7072200
2008-02-13,12.64750332333213,12.944065603317563,12.263717381596782,12.88300895690918,6849100
2008-02-14,12.917897730187782,13.005121386145778,12.237548721809855,12.438164710998535,5376500
2008-02-15,12.359662974978145,12.420719618007109,11.565923288264123,11.845040321350098,5698400
2008-02-19,12.202659568422916,12.455609594673366,11.731649146031238,12.350940704345703,11380800
2008-02-20,12.211381522882544,13.10106829025876,12.167769279648237,12.909174919128418,15947000
2008-02-21,12.935340038709624,13.162123004861414,12.438162701390432,12.612610816955566,9040700
2008-02-22,12.638782662333083,12.84812048111057,12.185217388315195,12.830676078796387,6708900
2008-02-25,12.865561485290527,12.952785963687225,12.51666523537229,12.865561485290527,9728600
2008-02-26,12.8219517174693,13.720360358048943,12.66494879066158,13.511022567749023,16022300
2008-02-27,13.449965960851106,14.269873556421977,13.301684817648596,13.877364158630371,11738700
2008-02-28,13.641860201945455,13.76397350501562,12.865564805732374,12.952789306640625,7251400
2008-02-29,12.787062614098483,12.787062614098483,11.068746309427107,11.810152053833008,8777300
2008-03-03,11.653144838110224,11.74036931109519,10.807071276593481,10.990242004394531,9426500
2008-03-04,10.89429589061349,11.504864760529866,10.59773365418243,11.23447036743164,11034200
2008-03-05,11.312971718560103,11.94098495693053,11.068743516248455,11.443807601928711,9029500
2008-03-06,11.35658794905022,11.374032351442137,10.501790604148002,10.6326265335083,5686200
2008-03-07,10.432010624932907,10.894298486800148,9.943554913496856,10.336064338684082,8384300
2008-03-10,10.37967326453317,10.850683629791238,10.065666631639225,10.275004386901855,9615100
2008-03-11,10.903019905090332,11.164692549179382,10.144169819516174,10.903019905090332,13651700
2008-03-12,11.007689072886405,11.077468335485175,10.266284199815859,10.28372859954834,6262900
2008-03-13,9.891217194635496,11.155967005273592,9.751658709576697,11.051298141479492,9477300
2008-03-14,11.086302633964678,11.375053936360937,10.438799764013611,10.710050582885742,10197000
2008-03-17,10.06254589301984,10.648798633544589,9.808794769096354,10.193796157836914,8994500
2008-03-18,10.841298736081175,11.865053376667307,10.587547635775906,11.34005069732666,11216900
2008-03-19,11.418802260263504,12.075055254135329,11.270051514895052,11.471302032470703,10853100
2008-03-20,11.812554631496214,13.020060316185427,11.480052993584499,12.836309432983398,14346400
2008-03-24,13.090059479079567,14.463816285138034,12.442556738856187,13.545061111450195,12672200
2008-03-25,13.772559269558123,13.991310214123411,13.133806911972421,13.168807029724121,12095500
2008-03-26,13.081312755702717,13.308814050281313,12.276308816785408,12.416309356689453,10457900
2008-03-27,12.600057997747992,13.203811260103317,12.477557964695931,12.617558479309082,10515500
2008-03-28,12.68755798716846,12.68755798716846,12.171305494175558,12.285056114196777,4709700
2008-03-31,12.372560194923965,13.037562779951765,12.01380775728316,12.731311798095703,6478400
2008-04-01,13.09881461199682,13.562566657605524,12.967563466241742,13.510066032409668,12544800
2008-04-02,13.553814601453139,14.31506897539216,13.44881419957476,13.588814735412598,13747700
2008-04-03,13.475065668148236,14.017569059701852,13.09006414954505,13.921318054199219,8995600
2008-04-04,13.912563326685836,14.087564795021583,13.431311792169065,13.833813667297363,7839000
2008-04-07,13.87756633758545,14.708820162248678,13.82506655278977,13.87756633758545,10656400
2008-04-08,13.606313321886606,13.755064079084555,12.722559019585598,13.07256031036377,11285100
2008-04-09,13.055060749985847,13.247561878430052,12.232556459477184,12.258807182312012,7180500
2008-04-10,12.162555972347453,13.011310135275789,12.162555972347453,12.617558479309082,7144000
2008-04-11,12.32880676201473,12.643807908466119,12.057555148941058,12.250056266784668,5042200
2008-04-14,12.127556706727006,12.22380769322472,11.786305636690237,11.970056533813477,3786200
2008-04-15,12.040055227349553,12.407556973712609,11.716303847833307,12.31130599975586,6219000
2008-04-16,12.678808649621102,13.168811291179443,12.31130687706957,13.07256031036377,5593200
2008-04-17,12.862562090136203,13.090063391553528,12.626311380563648,13.028813362121582,4793400
2008-04-18,13.300059498885219,13.501310835646423,12.880058015247734,12.967557907104492,5067000
2008-04-21,12.801308911903833,12.9150595346327,12.468807284189191,12.766308784484863,4108900
2008-04-22,12.687559035339778,12.713808923830564,11.9875556113238,12.09255599975586,6777900
2008-04-23,12.241305051502598,12.241305051502598,11.191300479144738,11.462552070617676,6764000
2008-04-24,11.366306650126557,12.398812081396194,11.33130650844636,12.083810806274414,8440900
2008-04-25,12.232554745203798,12.232554745203798,11.62880239058418,11.978803634643555,5965900
2008-04-28,11.95255735964004,12.661311135990577,11.65505579510942,12.416309356689453,4903000
2008-04-29,12.41630712203108,12.512558101743863,11.86505530398919,12.075056076049805,5010700
2008-04-30,12.075054540591186,12.083804780264924,11.392551700946504,11.410051345825195,5797500
2008-05-01,11.436303508864711,12.46880863094878,11.30505322548441,12.346307754516602,9765300
2008-05-02,12.617558255685635,12.678808271126119,12.145056110006054,12.407557487487793,5706100
2008-05-05,12.302555732560526,12.86255771868915,12.29380549291007,12.608806610107422,5474600
2008-05-06,12.33755875290403,12.76631058279935,12.101307233694989,12.713809967041016,7284600
2008-05-07,12.687557196949774,12.75755744576165,11.917553625550362,11.978803634643555,5286200
2008-05-08,12.00505820568523,12.075058476957059,11.453805443567797,11.602556228637695,5698400
2008-05-09,11.471304914914976,11.768806480406385,11.243804454070702,11.392555236816406,5104600
2008-05-12,11.418802604280028,11.725053509965393,11.305051981778997,11.70755386352539,3907700
2008-05-13,11.733804558577281,11.830055541267527,11.22630225983043,11.278802871704102,5727100
2008-05-14,11.296300383865416,12.188804775713908,11.278800739528318,12.04880428314209,7623800
2008-05-15,12.048804360280018,12.75755706707957,11.943803155710164,12.643806457519531,6497300
2008-05-16,13.098808304690131,13.125058187413716,12.381304556339447,12.880057334899902,6454400
2008-05-19,12.77506160368319,12.950062276103022,12.337559505399094,12.477560043334961,4146900
2008-05-20,12.433806374472768,12.433806374472768,11.795053046178923,11.917553901672363,5359600
2008-05-21,11.795051444385349,12.092552885561787,11.103798439374263,11.173799514770508,7483700
2008-05-22,11.348805453095583,11.51505589484934,10.85005245889614,11.025053977966309,6430900
2008-05-23,10.928800075085457,10.963800202716655,10.333797905355075,10.780049324035645,6720200
2008-05-27,10.8062978404015,11.042548445083915,10.648796880967426,10.955048561096191,4694600
2008-05-28,11.18255280474682,11.18255280474682,10.640050331815269,11.033802032470703,4219900
2008-05-29,10.928801833955497,11.05130271761429,10.657551009776094,10.841301918029785,7245700
2008-05-30,10.858801638993624,11.042552548458348,10.500050062055115,10.701300621032715,4124400
2008-06-02,10.596298609922423,10.710049235107661,10.158796590503297,10.666298866271973,6433900
2008-06-03,10.780049769281778,11.191301911785875,10.631299012088144,11.095051765441895,7937000
2008-06-04,10.806302336919051,11.261304092600684,10.718801582053448,10.850051879882812,8053100
2008-06-05,10.841297701334664,11.068798061831025,10.255045071330972,10.57879638671875,8226700
2008-06-06,10.473800248583741,10.473800248583741,9.450045293148616,9.511295318603516,10969900
2008-06-09,9.616293552227738,9.931295519490705,8.98629128663945,9.301292419433594,11223700
2008-06-10,9.161292896705328,9.808795711777583,8.968791766600177,9.625044822692871,10635800
2008-06-11,9.721295800179144,9.730046041946379,8.863792134245749,8.898792266845703,9746500
2008-06-12,8.95129179546216,9.423794823907583,8.933792146891381,9.20504379272461,7545100
2008-06-13,9.28379393276312,9.598795967666062,9.231294149925297,9.432544708251953,5575900
2008-06-16,9.275043204441968,9.616294247698413,9.231292835328123,9.33629322052002,7244400
2008-06-17,9.476820564259747,9.65247972199772,9.0991527469164,9.626131057739258,9518400
2008-06-18,9.362643016827532,10.056497400693484,9.327511181097954,9.872055053710938,10096000
2008-06-19,9.889621171290484,10.276071355754622,9.66126382530262,10.20580768585205,7208400
2008-06-20,9.889620584065423,10.117977916493901,9.731526917367402,9.819356918334961,5379100
2008-06-23,9.819356536054762,10.01258119048656,9.160634067269886,9.222114562988281,8746400
2008-06-24,9.670047986768157,10.161893726609467,9.055240393161968,9.687613487243652,9852700
2008-06-25,9.88962038434812,10.355117369814119,9.643696721648881,9.749093055725098,9811900
2008-06-26,9.60856672611948,9.661264903230565,9.046457304183168,9.107937812805176,10307200
2008-06-27,9.134280043320024,9.134280043320024,8.633651482925215,8.844442367553711,9015700
2008-06-30,8.993759021662907,9.002542190679998,8.405300099263389,8.457998275756836,10063200
2008-07-01,8.255987574463429,8.624872207641602,8.036413427933986,8.624872207641602,13177100
2008-07-02,8.563391440415778,8.747833751098318,8.194506819050696,8.203289985656738,6583700
2008-07-03,8.238425011981155,8.607309776518312,8.010067617246879,8.519479751586914,5448600
2008-07-07,8.528258560620158,8.739049507535125,7.676310769827878,8.027629852294922,7595600
2008-07-08,7.966150310126703,8.94984245300293,7.84318931577277,8.94984245300293,8979600
2008-07-09,9.04645494416125,9.520735063995275,8.589740320375727,8.616089820861816,13148600
2008-07-10,8.651221232729739,8.686353060738831,7.8431883509117615,7.96614933013916,10967400
2008-07-11,7.808061093005118,8.247209618959323,7.395261244077551,7.781711578369141,15569500
2008-07-14,8.115460914371521,8.308686413554357,7.799274419206943,8.141810417175293,10646700
2008-07-15,7.913451809844386,8.273553247371423,7.307426744769612,8.010064125061035,13385200
2008-07-16,8.001279535655296,9.520732673554988,7.9046672376234675,9.397770881652832,10446300
2008-07-17,10.074060833026945,10.144324484229202,8.870794759177299,9.986230850219727,17348700
2008-07-18,9.872054264000692,10.425381260685203,9.52073593480845,9.995016098022461,9745700
2008-07-21,10.012580504139326,10.442946457493967,9.933534516895127,10.276069641113281,7720500
2008-07-22,10.05649432393754,10.987488942349756,9.775439724088772,10.943573951721191,11346000
2008-07-23,10.80304888777056,11.6374305319753,10.741567553121886,11.250980377197266,11063100
2008-07-24,11.417858420948741,11.637432621351602,9.529520632527783,9.687613487243652,12152500
2008-07-25,9.793010227468148,10.71522215199783,9.432908627796847,9.933538436889648,10476500
2008-07-28,9.968664453245779,10.346331334846036,9.353856304503159,9.42411994934082,5322400
2008-07-29,9.38898970330714,10.486860385235934,9.345075546117075,10.372682571411133,7072900
2008-07-30,10.68886926111885,10.978707060507539,9.801789529603711,10.276069641113281,7833700
2008-07-31,10.012584807335351,11.057758637750124,9.986236133596517,10.724005699157715,7814900
2008-08-01,10.890878838313736,10.91722834261809,10.188242142377891,10.548343658447266,7137100
2008-08-04,10.530776953841665,10.530776953841665,9.898403949621981,10.179458618164062,7881600
2008-08-05,10.539557890863497,10.855744326050232,10.20580512380643,10.79426383972168,7676300
2008-08-06,10.697656083704905,11.119238176851324,10.363903174492743,10.78548526763916,6217600
2008-08-07,10.627389969661353,11.198282466229463,10.232155800766078,10.926010131835938,8994000
2008-08-08,10.82061278413138,11.60229698310789,10.715217302967496,11.382722854614258,8097400
2008-08-11,11.356374440718746,12.252236468900552,11.233412624548798,11.628645896911621,8419800
2008-08-12,11.426635365849979,11.742821740662643,10.767913123450446,10.95235538482666,6890400
2008-08-13,10.987492755785668,11.23341561600594,10.574693040780552,10.882097244262695,6217000
2008-08-14,10.750349871084207,11.734041934032218,10.636171215883696,11.60229778289795,7356700
2008-08-15,11.716478169038716,12.357634361106747,11.400290819430145,11.532035827636719,9016000
2008-08-18,11.628646005355547,11.672560999940691,10.926008604819778,11.00505542755127,5791300
2008-08-19,10.680088637498296,10.90844599975754,10.574693125134583,10.601041793823242,5980300
2008-08-20,10.715216515938145,11.277326545134214,10.460510579097956,11.215846061706543,7644600
2008-08-21,10.87331280189839,11.725260800592372,10.671304133601934,11.619864463806152,7015900
2008-08-22,11.751610001914605,12.032664679204721,11.242197980521764,11.997532844543457,6934000
2008-08-25,11.874571688559012,12.181975028469747,11.532035676832079,11.584733009338379,6838600
2008-08-26,11.54960056534465,11.927268391338979,11.022623080059608,11.198282241821289,7144900
2008-08-27,11.250980050850806,11.857004349031136,11.250980050850806,11.5232515335083,8723900
2008-08-28,11.62864797877721,12.542076503203024,11.575950646419198,12.392765998840332,9126400
2008-08-29,12.26102104207507,12.875828518249522,12.129276882040882,12.744084358215332,9223400
2008-09-02,13.18323175360601,13.929783337629148,12.62112164569432,12.981223106384277,10355700
2008-09-03,12.95487686236136,13.17445104646918,12.445464822239941,13.007575035095215,7808600
2008-09-04,12.673821107152063,12.94609260344976,12.032664108008735,12.252238273620605,8660100
2008-09-05,12.05901150697218,12.937308077185175,11.523250900681449,12.805563926696777,8301600
2008-09-08,14.29867068713705,14.623639523652672,13.19201665896631,14.2459716796875,25298400
2008-09-09,13.745342983825566,14.21962400468352,12.62990661331427,12.972442626953125,17200200
2008-09-10,13.086615885738397,13.956129949070954,12.463025414867932,13.613594055175781,13263800
2008-09-11,13.227145396362884,14.59728827775215,13.104183587261028,14.377714157104492,15444700
2008-09-12,14.114230003198152,14.808085313480534,13.841958450847807,14.447983741760254,10013900
2008-09-15,13.464286240490505,14.729033759962359,13.464286240490505,13.885869026184082,13435900
2008-09-16,13.279845985967027,14.729036041620535,13.086620477691424,14.254755020141602,14285000
2008-09-17,13.885871014472176,14.149360188558001,12.568425981652041,12.621123313903809,11860400
2008-09-18,13.43793894689113,14.74660159532102,11.540818312056421,14.325017929077148,16374700
2008-09-19,15.133049011230469,15.133049011230469,13.921000520796943,15.133049011230469,190400
2008-09-22,15.247494302263565,15.247494302263565,13.3107457371481,13.389976501464844,13343900
2008-09-23,13.34596176134501,13.918183586464334,12.333570528564994,12.83536434173584,9936700
2008-09-24,13.222714309249811,13.451602194196848,12.738526881122208,13.257927894592285,11464100
2008-09-25,13.530829744384526,13.874162749266961,13.090659612792741,13.742111206054688,10443200
2008-09-26,12.808951063207191,14.587237967427264,12.808951063207191,14.279118537902832,14699600
2008-09-29,14.252712312006546,14.261515917973526,12.113484756398902,12.22792911529541,15189700
2008-09-30,12.448013031369321,12.747328049471841,11.849381316048293,12.298355102539062,13035400
2008-10-01,12.104681417705727,13.42519211781908,11.990237056282266,13.416388511657715,12226900
2008-10-02,13.213912629233304,13.539638551022199,12.280751222292466,12.377589225769043,9943000
2008-10-03,12.73852719012504,13.16989383092369,11.28596487050693,11.541263580322266,10960200
2008-10-06,10.854595601936097,11.426816448993343,10.273571150571408,11.03066349029541,14588300
2008-10-07,11.312375290201574,11.312375290201574,9.877420234152137,10.2295560836792,12762700
2008-10-08,9.859811025447245,11.145107875306696,9.683743136334565,10.458442687988281,16920400
2008-10-09,10.69613189676994,10.854593383689055,9.366818981647366,9.507673263549805,10440000
2008-10-10,9.049898927841648,10.211948807598258,8.49528438423104,9.912632942199707,16632300
