Date,Open,High,Low,Close,Volume
2011-03-24,11.48860222826361,11.48860222826361,11.387904759101156,11.461139678955078,16600
2011-03-25,11.479446390670116,11.900542546465804,11.387903406489862,11.580142974853516,58400
2011-03-28,11.598454475402834,11.699151081764194,11.387905914623346,11.598454475402832,53900
2011-03-29,12.056164843401056,12.056164843401056,10.985115966796874,11.442829132080078,69400
2011-03-30,11.54352686475815,11.54352686475815,10.893574070351134,11.030888557434082,268100
2011-03-31,10.99427260230835,11.29636328097798,10.939346627541711,11.122431755065918,661100
2011-04-01,11.067505526465427,11.067505526465427,10.710488909379274,10.930191040039062,110400
2011-04-04,10.930188989491489,10.948497933454304,10.7104869000487,10.83864688873291,364400
2011-04-05,10.847802690580291,10.91188225626886,10.573174608600043,10.664716720581055,94800
2011-04-06,10.66471667379761,10.856956243038617,10.518248596855624,10.719642639160156,176100
2011-04-07,10.76541579169649,10.966808992041184,10.628101293622851,10.683027267456055,77400
2011-04-08,10.737950759373307,10.902727783165178,10.618946101099851,10.664716720581055,40500
2011-04-11,10.637253193265432,10.692179153803364,10.527402145208091,10.618945121765137,35900
2011-04-12,10.600637154892485,10.74710523247699,10.545712062307599,10.664716720581055,22900
2011-04-13,10.628101348876953,10.692181797518627,10.554867298731107,10.628101348876953,36600
2011-04-14,10.582330994821662,10.683027598110709,10.298548388434327,10.31685733795166,76500
2011-04-15,10.28939145825386,10.628099086327751,10.28939145825386,10.445013999938965,39400
2011-04-18,10.390088910531608,10.554865051772238,10.207002951124267,10.445013999938965,36500
2011-04-19,10.43586042359232,10.43586042359232,10.161233206933545,10.197850227355957,42700
2011-04-20,10.243621335101645,10.49994136326261,10.243621335101645,10.371781349182129,29500
2011-04-21,10.408395885927023,10.490784384375328,10.19784827701999,10.353470802307129,138000
2011-04-25,10.289393382777767,10.564021500236553,10.289393382777767,10.545713424682617,33100
2011-04-26,10.582328352644408,10.774567909484563,10.41755134020469,10.756258964538574,48900
2011-04-27,10.719640692368392,10.957651710683288,10.719640692368392,10.875263214111328,34500
2011-04-28,10.856955806421793,10.893572824184721,10.756259225828382,10.792876243591309,11900
2011-04-29,10.802030124909237,10.985115203700543,10.719641621198521,10.975960731506348,38000
2011-05-02,10.966808118874768,11.067505584048419,10.728797912597656,10.728797912597656,56000
2011-05-03,10.756260172838074,10.856956762297079,10.207003985017607,10.4907865524292,86000
2011-05-04,10.527402507068558,10.527402507068558,10.335162948105694,10.445013999938965,30000
2011-05-05,10.426705706108663,10.921035865356831,10.353471673110308,10.710487365722656,50600
2011-05-06,10.765413654287721,11.076658740502962,10.765413654287721,10.84780216217041,41200
2011-05-09,10.802030124909237,10.994269675894738,10.783721180520848,10.975960731506348,42000
2011-05-10,10.985115051269533,11.05834908176985,10.930189091885042,10.985115051269531,59300
2011-05-11,10.98511816202588,11.012580712985695,10.783724084610155,10.820341110229492,53200
2011-05-12,10.820338668905054,11.149892698142645,10.710487616832042,11.104121208190918,102000
2011-05-13,11.149895178958614,11.424522433735548,11.076661127948931,11.122431755065918,104500
2011-05-16,11.122429017366686,11.342131989336313,11.049194984382991,11.067503929138184,99300
2011-05-17,11.049196303019068,11.497755899849496,11.049196303019068,11.451984405517578,172300
2011-05-18,11.46114030786475,11.937161638414503,11.397059858603603,11.827310562133789,139300
2011-05-19,11.80900032654934,12.037856928792689,11.763229704515593,11.946314811706543,54600
2011-05-20,11.900541938317973,12.147707459162714,11.900541938317973,12.019547462463379,70200
2011-05-23,11.955468743941056,12.056165330081567,11.845616811582259,11.973776817321777,82600
2011-05-24,11.964621308856868,12.129398320118753,11.625913686944077,11.726611137390137,78900
2011-05-25,11.662531054645964,12.019547632121538,11.662531054645964,11.909696578979492,127500
2011-05-26,11.863926733323126,12.10193781796988,11.570990551000158,11.87308120727539,49300
2011-05-27,11.918850825626071,12.294175468331478,11.909696353116537,12.175169944763184,86300
2011-05-31,12.257558078548763,12.861739277507546,12.211786590411593,12.449797630310059,636800
2011-06-01,12.477261654072235,12.696963775570097,11.937159950626018,11.964622497558594,86100
2011-06-02,12.001238686755247,12.001238686755247,11.799845525837446,11.909696578979492,36800
2011-06-03,11.845617321062292,11.973777332313976,11.717458182829263,11.74492073059082,44700
2011-06-06,11.754073884634428,11.964621515534029,11.717456867390212,11.918850898742676,67600
2011-06-07,12.037855271496863,12.312483330983557,11.928004222305892,11.982930183410645,110400
2011-06-08,11.937160646030541,12.028703638496841,11.763230007966984,11.928006172180176,62700
2011-06-09,11.964623327741974,12.001240350532346,11.744921190999747,11.87308120727539,52800
2011-06-10,11.818154358236185,11.818154358236185,11.598452237822576,11.71745777130127,71900
2011-06-13,11.744921605919801,11.744921605919801,11.36044241652883,11.397059440612793,37000
2011-06-14,11.461139577259715,11.461139577259715,11.278053588777494,11.41536808013916,77300
2011-06-15,11.351287386935288,11.39705888305573,10.975962690181298,11.07666015625,76200
2011-06-16,11.085812040387413,11.44282860721933,11.076658440995727,11.36959457397461,35200
2011-06-17,11.415368896659857,11.497757422766218,11.259746319129786,11.470293998718262,87600
2011-06-20,11.406211928026508,11.671685524646751,11.369594910320908,11.653376579284668,75100
2011-06-21,11.653377640228857,12.047011271165086,11.58929807166478,12.001239776611328,17600
2011-06-22,11.982932193147683,12.166017305839054,11.873081125532861,12.028703689575195,21900
2011-06-23,11.928006098267089,11.928006098267089,11.52521885455237,11.781538009643555,33300
2011-06-24,11.754074048521773,12.477260803942357,11.744919575828439,12.312483787536621,526000
2011-06-27,12.312483429395591,12.312483429395591,12.001238351024167,12.129398345947266,46200
2011-06-28,12.129398345947266,12.202632379326596,12.111089401093162,12.129398345947266,28100
2011-06-29,12.129398563702228,12.285021105681778,11.955467949558436,12.220941543579102,43400
2011-06-30,12.25755845131189,12.35825502986112,11.982930387155712,12.175169944763184,65200
2011-07-01,12.138553805911242,12.138553805911242,11.451984032359954,11.772382736206055,119000
2011-07-05,11.78153793057066,12.193479645314232,11.772383456838464,11.93716049194336,129300
2011-07-06,11.937159950626018,12.285022079506948,11.863925910126731,11.964622497558594,71000
2011-07-07,12.001239527124369,12.312484635997263,11.873080392660443,12.26671314239502,99400
2011-07-08,12.138552971268801,12.330792529565585,12.101935954117916,12.120244026184082,25300
2011-07-11,12.01039346446906,12.275867067892605,12.01039346446906,12.14770793914795,116300
2011-07-12,12.083629959064934,12.38572064256515,12.083629959064934,12.16601848602295,65700
2011-07-13,12.17517063849075,12.211787657596734,12.065319581172798,12.138553619384766,50900
2011-07-14,12.129396974140061,12.239248011785154,12.065317420435035,12.101934432983398,22300
2011-07-15,12.156862780327248,12.2667138474756,11.909698097498122,11.928006172180176,92800
2011-07-18,11.863925413164042,11.863925413164042,11.625914355001983,11.790691375732422,27500
2011-07-19,11.827308520474602,12.184325111521895,11.689994917081812,12.138553619384766,19200
2011-07-20,12.129398997225021,12.184324961717993,11.891387939453127,11.891387939453125,41100
2011-07-21,11.909697943765432,12.083628579583857,11.882234522568838,11.93716049194336,95100
2011-07-22,11.973776341281482,12.065319323601475,11.827308267984359,11.845616340637207,49200
2011-07-25,11.763228508123431,11.955468069376654,11.74491956275714,11.909696578979492,46300
2011-07-26,11.900543623647756,12.092783209412044,11.854772127414606,11.928006172180176,28400
2011-07-27,11.90054230463292,12.047010377930045,11.754074231335796,11.845616340637207,43900
2011-07-28,11.854768943518106,12.129396974140061,11.854768943518106,12.101934432983398,49800
2011-07-29,11.964623068704935,12.074474134697745,11.726612862229846,11.836463928222656,77900
2011-08-01,11.909699087599012,11.937161638414503,11.72661396046449,11.827310562133789,88300
2011-08-02,11.744919098787715,12.056164173570753,11.488599984915197,11.680839538574219,237500
2011-08-03,11.72661206342664,12.230095863342287,11.598452058655804,12.230095863342285,64600
2011-08-04,12.16601688406375,12.367410937551604,11.516064101778143,11.543526649475098,81900
2011-08-05,11.653379036591932,11.98293313845282,11.23228368069191,11.827310562133789,73800
2011-08-08,11.616760215194507,11.900542773143819,11.259744490732107,11.268898963928223,107300
2011-08-09,11.4428294127576,11.47029195890301,10.628099644282562,11.37874984741211,275600
2011-08-10,11.195662515609424,11.259742946173374,10.875263854863661,10.994269371032715,44800
2011-08-11,10.948498573138025,11.094966641324184,10.74710454287278,10.957653045654297,243400
2011-08-12,11.030889627813192,11.12243175506592,10.902729602036871,11.122431755065918,123800
2011-08-15,11.250590428583514,11.41536746005939,11.159047439314996,11.296361923217773,89300
2011-08-16,11.232281487736637,11.287206578644216,10.985115959596792,11.04004192352295,63400
2011-08-17,11.094966146923337,11.287205696105957,11.094966146923337,11.287205696105957,66300
2011-08-18,11.058351602972138,11.076660551280742,10.875266484979628,10.902729034423828,88000
2011-08-19,10.847803191418127,10.939345307625594,10.426707012411566,10.692180633544922,220600
2011-08-22,10.875266294547426,10.875266294547426,10.509095191955566,10.509095191955566,82100
2011-08-23,10.509094161139329,11.040042251468815,10.509094161139329,10.921036720275879,28900
2011-08-24,10.957655161630246,11.05835175969859,10.582330446171564,10.893574714660645,43200
2011-08-25,10.994271837413379,10.994271837413379,10.499941590980255,10.509095191955566,19100
2011-08-26,10.509095799135267,10.875266922883245,10.435861748989419,10.628101348876953,26500
2011-08-29,10.710485692549328,11.058347731458387,10.710485692549328,10.80202865600586,40900
2011-08-30,10.765413326980692,10.765413326980692,10.609790788604553,10.710487365722656,86400
2011-08-31,10.74710424132277,10.911881249918043,10.573173633486615,10.618945121765137,274900
2011-09-01,10.6555628793024,10.765413935004249,10.380934803538484,10.527402877807617,66900
2011-09-02,10.435859166143981,10.472476182154297,10.216157070082081,10.26192855834961,156600
2011-09-06,10.115461713150873,10.25277532148026,10.069690219368201,10.197850227355957,50600
2011-09-07,10.289391307851547,10.527402353187185,10.289391307851547,10.454168319702148,24900
2011-09-08,10.353474479510407,10.509096187050638,10.106308896380654,10.207005500793457,22200
2011-09-09,10.106307443408678,10.49994107564436,10.06053594870382,10.435860633850098,55100
2011-09-12,10.298545837402344,10.600636445457996,10.252774347965735,10.298545837402344,21500
2011-09-13,10.29854525983504,10.509092877209454,10.280236315879787,10.38093376159668,47200
2011-09-14,10.445012963916469,10.737949073082708,10.234465353707852,10.655561447143555,21900
2011-09-15,10.747107195772637,10.829495722719416,10.573176540121809,10.765416145324707,26900
2011-09-16,10.756260146699347,10.756260146699347,10.50909460087518,10.591483116149902,42900
2011-09-19,10.435860919713033,10.509094964039402,10.216158786733924,10.371781349182129,52800
2011-09-20,10.408396888239077,10.57317390100345,10.252774347965735,10.298545837402344,44300
2011-09-21,10.316854951842323,10.335163024106555,10.115460918824407,10.188694953918457,29600
2011-09-22,9.996456040575357,10.179541140160897,9.93237647397507,9.950684547424316,25900
2011-09-23,9.950683650322443,9.950683650322443,9.55705006693752,9.795061111450195,47900
2011-09-26,9.840834530520635,9.99645709991455,9.56620641553027,9.99645709991455,29600
2011-09-27,10.152077191571587,10.50909286820824,9.987300188189442,10.481630325317383,69800
2011-09-28,10.463321651457921,10.463321651457921,10.078842581067132,10.106305122375488,24700
2011-09-29,10.289391371708888,10.289391371708888,9.87744971254436,9.941529273986816,73500
2011-09-30,9.877448212448266,10.71964034786708,9.877448212448266,10.637251853942871,51400
2011-10-03,10.600635777698862,10.683024278891203,9.70351848253448,9.721826553344727,65400
2011-10-04,9.676055937942136,10.316855061344283,9.22749724997549,10.234466552734375,74700
2011-10-05,10.133769269124468,10.49078585476719,9.941529703473552,10.124615669250488,46100
2011-10-06,10.060537023737265,10.765415847664475,9.950685948518494,10.628101348876953,35000
2011-10-07,10.646407328699528,10.646407328699528,10.106305704741159,10.481630325317383,26600
2011-10-10,10.609791635055169,11.296361403953282,10.362626099202917,11.223127365112305,30600
2011-10-11,11.085812736174567,11.31466932268285,11.003425098367204,11.232281684875488,19200
2011-10-12,11.241435396138158,11.442829438704567,11.168201357571936,11.424520492553711,52900
2011-10-13,11.387902589851004,11.66253064967929,11.387902589851004,11.525217056274414,48400
2011-10-14,11.653377012990278,11.653377012990278,11.36959533346497,11.580142974853516,33700
2011-10-17,11.479446344334765,11.543525909191134,11.177355719985318,11.232281684875488,23600
2011-10-18,11.24143511310222,11.42452020490807,11.16820107637988,11.342132568359375,28400
2011-10-19,11.305516236214983,11.305516236214983,10.994271124743939,11.003425598144531,10200
2011-10-20,11.085814254746964,11.085814254746964,10.673872517206597,10.948500633239746,9000
2011-10-21,11.076660191220428,12.257560255158914,11.021734221098757,11.62591552734375,150100
2011-10-24,11.671688235769125,12.230098103742696,11.653379286154204,12.065321922302246,59300
2011-10-25,11.946314657973323,12.486416372000217,11.891388690013535,11.955469131469727,35800
2011-10-26,12.111089895522758,12.376564368633879,11.827308222847234,11.900542259216309,47600
2011-10-27,12.248403219088951,12.623727838514657,12.14770664678548,12.568801879882812,59500
2011-10-28,12.532185945411163,12.623728926682428,11.689994533600945,11.754074096679688,53800
2011-10-31,11.616761053487025,11.909698105771474,11.561835956384032,11.62591552734375,35700
2011-11-01,11.232281944162372,11.488601082523333,11.16820150480817,11.268898963928223,27300
2011-11-02,11.397057560974927,11.845616250280472,11.397057560974927,11.699148178100586,22700
2011-11-03,11.735767813383813,12.0836299988984,11.735767813383813,12.065321922302246,21400
2011-11-04,11.97377767673119,11.97377767673119,11.598452978792253,11.62591552734375,13200
2011-11-07,11.671685804685689,11.680840277586375,11.250589654458638,11.5892972946167,11500
2011-11-08,11.662532671466742,11.90969823006576,11.580144151933736,11.87308120727539,11800
2011-11-09,11.625914508758001,11.717457493267503,11.223127297557118,11.37874984741211,23500
2011-11-10,11.53437326403422,11.53437326403422,10.783723004495975,11.030888557434082,14800
2011-11-11,11.168201203168097,11.717457357839722,11.113276111512091,11.689994812011719,20800
2011-11-14,11.680840206454844,11.680840206454844,11.186510022069756,11.342132568359375,15000
2011-11-15,11.305516649797507,11.635069847106935,11.186511110292214,11.635069847106934,13200
2011-11-16,11.52521745382435,12.092781664770435,11.52521745382435,11.653376579284668,60800
2011-11-17,11.635068696419767,11.90054229736328,11.296361058872426,11.442829132080078,31400
2011-11-18,11.415365746010616,11.52521679282721,11.168200235909389,11.48859977722168,21100
2011-11-21,11.287207711096116,11.40621325069387,10.966808114254572,11.030888557434082,24000
2011-11-22,11.030886691652999,11.278051329766631,10.911881172184021,10.975960731506348,18000
2011-11-23,10.847801346942317,10.930188975614893,10.390088224675022,10.481630325317383,28500
2011-11-25,10.426705248466313,10.4907848062727,10.252773772965407,10.38093376159668,14900
2011-11-28,10.554866095252098,10.728797599280654,10.554866095252098,10.591483116149902,20800
2011-11-29,10.646407913918278,10.756258964538574,10.344317306457826,10.756258964538574,27600
2011-11-30,11.021734221098757,11.66253254975197,10.975962724833812,11.62591552734375,110400
2011-12-01,11.534373234615025,11.58929833089318,11.040043003018305,11.131585121154785,42600
2011-12-02,11.35128732789574,11.35128732789574,11.02173412897624,11.278053283691406,8500
2011-12-05,11.378751618824122,11.488602693525669,11.140740520461403,11.433676719665527,44300
2011-12-06,11.369594201205404,11.479445247470853,10.655561963970726,10.829492568969727,93700
2011-12-07,10.774567960421598,11.250589182026616,10.774567960421598,10.957653045654297,30600
2011-12-08,11.030888224673351,11.397058433144554,10.92103716213199,11.149893760681152,38700
2011-12-09,11.168200492858887,11.369594519832091,11.04919497114829,11.168200492858887,47600
2011-12-12,11.040041988068769,11.040041988068769,10.783721985606219,10.884419441223145,22100
2011-12-13,10.957654254678276,11.003425749291333,10.664717212965899,10.692180633544922,18400
2011-12-14,10.60063789473738,11.122430675804045,10.527403850833942,11.030888557434082,22000
2011-12-15,11.067504823672872,11.094967370006792,10.664716736688526,10.96680736541748,22700
2011-12-16,11.067503553837016,11.076658025904182,10.765412959768584,10.985115051269531,57600
2011-12-19,11.00342650408374,11.021734579373637,10.792877963628321,10.902729034423828,27900
2011-12-20,11.085814082085895,11.287208147109329,10.94850046271733,11.259745597839355,57600
2011-12-21,11.15904587119407,11.680839439869937,11.15904587119407,11.534371376037598,29500
2011-12-22,11.58014199122131,11.946313023820684,11.049194823319816,11.534371376037598,45100
2011-12-23,11.561836485499986,11.561836485499986,11.314670918169197,11.397059440612793,94900
2011-12-27,11.369596583018604,11.506910201361576,11.085813999286119,11.41536808013916,21400
2011-12-28,11.406211959296785,11.488600467614896,11.17735537975473,11.195663452148438,33600
2011-12-29,11.19566316111194,11.33297762907876,10.765413431330787,11.113275527954102,62700
2011-12-30,11.076657986593256,12.120243354028345,11.012577555369019,11.497754096984863,59100
2012-01-03,11.351285686447078,11.662530765817346,11.094966568796847,11.213972091674805,66500
2012-01-04,11.1315862682401,11.1315862682401,10.921038589112925,11.021735191345215,29700
2012-01-05,10.921036197395342,10.921036197395342,10.628099183477051,10.84780216217041,26300
2012-01-06,10.856955696956604,11.10412121912825,10.710487627381653,10.74710464477539,26900
2012-01-09,10.829492518201734,10.985115051269533,10.829492518201734,10.985115051269531,21900
2012-01-10,10.985115051269533,10.985115051269533,10.829492518201734,10.985115051269531,32200
2012-01-11,10.902728539745404,11.451984741820798,10.728797903798773,11.332979202270508,32300
2012-01-12,11.323821067810059,11.323821067810059,11.140736017311516,11.323821067810059,15500
2012-01-13,11.13158438005178,11.268898857642569,11.085812887521518,11.223127365112305,40500
2012-01-17,11.259744610411417,11.442829711186679,11.00342546932605,11.058350563049316,28800
2012-01-18,10.985116675379054,11.122430284613836,10.975962201958431,11.049196243286133,41300
2012-01-19,11.085810818223274,11.085810818223274,10.875263214111328,10.875263214111328,63600
2012-01-20,10.88441894564177,11.094966574129593,10.802030439531388,10.856955528259277,29800
2012-01-23,10.85695552825928,10.966806578733605,10.802030439531388,10.856955528259277,7400
2012-01-24,10.802031189082943,11.07665927083444,10.802031189082943,10.921036720275879,16200
2012-01-25,10.866112614156105,11.067506691639439,10.866112614156105,11.021735191345215,21900
2012-01-26,11.040040907231383,11.040040907231383,10.802029873825779,10.83864688873291,24700
2012-01-27,10.847804089277854,11.012580261297082,10.847804089277854,10.893574714660645,18400
2012-01-30,10.737950750429144,10.948499266545447,10.719642677255633,10.921036720275879,25000
2012-01-31,11.021731264453281,11.067502748439752,10.783720246138385,10.875263214111328,35600
2012-02-01,10.911881172184021,11.058349235217065,10.811184597103432,10.975960731506348,67900
2012-02-02,10.994269420342842,11.04919450619429,10.802029873825779,10.83864688873291,164400
2012-02-03,11.040042642884147,11.241435820026012,10.930190707873958,11.049196243286133,65300
2012-02-06,10.98511812767745,11.149895178958614,10.847804500288984,11.122431755065918,11600
2012-02-07,11.16820139947227,11.25058991142302,11.11327630685084,11.223127365112305,9500
2012-02-08,11.204818524574021,11.33297853026381,11.104121938472582,11.268898963928223,28000
2012-02-09,11.232281036587665,11.314668669639902,11.213972091674805,11.213972091674805,20400
2012-02-10,11.213973662720216,11.351287276729732,11.213973662720216,11.332979202270508,21700
2012-02-13,11.433676464696756,11.433676464696756,11.268900292828281,11.397059440612793,17200
2012-02-14,11.30551644773707,11.671686660425305,11.213973458055685,11.543526649475098,17500
2012-02-15,11.47944588795701,11.62591395781634,11.369594835562513,11.406211853027344,55800
2012-02-16,11.461138338075285,11.561834922438182,11.424520445923033,11.479446411132812,54000
2012-02-17,11.516064675389424,11.57099064653783,11.232282964675633,11.41536808013916,18300
2012-02-21,11.479446501055724,11.479446501055724,11.223127365112305,11.223127365112305,7600
2012-02-22,11.177355095092315,11.213972111965747,10.756258964538574,10.756258964538574,31200
2012-02-23,10.79287727695489,11.689995607569042,10.765414729257934,11.543526649475098,77000
2012-02-24,11.56183447152995,11.73576508737691,11.442828945732108,11.653376579284668,10700
2012-02-27,11.59845146148393,11.616759533783641,11.48860040862997,11.607605934143066,3000
2012-02-28,11.580143291278796,11.808999884964296,11.580143291278796,11.71745777130127,16600
2012-02-29,11.735767131644131,11.735767131644131,11.186511770384685,11.397059440612793,47300
2012-03-01,11.387902777696503,11.387902777696503,10.921036028607757,10.957653045654297,46000
2012-03-02,10.975960866380351,10.975960866380351,10.142923092879549,10.463322639465332,53600
2012-03-05,10.39008838390793,10.829492568969727,10.39008838390793,10.829492568969727,13700
2012-03-06,10.765415225675476,10.765415225675476,10.435861146040931,10.509095191955566,71800
2012-03-07,10.564019402123911,11.113275527954102,10.481630895947529,11.113275527954102,71900
2012-03-08,11.223126195826945,11.772381429909922,11.213971723670934,11.48859977722168,80200
2012-03-09,11.433675790019619,11.77238346106453,11.332979197985294,11.635069847106934,43800
2012-03-12,11.635069847106935,11.799846882270982,11.58929835144818,11.635069847106934,36800
2012-03-13,11.763230138904277,11.87308120727539,11.570990551000158,11.87308120727539,44100
2012-03-14,11.827308954110796,11.85477150119252,11.506909370422363,11.506909370422363,38600
2012-03-15,11.3604431311095,11.973778977859219,11.3604431311095,11.809001922607422,37300
2012-03-16,11.763229171841084,12.147708316041026,11.726612152061023,11.973776817321777,56000
2012-03-19,12.047011713178895,12.047011713178895,11.809000631181457,11.928006172180176,54200
2012-03-20,11.808999033464737,11.918850958769182,11.635068418933391,11.763228416442871,44900
2012-03-21,11.818154800451085,11.882234369714812,11.616760746026815,11.644224166870117,50100
2012-03-22,11.5160623206712,11.598450824038276,11.406211273854604,11.48859977722168,41200
2012-03-23,11.516064777572142,11.525219251681222,11.34213413459317,11.461139678955078,30700
2012-03-26,11.616758792397412,11.937158330870691,11.497754147497803,11.799844741821289,83800
2012-03-27,11.854771427130496,11.946314414189176,11.543526318753335,11.662531852722168,40100
2012-03-28,11.653377452216402,11.671686398949973,11.3329787415466,11.506909370422363,69500
2012-03-29,11.41536537891634,11.525216422200355,11.213971363053068,11.305514335632324,350500
2012-03-30,11.314668407270563,11.671684967625785,11.122428855235984,11.534371376037598,63000
2012-04-02,11.543527110095503,11.69914967495246,11.332979447652964,11.671687126159668,153200
2012-04-03,11.744922344684511,11.982933452710713,11.570991687599992,11.809001922607422,69800
2012-04-04,11.699147651570069,12.010392727453754,11.49775449789589,11.982930183410645,47600
2012-04-05,11.891387935621458,12.156861539045003,11.882233462705814,12.14770793914795,78900
2012-04-09,11.90969703879971,12.019548096182984,11.854771073598773,11.882233619689941,32200
2012-04-10,11.909697790558115,11.909697790558115,11.607607145431036,11.644224166870117,40500
