Date,Open,High,Low,Close,Volume
2010-08-16,9.836682808672858,10.282475759573881,9.763601677136739,10.253243446350098,534000
2010-08-17,10.348251295325117,10.50902940780997,10.304403162708748,10.3701753616333,562000
2010-08-18,10.37748079453129,10.399404854878565,10.21670272576022,10.348248481750488,911700
2010-08-19,10.304398923935263,10.340938787100189,10.092464511593914,10.202085494995117,696400
2010-08-20,10.180165606046607,10.31171070059948,9.99746342760042,10.260554313659668,653300
2010-08-23,10.267860618832744,10.487103330738195,10.1363148522988,10.150931358337402,329800
2010-08-24,10.00477098448533,10.238630246811544,9.909766465017789,10.012079238891602,364200
2010-08-25,9.858608258685653,10.414022985163177,9.63936553013364,10.377482414245605,390600
2010-08-26,10.465177868324929,10.465177868324929,9.975536100194049,9.982844352722168,382000
2010-08-27,10.070542451475678,10.560184275971947,9.982845501902924,10.545568466186523,564200
2010-08-30,10.472486423719001,10.808658383248119,10.457870615193391,10.65518856048584,387300
2010-08-31,10.669804994832683,10.93289581911979,10.538259234212463,10.837890625,513600
2010-09-01,10.969437141264537,11.39330606918032,10.852507877970995,11.364073753356934,735100
2010-09-02,11.400615599687315,11.619857644449658,11.261761561254136,11.444463729858398,666400
2010-09-03,11.627162895792043,11.656395207341454,11.276375157199123,11.35676383972168,740300
2010-09-07,11.327534582534252,11.327534582534252,10.713655177516614,10.742887496948242,785100
2010-09-08,10.713653980116563,10.823275688448515,10.640573538181988,10.750194549560547,611200
2010-09-09,10.867122717459731,11.013284283530991,10.633264211745713,10.684420585632324,466800
2010-09-10,10.684423428160791,10.889049675100173,10.45787311471628,10.57480239868164,523200
2010-09-13,10.7063472217018,10.998671121115756,10.691731410055521,10.962130546569824,808100
2010-09-14,10.984054173953984,11.057135320127923,10.750195621322916,10.81596851348877,950700
2010-09-15,10.80866085067372,11.013287095418187,10.647882738469173,11.005979537963867,591900
2010-09-16,10.962127708091515,11.049824646121849,10.662496328916209,10.801349639892578,719000
2010-09-17,10.940205087740624,10.962129150895462,10.487103833138018,10.545568466186523,676600
2010-09-20,10.545569917673474,10.80135254822812,10.319018910713103,10.779428482055664,608500
2010-09-21,10.794042824558394,10.845199201012091,10.574800115972987,10.647880554199219,432300
2010-09-22,10.58941609409714,10.801350553161457,10.465178580478055,10.691729545593262,261000
2010-09-23,10.582110453644104,10.794045661985574,10.516338251036986,10.560186386108398,329200
2010-09-24,10.728268192528525,10.896353800292452,10.647878817551652,10.852505683898926,438600
2010-09-27,10.823273234805233,10.984050588785,10.72826805456997,10.78673267364502,316500
2010-09-28,10.845435208874257,11.131614067559212,10.610622217008396,11.065572738647461,420200
2010-09-29,11.050899152423053,11.116939792747157,10.698678905037655,10.845437049865723,417500
2010-09-30,10.926155832980864,11.337078686586866,10.904141583831954,10.962844848632812,526300
2010-10-01,11.087587138363958,11.10226330138848,10.243727358797049,10.625298500061035,798100
2010-10-04,10.559258728776078,10.720692336450805,10.221714649404696,10.236390113830566,834000
2010-10-05,10.383150150338809,10.383150150338809,10.1923648792266,10.199702262878418,1054500
2010-10-06,10.207041235038322,10.419840775028545,10.185027682569874,10.383151054382324,789900
2010-10-07,10.463868505170268,10.661991875570363,10.35379934401625,10.3978271484375,507200
2010-10-08,10.368471656747488,10.405161363489709,10.23638899239467,10.361133575439453,630900
2010-10-11,10.33912442284407,10.52257233467651,10.243731424715412,10.427179336547852,311700
2010-10-12,10.471204839657842,10.720693357032532,10.427177042592842,10.676666259765625,400600
2010-10-13,10.706019994062611,11.087591277781605,10.684006441105305,10.94083309173584,503700
2010-10-14,10.896805049857573,11.065576774364269,10.617964170422091,10.720694541931152,419100
2010-10-15,10.823424777025867,11.058237836388658,10.559260085242727,10.610625267028809,708200
2010-10-18,10.581272343023116,10.823423455882752,10.463865827672752,10.808747291564941,470700
2010-10-19,10.632638931274414,10.940831424916988,10.522570483458406,10.632638931274414,361300
2010-10-20,10.661990799510928,11.087589833503923,10.661990799510928,10.984859466552734,501500
2010-10-21,10.955504744245145,10.955504744245145,10.31710637325308,10.522567749023438,849300
2010-10-22,10.566597996650291,10.595949630537726,10.302433291663387,10.471205711364746,349000
2010-10-25,10.51523111323265,10.838099733623059,10.51523111323265,10.698678970336914,312200
2010-10-26,10.625300690306073,10.69134203793391,10.471205145571936,10.573935508728027,384900
2010-10-27,10.471206589206844,10.485882057481787,10.170351441891098,10.3978271484375,558200
2010-10-28,10.507894694857717,10.522570861652998,10.089633738366302,10.214378356933594,990000
2010-10-29,10.221715251648655,10.434514746846745,10.221715251648655,10.3024320602417,773500
2010-11-01,10.375812361207153,10.500556975789133,10.302432929171355,10.449191093444824,584500
2010-11-02,10.581272754209252,10.60328630174338,10.412500356986117,10.595948219299316,463600
2010-11-03,10.581272028454086,10.63997528438409,10.317107376769076,10.507892608642578,368800
2010-11-04,10.625299940655921,10.706017448638665,10.529907667254967,10.669327735900879,805200
2010-11-05,10.691342721259018,10.794073790779164,10.478543198522985,10.713356971740723,552900
2010-11-08,10.654656649632411,10.661994035357102,10.412504725960446,10.529911994934082,1844600
2010-11-09,10.515233462662694,10.515233462662694,10.236392573586723,10.26574420928955,426400
2010-11-10,10.295094340954963,10.456528663635254,10.096971003854776,10.456528663635254,727700
2010-11-11,10.33178579170473,10.47854397344521,10.324447707668154,10.3978271484375,256700
2010-11-12,10.309771578050412,10.44919166681091,10.25106830911987,10.346461296081543,192700
2010-11-15,10.375812766686991,10.434516034690462,10.177688712326654,10.199702262878418,408800
2010-11-16,10.096970865572711,10.18502575861108,9.950212710508763,9.994239807128906,475900
2010-11-17,10.023589747041115,10.118982706688257,9.979562657848874,10.089631080627441,244500
2010-11-18,10.185025967890482,10.639976607835973,10.140998170567585,10.441852569580078,588000
2010-11-19,10.41250086661405,10.515231926464796,10.339122137976167,10.456528663635254,496600
2010-11-22,10.383148776712817,10.383148776712817,10.096970558005026,10.229052543640137,511200
2010-11-23,10.082296774074285,10.19970332227572,9.913525035984279,10.052945137023926,372100
2010-11-24,10.126323707481573,10.515233039855957,10.060282354856115,10.515233039855957,455900
2010-11-26,10.412499086191804,10.544581754872647,10.405161704441293,10.478540420532227,163600
2010-11-29,10.390486854383735,10.52990762223158,10.26574225148748,10.500555992126465,271300
2010-11-30,10.361137428052826,10.507895609793307,10.339123875741308,10.3978271484375,791400
2010-12-01,10.573933095930641,10.984856554183384,10.551919551677196,10.948166847229004,563700
2010-12-02,10.992196011651442,11.043561891007387,10.816086224769,11.006872177124023,432700
2010-12-03,10.970179879637687,11.006869584880205,10.801408215239194,10.955504417419434,277000
2010-12-06,10.88946479571684,10.992195146749394,10.573934260864212,10.808747291564941,294500
2010-12-07,10.904139007612287,10.977518421175743,10.8454357566807,10.911477088928223,457200
2010-12-08,10.977518369170006,11.116938414522535,10.823422161255133,10.874787330627441,391500
2010-12-09,10.992196083068848,11.036223879974555,10.9334928203933,10.992196083068848,317900
2010-12-10,10.99219342286403,11.080248995365242,10.816083677457447,10.955504417419434,353000
2010-12-13,11.058233913563482,11.094923616023053,10.948165505982642,10.977517127990723,540900
2010-12-14,11.021549183234505,11.102266000095886,10.962845216664789,10.984859466552734,638200
2010-12-15,10.940830953204928,11.11694074203685,10.889465773078475,10.896803855895996,658800
2010-12-16,10.889462261966477,11.094923616023053,10.889462261966477,10.977517127990723,451700
2010-12-17,10.999533653259277,11.021547900585283,10.948168475761385,10.999533653259277,2036600
2010-12-20,10.999534933346558,11.036224650028329,10.948169749870965,10.984859466552734,354400
2010-12-21,11.043562448340994,11.10226571359771,10.970183016871038,11.036224365234375,393100
2010-12-22,11.043562646615545,11.190320812392208,10.98485938030488,11.131617546081543,409500
2010-12-23,11.131618234180998,11.146293701766758,10.984860059332497,11.050901412963867,276900
2010-12-27,11.021550914182926,11.15363293526355,10.977523107290553,11.058239936828613,199700
2010-12-28,11.087589059866138,11.087589059866138,10.955507068745199,10.992196083068848,269200
2010-12-29,11.036399596415759,11.09533962831257,10.999563042572063,11.029032707214355,179800
2010-12-30,11.014299851977073,11.102708864593351,10.98483018110498,11.006932258605957,296700
2010-12-31,10.970095696975124,11.102708864593351,10.970095696975124,11.006932258605957,400600
2011-01-03,11.080605965627651,11.264791570576657,10.962727290878261,11.073238372802734,519500
2011-01-04,11.065872302962518,11.117444051335585,10.962728103604006,11.006932258605957,390200
2011-01-05,10.955357983179702,11.095339414492152,10.925888319105324,11.043766975402832,369700
2011-01-06,11.014298439025879,11.05850329096946,10.977461179508278,11.014298439025879,201800
2011-01-07,11.05850123987578,11.09533849256093,10.771171512066179,10.852212905883789,767700
2011-01-10,10.771171365234423,11.05113349816814,10.645925129379545,10.992194175720215,751000
2011-01-11,11.04376838759667,11.073238055439406,10.947991791454703,11.03640079498291,295400
2011-01-12,11.139544983738636,11.220586394653084,10.970094569295982,11.03640079498291,367500
2011-01-13,11.01429607492688,11.073235396459443,10.955356753394316,11.021663665771484,267600
2011-01-14,11.043767508951404,11.06587028503418,10.992195769982754,11.06587028503418,386400
2011-01-18,10.955357932529237,11.242687682885144,10.89641860465298,11.235320091247559,601100
2011-01-19,11.235321399558858,11.353200069037904,11.065870987835806,11.176382064819336,476200
2011-01-20,11.146913888835924,11.478447866755952,11.146913888835924,11.331099510192871,574700
2011-01-21,11.382670082521413,11.751041287150665,11.360568006975106,11.456344604492188,583600
2011-01-24,11.471079489280594,11.544754013833021,11.183750389273271,11.301629066467285,285700
2011-01-25,11.257422027040905,11.611058692622464,11.065869565071937,11.603691101074219,313200
2011-01-26,11.66999820738677,12.156248015592517,11.662630615720087,12.126777648925781,707900
2011-01-27,12.082574565645597,12.436210565368013,11.913124158098341,12.170984268188477,688400
2011-01-28,12.193083062388082,12.222553425414098,11.802610588863132,11.891018867492676,667700
2011-01-31,11.93522678211963,11.93522678211963,11.419506568547046,11.426874160766602,541900
2011-02-01,11.471077392314387,11.898387870334513,11.426873247753523,11.883652687072754,636400
2011-02-02,11.824712376024399,11.972061385941087,11.714201321199035,11.861550331115723,394000
2011-02-03,11.832080231781545,11.986796836178229,11.677365032609192,11.979429244995117,380700
2011-02-04,11.949962131562405,11.986800097500698,11.544754342814201,11.581591606140137,337000
2011-02-07,11.57422320129443,11.65526461283846,11.360567932121706,11.537385940551758,299000
2011-02-08,11.515286169993457,11.625797271728516,11.397407474112743,11.625797271728516,350000
2011-02-09,11.55212140119802,11.751041489769314,11.507916546730884,11.670000076293945,237000
2011-02-10,11.611060462037102,11.795246063138151,11.47107901173741,11.537385940551758,248300
2011-02-11,11.522652869170818,11.633163962322442,11.404773479833384,11.530019760131836,399200
2011-02-14,11.566855684836039,11.566855684836039,11.323730745989717,11.456344604492188,260400
2011-02-15,11.456343408125347,11.662631064444005,11.456343408125347,11.566854476928711,369300
2011-02-16,11.588957431764864,11.809980991409828,11.57422294935591,11.758408546447754,287400
2011-02-17,11.736304652286172,12.126777158250087,11.669997735193363,12.112043380737305,553400
2011-02-18,12.119411462483523,12.156248015592517,11.920490703156329,12.126777648925781,378600
2011-02-22,11.957330345564944,12.038372469612113,11.67000122245195,11.773144721984863,420200
2011-02-23,11.824711760916202,11.935224215217136,11.471075841781056,11.500545501708984,758200
2011-02-24,11.397404668069665,11.618427519736365,11.08797281625874,11.286892890930176,1180000
2011-02-25,11.316361931907725,11.507915106267768,11.316361931907725,11.43424129486084,479400
2011-02-28,11.522651140734954,11.684733959362724,11.45634421374528,11.61106014251709,338000
2011-03-01,11.71420323120658,11.71420323120658,11.397404494500648,11.426874160766602,624900
2011-03-02,11.441606181853127,11.58895448149277,11.382666861997269,11.500545501708984,273900
2011-03-03,11.625798008055755,11.817351954912782,11.611063521443674,11.765779495239258,470300
2011-03-04,11.780511296537647,11.964696904185622,11.670000212993793,11.736307144165039,332700
2011-03-07,11.787878213877956,12.089942480690612,11.566855356845286,11.758408546447754,468700
2011-03-08,11.74367027059658,12.163613799216925,11.74367027059658,11.964693069458008,456200
2011-03-09,11.972059004298817,12.104672805797662,11.868915561010391,12.060468673706055,365300
2011-03-10,11.920488654358447,11.920488654358447,11.743669997809263,11.846814155578613,647900
2011-03-11,11.743670644925762,11.97942863244505,11.743670644925762,11.920489311218262,351700
2011-03-14,11.817349105539343,12.178352723147139,11.714204211062366,11.89838981628418,334400
2011-03-15,11.522654493933695,11.861556117361523,11.522654493933695,11.765779495239258,445800
2011-03-16,11.861548465910433,12.193081578253594,11.714199479164083,11.876283645629883,668400
2011-03-17,12.09731058086983,12.480416976151982,12.067840209590598,12.347803115844727,1478500
2011-03-18,12.340437004333623,12.44358050574268,12.310966629516857,12.36990737915039,916800
2011-03-21,12.509883534726605,12.79721397850488,12.458311800137379,12.568822860717773,570100
2011-03-22,12.546723365608752,12.627764072684927,12.296230841428748,12.325699806213379,879200
2011-03-23,12.303597688120744,12.355169427286151,12.06783895801181,12.20045280456543,532000
2011-03-24,12.24465878610345,12.27412775013471,12.097309750273503,12.170984268188477,497400
2011-03-25,12.215186193584437,12.347800020649686,12.178349643943776,12.252022743225098,4077100
2011-03-28,12.274132675558324,12.325704437226408,12.207825723349327,12.237296104431152,1022500
2011-03-29,12.207716039287813,12.318627773002737,12.207716039287813,12.259474754333496,774700
2011-03-30,12.318624406768961,12.392566012479751,12.21510700496515,12.252077102661133,506300
2011-03-31,12.252078952552191,12.318626266707724,12.178137335677258,12.20032024383545,686900
2011-04-01,12.244683137989657,12.33341334934792,12.111588526111694,12.141165733337402,1353100
2011-04-04,12.16334945009406,12.289049768550242,12.01546622473892,12.022860527038574,1273300
2011-04-05,11.98589138237294,12.118986029410735,11.978498488932383,12.01546859741211,703000
2011-04-06,12.082011712304695,12.185529108244257,12.045041616703065,12.08940601348877,2129900
2011-04-07,12.022858006290626,12.1929226925695,11.860187620761094,11.934127807617188,602500
2011-04-08,12.022861392750778,12.06722579942422,11.697519119734412,11.741884231567383,522200
2011-04-11,11.72709503637049,11.771460145973183,11.409147787329262,11.453512191772461,458000
2011-04-12,11.335210854660366,11.49048774466228,11.313028643277175,11.401758193969727,458800
2011-04-13,11.423934447532066,11.527452555266413,11.357387142928518,11.416540145874023,404100
2011-04-14,11.320418755488186,11.483089185588348,11.224294934887439,11.460906982421875,391800
2011-04-15,11.43872512108479,11.838008315810901,11.409148614259136,11.764066696166992,1088400
2011-04-18,11.601395704735317,11.771461150032133,11.557031296508013,11.682731628417969,1493700
2011-04-19,11.741883254702385,11.786247657684932,11.675335945069092,11.727094650268555,500400
2011-04-20,11.845404586588565,11.897163305841833,11.756674346212018,11.815827369689941,427800
2011-04-21,11.867584194869325,11.91195001313645,11.741884568910224,11.83061408996582,446100
2011-04-25,11.771461075928757,11.838008393010343,11.764066772884236,11.83061408996582,487100
2011-04-26,11.845400005504162,11.956311705341413,11.741881901872507,11.786246299743652,979400
2011-04-27,11.778857258885987,11.867586088943208,11.756674346212018,11.815827369689941,435400
2011-04-28,11.57181925162609,11.764066901935271,11.564425653660011,11.734490394592285,674900
2011-04-29,11.71970154542548,11.71970154542548,11.423935790762291,11.5348482131958,908000
2011-05-02,11.549633347515364,11.571815544626707,11.423933055285532,11.438721656799316,801100
2011-05-03,11.40175240776351,11.438723211413265,11.239081294800247,11.349993705749512,771000
2011-05-04,11.327810354225168,11.335204655695717,11.054227546249374,11.194716453552246,658200
2011-05-05,11.157747868217822,11.313024704153321,11.113382755739305,11.268659591674805,752000
2011-05-06,11.394359100380765,11.45351210931885,11.26126447769033,11.386964797973633,797000
2011-05-09,11.349993265266217,11.586605271186857,11.320416764526138,11.557028770446777,483300
2011-05-10,11.59399962061894,11.778852927298914,11.557028818251064,11.771458625793457,510700
2011-05-11,11.727096973603357,11.79364429642079,11.638367444899982,11.667943954467773,1090600
2011-05-12,11.645760006424753,11.845401945011455,11.564424793570637,11.801036834716797,424000
2011-05-13,11.815822999769942,11.911947508820816,11.690123400237374,11.756669998168945,379500
2011-05-16,11.64575914715741,11.786247359932323,11.490482330322266,11.490482330322266,412500
2011-05-17,11.409147890866858,11.549636113091234,11.335206275911185,11.5348482131958,356200
2011-05-18,11.527452317388645,11.778852927298914,11.372175511571092,11.771458625793457,548500
2011-05-19,11.830611693514477,11.889764695569298,11.749276491978952,11.823217391967773,659400
2011-05-20,11.771458402173067,11.867581499280345,11.712305401571948,11.786246299743652,613400
2011-05-23,11.645758385803314,11.889764695569298,11.534846683240378,11.823217391967773,1004200
2011-05-24,11.830614992406526,11.941526725896496,11.771461973857262,11.77885627746582,1252600
2011-05-25,11.712306953383226,11.756671357132392,11.549635827597491,11.697518348693848,513500
2011-05-26,11.63836399496695,11.771458601148895,11.549634492565454,11.756669998168945,569100
2011-05-27,11.771457332519283,11.882369022278164,11.734486534213213,11.860187530517578,457900
2011-05-31,11.956310171848854,12.000674564029909,11.838004185820305,11.889762878417969,894100
2011-06-01,11.867582477604675,11.89715968550287,11.401752735759237,11.423934936523438,866000
2011-06-02,11.43872759048115,11.520062825520492,11.29084502442794,11.409151077270508,288600
2011-06-03,11.276052287771222,11.276052287771222,10.90634565538528,10.943316459655762,658200
2011-06-06,10.869375257631333,11.105987990716113,10.869375257631333,11.083805084228516,731300
2011-06-07,11.142959744291623,11.276054382324219,11.098595335053806,11.276054382324219,725000
2011-06-08,11.202109261080766,11.364780356181608,11.10598616936959,11.313021659851074,729200
2011-06-09,11.394358283597008,11.468299892048988,11.298234474673206,11.305628776550293,343400
2011-06-10,11.224294209701133,11.283447217762948,11.017257976325306,11.054228782653809,548500
2011-06-13,11.046834480356212,11.150352597044128,10.950711371125374,11.054228782653809,244600
2011-06-14,11.142958058903943,11.298234878069614,11.032046347425377,11.246476173400879,373200
2011-06-15,11.135564672098113,11.157746873780606,10.751069415417676,10.839798927307129,477300
2011-06-16,10.847191025097631,11.032044313589195,10.817614527145356,10.965497016906738,689400
2011-06-17,10.980286750844328,11.024651149768316,10.721491838203246,10.73628044128418,924300
2011-06-20,10.721490732510622,11.076408707937942,10.721490732510622,10.965497016906738,553300
2011-06-21,11.046831554678516,11.239079132543697,11.039437959498542,11.165138244628906,281200
2011-06-22,11.105989229312131,11.320419079823614,11.09859492632495,11.120777130126953,314000
2011-06-23,10.987681355013937,11.216899787676441,10.780645829007447,11.150352478027344,474400
2011-06-24,11.165140392660167,11.372175905875592,11.150351789136494,11.349993705749512,613000
2011-06-27,11.364783923782992,11.623578896994559,11.335207415858205,11.50527286529541,470100
2011-06-28,11.534960008595528,11.63887882232666,11.534960008595528,11.63887882232666,466200
2011-06-29,11.705687713325085,11.839296853218286,11.683418933435181,11.779914855957031,299300
2011-06-30,11.802184234364884,11.839298163733693,11.586924293492974,11.616615295410156,418300
2011-07-01,11.638880188195197,11.802180290222168,11.557229429292624,11.802180290222168,626300
2011-07-05,11.802181523166308,11.809604448912738,11.594344557490357,11.720531463623047,341200
2011-07-06,11.698262172184839,11.898676899066695,11.624034338253242,11.802180290222168,606000
2011-07-07,11.898677428557662,11.898677428557662,11.609189712809142,11.690839767456055,517400
2011-07-08,11.557232087754958,11.690841936409917,11.52754108893044,11.646305084228516,272500
2011-07-11,11.527539335118494,11.601767174831314,11.304856523869175,11.341970443725586,268000
2011-07-12,11.31970453554746,11.51269638932563,11.29001353557307,11.312281608581543,315700
2011-07-13,11.393931612652707,11.609191524764118,11.327126690292403,11.416199684143066,307800
2011-07-14,11.445887872890294,11.512692778854445,11.163823107646689,11.23062801361084,340500
2011-07-15,11.238053043438997,11.349394102310391,11.193516195156926,11.30485725402832,356100
2011-07-18,11.275165436352102,11.275165436352102,10.985678421221355,11.015369415283203,233200
2011-07-19,11.052484322677444,11.46815827669528,11.052484322677444,11.40877628326416,391500
2011-07-20,11.423624992370605,11.527543152918174,11.356820056081812,11.423624992370605,439600
2011-07-21,11.490423142179322,11.794756658486063,11.468155077826294,11.75764274597168,390000
2011-07-22,11.765067604690788,11.779912747404262,11.601766787507845,11.690839767456055,138900
2011-07-25,11.520115605504404,11.616610793421788,11.393928719287455,11.534960746765137,359200
2011-07-26,11.490423574099752,11.883830070495605,11.438464519359897,11.883830070495605,630500
2011-07-27,11.802178968526276,11.81702481680568,11.26031824833012,11.371659278869629,731600
2011-07-28,11.920943524965454,12.143627013063377,11.705684377160024,11.85413932800293,1024900
2011-07-29,11.73537700925308,11.972904255945686,11.705686014930361,11.868986129760742,866500
2011-08-01,12.032282862556277,12.099087757977156,11.802177898205413,11.891251564025879,854400
2011-08-02,11.817030704249547,11.920948862423131,11.453315734863281,11.453315734863281,471000
2011-08-03,11.453315734863281,11.609193680013018,11.252900930575322,11.453315734863281,553700
2011-08-04,11.290009365997198,11.423619170482413,10.86691259564604,10.881757736206055,574600
2011-08-05,10.985678122992157,10.985678122992157,10.37701169941406,10.570003509521484,893700
2011-08-08,10.235979383565793,10.570003225696937,9.426898954208491,9.441744804382324,1119300
2011-08-09,9.694122392013124,10.525471214432924,9.241333694773228,10.518048286437988,1221600
2011-08-10,10.235979943235893,10.696190705451047,9.849997020170242,9.894533157348633,890300
2011-08-11,9.916802237686957,10.43639574896606,9.812884101742505,10.235980987548828,1224300
2011-08-12,10.339898514340291,10.458662487657394,9.857418987878159,9.924223899841309,788100
2011-08-15,10.065259291715407,10.33247830183749,10.00587658157675,10.310210227966309,549900
2011-08-16,10.198867720043246,10.458664492389474,10.161753794295318,10.332477569580078,605000
2011-08-17,10.377010502435112,10.696189174035098,10.362165361464132,10.666498184204102,468800
2011-08-18,10.325053105519345,10.725881886559787,10.325053105519345,10.562581062316895,1115000
2011-08-19,10.354742004024226,10.718456791216527,10.354742004024226,10.540310859680176,958300
2011-08-22,10.785262180857064,10.829799019702223,10.443815442674307,10.532888412475586,533000
2011-08-23,10.547735340588373,10.97825509262144,10.414125518271522,10.837223052978516,750200
2011-08-24,10.814955578049517,11.186093388776149,10.76299651107233,11.082175254821777,661800
2011-08-25,11.178668625449564,11.208359615232219,10.644230101472743,10.718457221984863,477600
2011-08-26,10.62938682888393,10.911451654127786,10.399281779269998,10.77784252166748,449400
2011-08-29,10.926298355566873,11.38650919844366,10.874338575899523,11.356818199157715,567100
2011-08-30,11.297437322807985,11.609193200223071,11.022795375159328,11.445892333984375,744600
2011-08-31,11.490429057545969,11.50527491335009,11.238055879880196,11.319705963134766,545300
2011-09-01,11.327127199871768,11.54981004846099,11.260322274506077,11.356818199157715,736400
2011-09-02,11.082174639091456,11.267743534144484,10.84464597205895,10.866914749145508,648700
2011-09-06,10.518043217924202,10.822376040168672,10.458661238358893,10.718457221984863,650900
2011-09-07,10.911449595971014,11.134132385253906,10.904026671154133,11.134132385253906,470900
2011-09-08,11.000522365192692,11.267741990510125,10.829799344919053,11.030213356018066,938600
2011-09-09,10.89660543109916,10.918873499657044,10.339898761928112,10.47350788116455,588900
2011-09-12,10.28793967917776,10.54031349933513,10.206289617081218,10.503199577331543,401400
2011-09-13,10.555161082385226,10.636811157872742,10.332478221731918,10.428974151611328,493100
2011-09-14,10.525467076811955,10.852067993417373,10.36958918964164,10.733304023742676,637300
2011-09-15,10.866912579389833,10.963408470497134,10.666497872961818,10.948562622070312,454500
2011-09-16,11.022790200944497,11.193513206685822,10.88918039965894,10.993099212646484,942300
2011-09-19,10.770417781591139,10.807531698536627,10.495775928817073,10.510621070861816,541700
