Date,Open,High,Low,Close,Volume
2007-12-13,48.112683096301986,48.42021771022791,47.69391404520482,48.36787033081055,4957000
2007-12-14,47.83131916841596,48.00144564477851,47.497610885737274,47.51070022583008,3901800
2007-12-17,47.209730076514596,47.70047570102697,46.88911099962752,47.124664306640625,5147300
2007-12-18,47.47145426803032,47.530341337069,46.97416405250915,47.42565155029297,3780600
2007-12-19,47.34057453824971,47.47144298075548,46.56846819988797,46.653533935546875,4293600
2007-12-20,46.274013134703154,46.875992866304394,45.96647860013395,46.84981918334961,4802400
2007-12-21,47.08539302869402,47.96219422744842,47.08539302869402,47.37329864501953,7099700
2007-12-24,47.438737004921514,48.158496154158,47.177005043711354,48.066890716552734,1554000
2007-12-26,47.877133824982195,48.09306306132595,47.43219100105648,47.89676284790039,2556600
2007-12-27,47.88368087843995,47.890225550445486,47.01342421021936,47.046142578125,2768500
2007-12-28,47.27513770172691,47.45834850930581,46.627355205752934,46.82365036010742,2860000
2007-12-31,46.58156725665991,46.67317268946162,46.20205618241185,46.27403259277344,3319200
2008-01-02,46.162799122367474,46.162799122367474,45.05043956985298,45.2532844543457,6506100
2008-01-03,45.312168059915486,45.73093715597315,45.096238840726606,45.2990837097168,3842500
2008-01-04,44.82796857928309,45.20747465193636,44.363396755350415,44.50080490112305,5501300
2008-01-07,44.68401481352604,45.011178484740505,44.04931649263055,44.389564514160156,6548000
2008-01-08,44.42228455057059,44.6120400860736,43.48659621598493,43.62400436401367,5459700
2008-01-09,43.57165592264096,43.944627305282594,43.01547867251397,43.650177001953125,5093900
2008-01-10,45.004633088913316,46.123532227397085,44.69709844418384,45.5804443359375,12525400
2008-01-11,45.50846493798619,46.16279222685949,45.31216475447579,45.53463363647461,7260800
2008-01-14,45.80946426854599,45.84217764441313,45.33834772538507,45.750572204589844,5293900
2008-01-15,45.27291495030257,45.672055068493286,44.84760113674109,45.12241744995117,6674600
2008-01-16,44.96537857162097,45.475753131770425,44.592412162887,44.90648651123047,6663600
2008-01-17,44.95227252710711,45.24017806622362,43.89880543219796,43.95115280151367,9622500
2008-01-18,43.98389916921198,44.61205302471915,43.68944877336222,43.94464111328125,7247800
2008-01-22,41.88348956449464,44.474624930760164,41.88348956449464,44.19326400756836,8553400
2008-01-23,43.990425034146185,47.0984796002426,43.18560028681327,46.86946105957031,10772500
2008-01-24,46.35257525284693,46.974189608463455,46.071219113763355,46.60122299194336,6769800
2008-01-25,46.95451799491578,47.03957872781983,45.60006098506821,45.78327178955078,5934900
2008-01-28,45.75711129547633,46.52921775989784,45.266365788228455,46.489959716796875,6135700
2008-01-29,46.43106565942014,47.0853929742239,46.045014939904114,46.40489196777344,6929800
2008-01-30,45.35143738245731,48.027639450701884,45.35143738245731,47.124664306640625,8812400
2008-01-31,46.77133404811082,48.106157816447514,45.99922736290743,47.746280670166016,8450400
2008-02-01,47.78554140376664,48.38752156710178,46.98072129220673,48.27628707885742,4694100
2008-02-04,48.276272796044005,48.387507251379006,47.53033998996439,47.58268737792969,3495000
2008-02-05,47.4125699720472,47.74627839428623,46.80404519837492,46.947998046875,5139100
2008-02-06,47.3471357329809,47.51726227155376,46.895648184973936,46.95454025268555,3559900
2008-02-07,46.89527192007605,47.78418717492715,46.454107278400784,47.237667083740234,5950800
2008-02-08,47.073054506317085,47.21791574233711,46.3355864300326,46.47386169433594,4583200
2008-02-11,46.4080171704604,47.27059359351471,46.04586407945503,47.020381927490234,5447800
2008-02-12,47.21790217276145,47.96854197675892,47.04670212269901,47.71833038330078,5182300
2008-02-13,47.7775892412359,48.5545679041651,47.7249165532922,48.40312576293945,6273400
2008-02-14,48.324125213977474,48.52166418602119,47.63274383544922,47.63274383544922,3570900
2008-02-15,47.54055594561124,47.8566172670645,47.32326912471292,47.68541717529297,3398600
2008-02-19,48.133164245333546,48.133164245333546,47.152065566823936,47.56031036376953,4156700
2008-02-20,47.119153586131375,47.98173516462999,47.119153586131375,47.83028793334961,3046100
2008-02-21,47.738086578664415,48.06731476196555,47.31008893564826,47.343013763427734,3115700
2008-02-22,47.44179267633037,47.606406800781734,46.54629143742505,47.3364372253418,4738100
2008-02-25,47.560308079838514,47.84344453336357,47.0401269199379,47.72492218017578,4584600
2008-02-26,47.58664674393755,47.98172464373629,47.22449870062095,47.75784683227539,3655200
2008-02-27,47.43521027561191,48.06732795825536,47.428624303523236,47.61299133300781,2618600
2008-02-28,47.4088730230564,47.45496478199493,47.02038605823522,47.244258880615234,3109100
2008-02-29,46.75040153708843,47.020371055895325,46.17754269566477,46.24997329711914,6565100
2008-03-03,46.0985299518518,46.61871106533846,45.703457151018064,46.49360275268555,4747600
2008-03-04,46.15778865507846,46.895261567990524,46.09194402548099,46.7833251953125,5142500
2008-03-05,46.677981085168675,47.63274100485185,46.677981085168675,47.606407165527344,7372100
2008-03-06,47.46812717811856,47.83686623810186,47.119146033189736,47.43520736694336,5347200
2008-03-07,46.9742815828033,47.76443235129474,46.9742815828033,47.38252639770508,5511100
2008-03-10,47.329842654306454,47.63273198542952,46.68455821692967,46.875511169433594,5227000
2008-03-11,47.07962594794885,47.975126927310164,46.947936696005165,47.92903518676758,6412000
2008-03-12,46.77016028896068,47.90929214444098,46.77016028896068,47.36935806274414,5195200
2008-03-13,46.631882872252255,47.191569817431734,46.098534786373705,46.57262420654297,8300800
2008-03-14,46.48042841215991,46.75039791002159,45.380807582481026,45.83514404296875,8540100
2008-03-17,45.13718196342073,46.27630856405578,45.01207365722893,45.83514404296875,6428300
2008-03-18,46.35532921352433,47.343013763427734,46.01951505994262,47.343013763427734,8871300
2008-03-19,47.34301164656366,47.751251360484325,46.48701639880576,46.51335525512695,6768700
2008-03-20,46.098517186556236,47.29690719728819,46.098517186556236,47.18497085571289,9024500
2008-03-24,47.27718031284972,48.54141563005625,46.84918256860934,48.30437088012695,6906800
2008-03-25,48.396531246814156,48.55455932998546,47.75782792181814,48.291175842285156,5154600
2008-03-26,48.087079384688025,48.19243484039529,47.731512257112925,47.88954544067383,4439700
2008-03-27,47.9026979593701,48.363615380457745,47.68540616501887,47.95537567138672,4169300
2008-03-28,48.09366193184668,48.2714429711622,47.547141847438084,47.5800666809082,3279700
2008-03-31,47.53397127878204,48.32411698515832,47.40886294954998,48.08048629760742,4543200
2008-04-01,48.17927090540766,49.21963359714451,48.17927090540766,49.20646667480469,7955900
2008-04-02,49.160365397872354,49.43691592612082,48.79162633658324,49.06159591674805,6149300
2008-04-03,48.864050589194065,49.206450742672104,48.4953165995628,49.10768127441406,3954100
2008-04-04,49.147188782067374,49.318388864832,48.837713448324244,48.99574661254883,3793200
2008-04-07,49.022093533878994,49.13403497765516,48.403147724816904,48.580928802490234,5374200
2008-04-08,48.59408586181621,48.63359163950242,48.13316335310728,48.27143859863281,6779900
2008-04-09,46.783327352477535,47.15206131412416,46.375082592352015,46.46726608276367,14156500
2008-04-10,46.55945614054213,47.23766549721593,46.39484202392717,46.96770095825195,4672700
2008-04-11,46.50018987970003,47.39569092980324,46.42775927832232,46.67797088623047,5579300
2008-04-14,46.36849765964117,46.82942014563749,46.10511409958951,46.256561279296875,5526500
2008-04-15,46.47385728304169,47.05988311958845,46.223640617803284,46.77016067504883,3495800
2008-04-16,47.07303997826478,48.040971553282006,46.86892013066519,47.92903518676758,4895000
2008-04-17,47.692020375939265,47.81712876015637,47.178424938707494,47.54057312011719,3794800
2008-04-18,48.06730884296728,48.29118156870518,47.7973393545651,48.19241714477539,5709200
2008-04-21,47.843443551430965,48.09365517030379,47.64590462563104,47.75125503540039,4238000
2008-04-22,47.40885839536328,47.60639731479332,47.02695249706435,47.343013763427734,4410400
2008-04-23,46.9940401694463,48.00147776684677,46.71748463352083,47.19157409667969,4960600
2008-04-24,46.92818978919357,48.15950518040107,46.92818978919357,47.91587448120117,4795600
2008-04-25,48.054149898347966,48.179253197284055,47.08621819430384,47.88294982910156,3254200
2008-04-28,48.05414387679601,48.1463273586181,47.61956029938648,47.90928268432617,2809300
2008-04-29,47.75124761552361,48.36361216200221,47.75124761552361,48.19241714477539,3222800
2008-04-30,48.37678748229489,48.48872385298776,47.60639478005832,47.67882537841797,5178100
2008-05-01,47.52079663995445,48.7257730438712,47.52079663995445,48.449222564697266,4325300
2008-05-02,48.81793972714364,48.81793972714364,47.77099683493259,48.25166702270508,4061100
2008-05-05,47.83686711807691,47.98830930424249,47.520805778509235,47.89612579345703,3412100
2008-05-06,47.57346908810374,48.33069486032066,47.46153271944833,48.284603118896484,3316500
2008-05-07,48.3965557569312,48.3965557569312,47.04671783861452,47.132320404052734,4912200
2008-05-08,47.402276042808,47.60640094809735,46.526532826344344,46.7964973449707,4633000
2008-05-09,46.42777828476329,46.61873130987409,46.12488883847129,46.28291702270508,4179600
2008-05-12,45.96024864843087,46.53968834483082,45.82855438314278,46.36848831176758,4075500
2008-05-13,46.51336555967558,46.83600782974774,46.28290679533832,46.61872100830078,3876600
2008-05-14,46.737218633198374,47.43518052814964,46.618696328053666,47.14545822143555,3553400
2008-05-15,47.37076107917291,47.37076107917291,46.562362868665815,47.28462219238281,4504400
2008-05-16,47.26474019301287,47.26474019301287,46.41658642604491,46.89366912841797,4228900
2008-05-19,47.00633157441838,47.60931400708083,46.78103782374471,46.99307632446289,3536000
2008-05-20,46.714771866965094,46.97982122906255,46.37021123501566,46.51598358154297,3336000
2008-05-21,46.68826510258765,46.92018139207945,45.82023339532006,45.972633361816406,6819800
2008-05-22,46.12503398201928,46.237678303966284,45.78709596078279,45.95275115966797,4198100
2008-05-23,45.826857163570956,46.03889561832208,44.263071664008095,44.408843994140625,11591500
2008-05-27,44.342595234686264,45.4359208742649,44.342595234686264,45.32327651977539,6319700
2008-05-28,46.5623691253135,47.03283442020258,46.0521532489442,46.74127960205078,9399900
2008-05-29,46.97318912049468,47.642437558437045,46.62862852143863,47.44364929199219,6796400
2008-05-30,47.49002299622984,47.52315605243925,46.95330186232063,47.05931854248047,4534500
2008-06-02,47.05934468051865,47.29788866261534,46.728034155984055,47.039466857910156,4275100
2008-06-03,47.112346586840964,47.53642357288279,46.65514158790626,46.933441162109375,4314300
2008-06-04,46.714774580720324,47.14547918722469,46.55574697638205,46.873802185058594,3499700
2008-06-05,46.86055749155782,47.19186798846601,46.668396796703426,47.0792236328125,3028100
2008-06-06,46.701539182058504,46.701539182058504,45.416052579968124,45.449180603027344,5946200
2008-06-09,45.86000089957292,46.171433592671754,45.561823458102296,46.032283782958984,3328100
2008-06-10,45.78048258610164,46.52924755356244,45.41604406836316,46.3768424987793,5522400
2008-06-11,45.84012166496121,45.985899095995954,45.011845402624814,45.097984313964844,5124200
2008-06-12,45.38954273013897,46.09854706399969,44.84619366171671,45.25039291381836,4015600
2008-06-13,45.57506253041474,45.81360644752657,44.72690862752649,45.26362991333008,6231100
2008-06-16,45.05157900825708,45.356383917052185,44.985317950761555,45.1112174987793,3431900
2008-06-17,45.25038449584439,45.27026231513552,44.54800791877632,44.62089157104492,3534600
2008-06-18,43.401675544823384,44.0245409031937,43.076992669999235,43.6004638671875,8196400
2008-06-19,43.4878030750609,44.44860630786796,43.255886796588754,44.289573669433594,5741400
2008-06-20,43.63358372709761,44.44860962995264,43.63358372709761,43.9781494140625,8470500
2008-06-23,44.316091414341045,44.32934666558899,43.845631102981194,43.905269622802734,4323500
2008-06-24,42.195710695727826,42.88483722752084,41.20177907292211,41.25478744506836,14626600
2008-06-25,41.367439325799815,41.44695315744547,40.53916287370179,40.684940338134766,9857600
2008-06-26,40.51927868020013,40.69818414136346,39.644619086451364,39.67774963378906,10591600
2008-06-27,39.64461929422715,40.048816018183466,39.293428413050464,39.99580764770508,9467000
2008-06-30,39.975924297407474,41.16864153679407,39.71749999607346,40.7313117980957,9080500
2008-07-01,40.035554939300816,40.419876287791354,39.42594490366534,40.088565826416016,9432700
2008-07-02,40.26084201800198,40.393366694477024,38.789825439453125,38.789825439453125,8839400
2008-07-03,38.67719359881997,39.77051944467511,38.60430487206976,39.40607833862305,5184400
2008-07-07,39.644611781468946,40.08856659492752,38.18021759306637,38.365753173828125,8549200
2008-07-08,39.054861181779025,40.05541980391558,38.94221688174493,40.02228927612305,10272100
2008-07-09,39.989180921989494,40.41988563243098,39.24042092611875,39.28680419921875,6207200
2008-07-10,39.36630376597233,39.690989087802045,38.849460322751455,39.29341506958008,5098300
2008-07-11,38.76994514195987,39.0482472156645,37.86878290177308,38.425384521484375,7010000
2008-07-14,38.816339505379446,38.94223658577151,37.76939710906105,37.895294189453125,5187000
2008-07-15,37.80251836061935,38.20009238065081,37.17302805800964,37.398319244384766,6206400
2008-07-16,37.510978001567246,39.23379171849611,37.37845328618071,39.187408447265625,6108600
2008-07-17,39.42594662346959,39.78376254401087,38.71031478238705,39.604854583740234,7337600
2008-07-18,39.565098851183585,40.43313326123474,39.10126365094481,40.293983459472656,9593800
2008-07-21,40.76443292772387,40.76443292772387,39.13438632604845,39.39943313598633,5252500
2008-07-22,39.11451775128756,41.21502768564133,39.11451775128756,41.155391693115234,7114100
2008-07-23,41.69873353562941,42.12281050817824,40.75781054105083,42.01016616821289,7172800
2008-07-24,42.09630281651493,42.17581914039336,41.38067359549512,41.42042922973633,7029700
2008-07-25,41.63910206464333,42.00354309443058,41.16864178023255,41.44694137573242,4292000
2008-07-28,41.40719296854281,41.572848240811794,40.81083297729492,40.81083297729492,4613100
2008-07-29,41.148759653101386,42.255337945108074,40.890337889110725,42.14931869506836,5923700
2008-07-30,42.407747266057804,42.97097414835565,41.21502987973967,41.70536804199219,6184700
2008-07-31,41.453563060628376,42.089678497213434,41.40055217706393,41.798126220703125,5922700
2008-08-01,41.5264619875273,41.87765287975385,40.6716827129655,41.25478744506836,4805900
2008-08-04,41.155377236409976,41.91076452459556,41.06923582686494,41.460182189941406,3443500
2008-08-05,41.72524410236262,43.35529111366018,41.72524410236262,43.236019134521484,7080400
2008-08-06,43.156516239651246,43.156516239651246,42.235475718645,42.606544494628906,4251300
2008-08-07,41.95715470892962,42.55351452323109,41.75174132229287,41.917396545410156,4446000
2008-08-08,42.13606315509548,43.74622961749162,42.13606315509548,43.5341911315918,6374000
2008-08-11,43.368549232614775,43.95165903956214,42.76556665680981,43.40830993652344,5256800
2008-08-12,42.997473741932076,43.494439462532675,42.792062861810784,43.02397918701172,3594200
2008-08-13,42.79868167111753,43.076986292302735,42.076427313894435,42.8053092956543,3971200
2008-08-14,42.58665177471231,43.78599928797526,42.24209106024279,43.46131134033203,4744300
2008-08-15,43.732985723319445,44.30284018414597,43.494441760396846,43.82575225830078,5080800
2008-08-18,43.90526141077673,44.00465555495723,43.01734679293275,43.26914596557617,4029000
2008-08-19,43.01072131046203,43.14987108073046,42.34147284406981,42.40773391723633,5559700
2008-08-20,42.460752493943595,42.917957520438094,41.30779090690724,41.79150390625,5139200
2008-08-21,41.45113875498341,41.6246571319924,40.70367086455078,41.5045280456543,3702700
2008-08-22,41.65134815281839,42.53896823685276,41.65134815281839,42.39214324951172,3655700
2008-08-25,42.085140177233306,42.39213550755105,41.6913844115259,41.958335876464844,3795400
2008-08-26,41.64468856942692,42.01174860757948,41.42445101901735,41.91164016723633,3934300
2008-08-27,41.88493104553134,42.71248659345915,41.477829796212006,42.39214324951172,3561900
2008-08-28,42.59236206216927,43.433265657312774,42.44553705917469,43.179656982421875,3203100
2008-08-29,43.04617940118298,43.48665437861861,42.739184004057556,42.79257583618164,3243700
2008-09-02,43.37318895733711,44.707954009899666,43.2797558109957,43.386539459228516,5300500
2008-09-03,43.413242548437175,43.92044968622157,43.07955123013013,43.81367111206055,5342000
2008-09-04,43.71356134908046,44.013881489597765,42.478904527794995,42.819271087646484,5090000
2008-09-05,42.55899102938249,42.75920531113301,41.81152318944462,42.639076232910156,4067500
2008-09-08,43.29978183161112,44.22077309058025,43.21969917724874,44.04057693481445,5804300
2008-09-09,43.54671818381079,44.67459649869002,43.486656188964844,43.486656188964844,5907500
2008-09-10,44.501064770149156,45.02829754983513,44.08061563321067,44.50774002075195,6493000
2008-09-11,44.16737721076695,45.548858880846716,43.940464496850474,45.462100982666016,7220200
2008-09-12,45.288574769301995,46.08276153703771,44.89481646475959,45.78243637084961,7063000
2008-09-15,44.62787230383629,46.22958632721078,44.62787230383629,45.14842987060547,6421200
2008-09-16,44.08728691796466,46.07608903526868,43.90042063010881,45.929264068603516,7931000
2008-09-17,44.88815844854341,45.02830819398595,43.09957274351748,43.753604888916016,9927500
2008-09-18,43.88709072574497,44.83477300139015,43.19968731324563,44.36760711669922,10911800
2008-09-19,44.72131407772171,46.71678683245331,42.79924873219633,45.18180465698242,9194700
2008-09-22,44.70129188486857,45.11506586682706,43.65350133395593,43.967166900634766,5135600
2008-09-23,44.00721428385509,44.82142194473219,43.086222953218424,43.239723205566406,4756400
2008-09-24,42.93938932388069,43.69353483775596,41.85155763837977,42.30537796020508,6116800
2008-09-25,42.639075681006695,43.07287540740349,42.32540503127786,42.558990478515625,5241300
2008-09-26,41.864908102660465,43.24639235789233,41.864908102660465,42.97276306152344,4972900
2008-09-29,42.36545810124336,43.50000932389222,41.09743236075848,42.41884994506836,8223700
2008-09-30,42.418842650912566,43.40656867906093,41.771480658099755,41.97169494628906,7289400
2008-10-01,41.71142059985577,43.00614472462766,41.14414629804296,42.579017639160156,6013000
2008-10-02,42.332085058696805,42.332085058696805,40.35663286864949,40.763736724853516,7295900
2008-10-03,41.19752516761535,42.29870741114494,40.30990768570895,40.55016326904297,7101600
2008-10-06,40.062981786489644,41.21088081995646,38.254375320216056,40.04296112060547,9678900
2008-10-07,40.63025874273443,41.1307957585429,39.235428823513644,39.50238037109375,7611400
2008-10-08,38.64146041870117,40.16309220217373,37.86062131422344,38.64146041870117,11890900
2008-10-09,38.68149802376316,39.30883934802018,35.151043172281035,35.371280670166016,9971600
2008-10-10,33.69615256734814,35.638236060507886,28.91101743727647,34.503684997558594,18956000
2008-10-13,35.54479277169869,37.68709264859178,34.54371896700817,37.13983917236328,8526100
