Date,Open,High,Low,Close,Volume
2007-10-08,27.825295921299926,27.907895591916166,27.7633483660727,27.835620880126953,981968
2007-10-09,27.701402617492423,27.918224586467836,27.670429934269027,27.892412185668945,1238090
2007-10-10,27.902731175505487,27.97500368454261,27.87175630117466,27.9182186126709,1761383
2007-10-11,27.964683581974885,28.093741175149553,27.76334907742417,27.840784072875977,1405825
2007-10-12,27.41747212394344,27.737539292729398,27.36068484359009,27.62912940979004,1298801
2007-10-15,27.62396644811312,27.675591247534232,27.505231607179745,27.639453887939453,1055848
2007-10-16,27.30389115540028,27.43295092817963,27.18515634026205,27.407140731811523,4412664
2007-10-17,27.458768144397105,27.489743022760067,27.071588758065346,27.303895950317383,3161851
2007-10-18,27.48458264943478,27.618804934892573,27.391660204959464,27.510395050048828,1782029
2007-10-19,27.31422183210471,27.319384312006196,27.050939752599334,27.14902687072754,2593138
2007-10-22,26.968338696668976,26.994151092754404,26.792816601022956,26.906391143798828,2233339
2007-10-23,26.921871136923933,26.96317096261171,26.80829881401699,26.896060943603516,3713155
2007-10-24,26.875419886562078,26.875419886562078,26.59665036678027,26.808307647705078,3254702
2007-10-25,26.87542085581307,26.87542085581307,26.534701564798436,26.679248809814453,3099020
2007-10-26,26.927040581041208,26.96834041741307,26.803143269660637,26.916715621948242,1429038
2007-10-29,26.839286788161505,26.983834050912694,26.689577044678646,26.947696685791016,1562400
2007-10-30,27.01996827755823,27.247113007896836,27.004480837162156,27.210975646972656,3502566
2007-10-31,27.29873304950209,27.489740385613118,27.22129586102339,27.448440551757812,1541084
2007-11-01,27.63944713589161,27.691069724966646,27.262592785384896,27.293567657470703,1970633
2007-11-02,27.54136245907566,27.54652493779794,26.88057617129735,27.159345626831055,3485714
2007-11-05,27.190324994773995,27.247112274698175,26.99931763049943,27.138702392578125,1576015
2007-11-06,27.37100913311571,27.432956694248364,27.15935185245432,27.324546813964844,2003108
2007-11-07,27.62912239961973,27.675584708120237,27.138695711941942,27.159345626831055,1877112
2007-11-08,27.143868469662827,27.236790924117592,26.999321208435695,27.19032859802246,1981681
2007-11-09,27.092230720151566,27.149017980472262,26.859923596126713,26.896060943603516,1858698
2007-11-12,26.68441101989576,26.94253062672635,26.60181353689465,26.637950897216797,2558095
2007-11-13,27.210969937370848,27.309057039297993,26.952850380400594,27.16967010498047,2974363
2007-11-14,27.60331533773757,27.71688769383014,27.278085708618164,27.278085708618164,1929229
2007-11-15,27.2367823077408,27.412304397504805,27.16967008016773,27.252269744873047,1414865
2007-11-16,27.567177979701494,27.567177979701494,27.169673634509945,27.278085708618164,918914
2007-11-19,27.21097347444265,27.267760751361024,26.782494250900182,26.911556243896484,1187312
2007-11-20,26.927038646035168,27.13353561532037,26.813466301908992,26.999313354492188,1295006
2007-11-21,27.515558795958462,27.7736784185026,26.93220730618632,27.09740447998047,2385115
2007-11-23,29.19849011588596,29.353362282776743,28.75968600931786,28.899070739746094,3541738
2007-11-26,28.935213108679374,28.935213108679374,28.506733885457322,28.52738380432129,4066927
2007-11-27,29.353370673404086,29.508242884564915,29.10041353434436,29.24496078491211,4415677
2007-11-28,29.095247035949424,29.4049914154949,28.87842509117358,29.337879180908203,2228764
2007-11-29,29.72505830615329,29.890255453702064,29.503076081398227,29.621810913085938,3799645
2007-11-30,29.40498806458142,29.554695559975272,29.095243720333578,29.177841186523438,2017951
2007-12-03,29.31722736959881,29.332714807349586,29.0591078025557,29.146867752075195,1392210
2007-12-04,29.27076939257601,29.425639385928623,29.229469555556623,29.31206703186035,1131847
2007-12-05,29.601156710294788,29.657943977016394,29.32754972974189,29.399822235107422,1557155
2007-12-06,29.244954379507686,29.38950159841584,29.183004629517825,29.306901931762695,1291324
2007-12-07,29.487587728253526,29.683757549224012,29.43080045507342,29.668270111083984,1449349
2007-12-10,29.61664988128503,29.730222238984336,29.49275256400078,29.699247360229492,1410066
2007-12-11,29.203660230967834,29.528889888519274,29.203660230967834,29.239797592163086,2990992
2007-12-12,28.9661877413511,29.12622241345471,28.806153069247486,29.028135299682617,2588674
2007-12-13,29.213979967166175,29.343039750620747,28.75968838658394,29.0384578704834,2870575
2007-12-14,28.465431234401326,28.594488809111613,28.31572154672759,28.382831573486328,3318538
2007-12-17,27.918222177844072,28.14536688980703,27.918222177844072,27.944034576416016,1512292
2007-12-18,27.86143231566113,28.000817057280734,27.77367236639504,27.85626983642578,1449349
2007-12-19,27.985330819163067,28.04211809318611,27.69623856279613,27.85110855102539,2941664
2007-12-20,27.9801668651851,28.073091490507615,27.91305683352037,27.96468162536621,2615904
2007-12-21,27.8201336429996,28.000818226043847,27.8201336429996,27.93370819091797,1960924
2007-12-24,27.840780504061094,28.03179002503537,27.804645349607632,28.005977630615234,469166
2007-12-26,28.057604082962243,28.057604082962243,27.830459394067333,28.03179168701172,920477
2007-12-27,28.2124846660915,28.274432237093535,28.036962519070613,28.10407257080078,1126714
2007-12-28,28.44994424482828,28.44994424482828,28.19182469588416,28.305397033691406,1174367
2007-12-31,28.26410918844285,28.351871366760452,27.933716992689448,28.036964416503906,942797
2008-01-02,28.284749256795028,28.289911736073645,28.031792167612675,28.17117691040039,1508832
2008-01-03,28.403481488715077,28.413806446329453,28.274421716270094,28.382831573486328,1105063
2008-01-04,28.6254643799549,28.697739085017858,28.207310179580595,28.279584884643555,2346948
2008-01-07,28.604819072495733,28.733878858963614,28.33637454082375,28.568681716918945,2113034
2008-01-08,29.441131132296427,29.725063157876274,29.363696124290726,29.41015625,3928208
2008-01-09,30.230976356673384,30.33422376287773,29.905746697469404,30.205163955688477,3840379
2008-01-10,30.329062189660263,30.54588416668219,30.272277103530616,30.48393440246582,3904884
2008-01-11,30.205158172075397,30.246458005743257,29.81797882464383,29.921228408813477,2356657
2008-01-14,29.983174765048858,29.983174765048858,29.32238844140731,29.39466094970703,2856960
2008-01-15,29.42048120503432,29.55986597760572,29.13138669912805,29.234636306762695,2189592
2008-01-16,28.98683381292874,29.193328576941393,28.542867213246335,28.620302200317383,2694136
2008-01-17,27.928547642027766,27.980170242369553,27.360683654122234,27.417470932006836,7591255
2008-01-18,27.964679217034472,28.109224226284816,27.231618224629415,27.63428497314453,4151632
2008-01-22,26.317883178904847,26.81863498380493,26.1475235244467,26.73087501525879,4093823
2008-01-23,25.951349059391664,27.38649417227886,25.910049223766574,26.668920516967773,3812926
2008-01-24,26.446939931546225,26.622462046072936,26.276580296791924,26.477914810180664,2981282
2008-01-25,26.400477888283362,26.446940206718445,25.74485393904172,25.935863494873047,2623158
2008-01-28,25.55384614208752,25.941025529191798,25.388648988223867,25.863588333129883,2182673
2008-01-29,25.82228495377546,26.08040448780937,25.75001025351458,25.98748207092285,2066832
2008-01-30,25.930698161651087,26.070082903883407,25.657091156444487,25.915210723876953,2364916
2008-01-31,25.48673408776446,26.255932585471438,25.440273967530157,26.21979522705078,1716854
2008-02-01,26.02878069748201,26.17849038458545,25.863583574015998,26.03394317626953,1926886
2008-02-04,25.70355538536576,26.044272448584536,25.564170632745565,25.982322692871094,3284388
2008-02-05,25.41961780840343,25.44543020093888,25.00662612103996,25.04792594909668,2634095
2008-02-06,25.48673294600394,25.55900765960747,25.24410080294782,25.25958824157715,1703909
2008-02-07,25.347350592305865,25.486735355411653,25.161505706654964,25.357675552368164,2524392
2008-02-08,25.22861669263043,25.373163941172027,25.089231924313,25.269916534423828,1625342
2008-02-11,25.39380931172023,25.414459228916645,25.084067146978718,25.26474952697754,1349690
2008-02-12,25.29572958644102,25.750019066916757,25.269917184655956,25.574499130249023,1819192
2008-02-13,25.662256018839102,25.935863049454333,25.65193105936418,25.863588333129883,1461290
2008-02-14,26.276579385301975,26.286904344488633,25.941024804940703,26.008134841918945,1862604
2008-02-15,26.039110177756868,26.039110177756868,25.719043030542526,25.930700302124023,1103612
2008-02-19,25.961675662214844,26.054598100520256,25.837778345229253,25.92037582397461,1786270
2008-02-20,25.610629074480496,25.698391222660074,25.398971818458392,25.63127899169922,3606800
2008-02-21,25.75518011184422,25.775830032121377,25.52803538426595,25.564172744750977,2093616
2008-02-22,25.977162410963363,26.013297570727815,25.698392905722972,25.982322692871094,1491646
2008-02-25,25.91521240697406,26.03394723988559,25.79647757406253,26.008134841918945,1684825
2008-02-26,26.445259657375832,26.78027786328292,26.31231549365754,26.689876556396484,1995073
2008-02-27,26.43462243707573,26.743053603771546,26.338903278538844,26.546295166015625,3767616
2008-02-28,26.934487060572653,26.945122772255463,26.684552363788058,26.91321563720703,2427412
2008-02-29,26.647332994992556,26.647332994992556,25.918797972310482,26.136825561523438,2045516
2008-03-03,26.174050483728312,26.17936834022499,25.860301478186386,26.06769561767578,1445108
2008-03-04,25.684815743509752,25.764581323979403,25.39765603160953,25.583776473999023,1887937
2008-03-05,25.870940759889564,25.95070861834312,25.621005997831066,25.81244659423828,2061698
2008-03-06,25.66354427826568,25.679497847110877,25.312570291433182,25.381702423095703,1366988
2008-03-07,25.328527227779013,25.562510671403093,25.307255799823988,25.46678924560547,1707703
2008-03-10,25.25939637379022,25.323208391305876,25.067955793480987,25.163677215576172,1751897
2008-03-11,25.594412392392567,25.695449398834842,25.163675084959447,25.445514678955078,1275700
2008-03-12,25.594416602642006,25.801810769856385,25.488061722371683,25.6848201751709,1251148
2008-03-13,25.482740873520225,25.84434832953956,25.429562307687508,25.79117202758789,1529255
2008-03-14,25.48805461528551,25.610363033074115,24.913735252535066,25.020090103149414,4461545
2008-03-17,24.82865494186703,25.3497958127952,24.80206565990519,25.041364669799805,2221844
2008-03-18,25.1530381210444,25.71671954487601,25.1530381210444,25.557186126708984,2100647
2008-03-19,25.706086322255544,26.073013898739198,25.70077072955332,25.79117202758789,2163924
2008-03-20,25.89220622200188,26.115551646439673,25.626317949526108,26.083646774291992,2302643
2008-03-24,26.120874168623267,26.200642022944045,25.99324786559123,26.05706214904785,1162872
2008-03-25,26.700512148807245,26.875999168556895,26.42930596550382,26.753690719604492,1879567
2008-03-26,26.477160086329953,26.615422072093885,26.2272231296992,26.530336380004883,1788390
2008-03-27,27.14719982775038,27.2216475478361,26.86535798763873,27.00893783569336,1862492
2008-03-28,27.328005653517636,27.519446228315196,27.008941047363123,27.099342346191406,2521602
2008-03-31,27.104659822664885,27.333323126783995,27.05148125711112,27.242921829223633,3946846
2008-04-01,26.99298648522073,27.370547500425815,26.977032915917288,27.322689056396484,2240816
2008-04-02,27.274831379079234,27.641756722185605,27.25355995097778,27.418411254882812,2197962
2008-04-03,27.173785864834162,27.466263406403577,27.09933814743066,27.37586212158203,1353820
2008-04-04,27.631117986474113,27.795969272351474,27.49817383925966,27.716203689575195,866909
2008-04-07,26.75368220097596,27.09401815406832,26.482476104027146,26.588830947875977,5132149
2008-04-08,26.833457221544485,26.854728650584462,26.498439005808866,26.594158172607422,2624497
2008-04-09,26.429304729126795,26.429304729126795,26.0676972562655,26.147462844848633,2904725
2008-04-10,25.9347528658339,25.98261131300036,25.046684366348725,25.163677215576172,5942142
2008-04-11,25.381702459392542,25.424245309707242,25.153039166712894,25.24875831604004,3115872
2008-04-14,25.062636269401608,25.083907695118786,24.65316811598889,24.70102882385254,2806628
2008-04-15,25.057322734467466,25.216856190979147,24.722304513286165,24.818023681640625,2582759
2008-04-16,25.083908374826763,25.216852525280576,24.91373922835919,25.20621681213379,3195331
2008-04-17,24.695709992795276,24.84992555927764,24.562765851190605,24.599990844726562,2935638
2008-04-18,25.184946784250936,25.477424384265547,24.96160132352906,25.413612365722656,2735651
2008-04-21,26.381442222066518,26.455892212632612,26.041106199693086,26.275087356567383,3932114
2008-04-22,25.961343390601503,26.22722945081972,25.908164820229114,26.115556716918945,1976436
2008-04-23,26.31231033212271,26.376122340971595,26.243178203332192,26.338899612426758,2111584
2008-04-24,26.61542653045397,26.7696421093173,26.49311809146879,26.642013549804688,2077992
2008-04-25,27.115293627215962,27.14188290812131,26.727096917640537,26.907901763916016,1919074
2008-04-28,26.689876218299812,26.902585972002047,26.64201550497025,26.700511932373047,1350806
2008-04-29,26.90258546132401,27.019578313908788,26.610110121505652,26.71646499633789,1743973
2008-04-30,26.833452505765624,27.035528782250672,26.732415499463574,26.764320373535156,1238983
2008-05-01,26.626054974329502,26.849402647607494,26.53565369221737,26.812177658081055,1019466
2008-05-02,27.09402098384887,27.312048549704446,26.998301840775785,27.221647262573242,2333221
2008-05-05,27.088703521119537,27.088703521119537,26.907900944232644,26.94512367248535,1103836
2008-05-06,27.25887438807878,27.32268866437694,27.12061238664705,27.27482795715332,1352034
2008-05-07,26.87067239327863,27.056792801534336,26.85471882733434,26.865354537963867,2051096
2008-05-08,27.317368150816648,27.4237252764489,27.10465842731399,27.226966857910156,2506759
2008-05-09,27.104657227830398,27.168471500385724,26.923854650018612,27.072750091552734,2636662
2008-05-12,27.072753010689752,27.141885146745572,26.461210818832036,27.04084587097168,1738840
2008-05-13,27.024897651150052,27.09402753121922,26.737737888656817,26.801549911499023,2549837
2008-05-14,26.82813767886614,26.881316248125255,26.47716591339956,26.657968521118164,2790670
2008-05-15,27.10997455167451,27.25355439822453,26.98234827295014,27.221647262573242,3173904
2008-05-16,27.17378217537329,27.42903695552466,27.125923743497744,27.312044143676758,2282220
2008-05-19,28.349016466814565,28.349016466814565,27.81723989334166,27.944866180419922,3396211
2008-05-20,27.934227241176774,27.987403534053154,27.742786700732086,27.854461669921875,1969070
2008-05-21,28.407512812872536,28.460689111754377,28.157575831768494,28.21075439453125,1908806
2008-05-22,27.897007332797912,28.22670991698452,27.849146622998898,28.07781219482422,1440198
2008-05-23,28.27456865581418,28.295840082611882,28.10971736201309,28.20012092590332,1206396
2008-05-27,28.077805905148143,28.311787017322896,27.96613320451386,28.035263061523438,1228828
2008-05-28,27.5407166908102,27.891688424459204,27.5407166908102,27.716203689575195,1170796
2008-05-29,27.785334607147956,28.17353135054117,27.78001675050362,28.07781219482422,1071137
2008-05-30,27.663027315343832,27.976776342608026,27.641755887884408,27.83851432800293,1020805
2008-06-02,28.652134279936178,28.689357015973115,28.407517379664718,28.641498565673828,2682864
2008-06-03,28.375611475180374,28.492602073290364,28.247982898462517,28.269256591796875,2158232
2008-06-04,28.035271932407298,28.10971966842662,27.838515746146832,27.865102767944336,3606019
2008-06-05,27.790651203976257,28.279884937552637,26.977032757562732,28.189483642578125,9673600
2008-06-06,27.897009910758882,27.9448706249807,27.678982295955386,27.865102767944336,2392034
2008-06-09,27.758743490830128,27.822557766348062,27.535398054279216,27.620481491088867,2710429
2008-06-10,27.083391743130058,27.33332650435504,27.078073885917558,27.125934600830078,1634717
2008-06-11,26.929171880652177,27.01957543893937,26.79090987891743,26.8174991607666,1700003
2008-06-12,26.77495574951172,26.961078454680152,26.663283031963022,26.77495574951172,1414084
2008-06-13,26.530338737255203,26.72177929758447,26.477162438855498,26.636695861816406,1694869
2008-06-16,26.610109617083324,27.014259944889695,26.482483316927688,26.923858642578125,1471446
2008-06-17,26.530340850149482,26.700509999118896,26.487797996936862,26.498435974121094,1378260
2008-06-18,26.907901032905603,26.950441617317573,26.70050691135908,26.870676040649414,1740290
2008-06-19,26.907903407381827,27.051481005278294,26.828135559793772,26.987668991088867,1732925
2008-06-20,27.641753799958614,27.780015804120065,27.349276222246203,27.460948944091797,2380874
2008-06-23,27.524765622726573,27.524765622726573,27.285466588771023,27.434364318847656,968018
2008-06-24,28.306478715119358,28.625545622226493,28.216077405787576,28.359657287597656,3962804
2008-06-25,28.141626176183834,28.662767108202633,28.141626176183834,28.52982521057129,5308700
2008-06-26,29.013744808957494,29.02438052433267,28.42878951884881,28.47665023803711,2328757
2008-06-27,28.481969950129955,28.583006988890947,28.30648289889543,28.407522201538086,1238202
2008-06-30,29.332799662655177,29.49233307601514,29.194537672927307,29.26898765563965,2299630
2008-07-01,29.24771392649201,29.348750916899245,29.03500423469988,29.22112464904785,1860595
2008-07-02,30.09324938293366,30.4601747421581,29.986894501635735,30.061342239379883,3528904
2008-07-03,30.454853361992598,30.497396215143098,29.82735759742807,30.050703048706055,1318777
2008-07-07,29.513611214933313,30.002847278146028,29.513611214933313,29.752912521362305,1446336
2008-07-08,30.57184364784522,30.683518636282464,30.460170923289027,30.64629364013672,2140488
2008-07-09,31.06639878738448,31.199342943736337,30.58779846618911,30.678199768066406,2818904
2008-07-10,31.114262547840493,31.178076840449226,30.710112152963116,30.954729080200195,3586266
2008-07-11,30.353817203788747,30.5346220708851,29.843312007141556,30.21555519104004,2503746
2008-07-14,30.220871562037757,30.268732270825808,29.85926410950446,29.939029693603516,1345561
2008-07-15,30.12514984009018,30.321905987238328,29.98688784592628,30.1517391204834,2167272
2008-07-16,30.151737931214,30.359129782339316,29.89648311338791,30.008155822753906,3005611
2008-07-17,30.321908906974702,30.470806627633447,30.15174202383418,30.454853057861328,2833970
2008-07-18,30.353819447195576,30.465492184230577,30.247464567347066,30.3963623046875,1188875
2008-07-21,30.77392448966911,30.869643658617036,30.52398972059978,30.683523178100586,2043731
2008-07-22,30.896228983156423,31.390780600490775,30.86432184297199,31.092985153198242,2760426
2008-07-23,30.95472115201924,31.02917114099449,30.672881556827214,30.832412719726562,1815620
2008-07-24,31.57690280672765,31.917238838175294,31.443958655338854,31.82683753967285,3901648
2008-07-25,31.683254392179585,31.699207960358926,31.167431409904157,31.342918395996094,1875103
2008-07-28,31.385463918379944,31.385463918379944,31.039810011755918,31.045127868652344,1382836
2008-07-29,31.08767062161056,31.57158654206936,31.007902768426465,31.311016082763672,2033240
2008-07-30,31.64072095870519,31.75771382683273,31.507776781532666,31.74176025390625,1546441
2008-07-31,31.906603214591033,31.98105320735131,31.50245290267845,31.560949325561523,1606147
2008-08-01,31.507771601780483,31.80556705302211,31.092985565525602,31.534360885620117,1046362
2008-08-04,32.098051688624665,32.597921278938195,32.08209811482126,32.47029495239258,2990099
2008-08-05,31.954461087227862,32.45964836629657,31.906600381845447,32.18844223022461,1631927
2008-08-06,30.630340581810742,30.986630187797477,30.48676071530362,30.821781158447266,3958229
2008-08-07,30.742013373558294,30.97067668356695,30.56120850989965,30.69947052001953,1819080
2008-08-08,30.582479820257127,30.853685982772202,30.476124950696157,30.76328468322754,2081786
2008-08-11,30.60375717941766,30.816466959772935,30.555896460091038,30.625028610229492,750398
2008-08-12,30.258104285913593,30.35382346405608,30.130477960429744,30.199607849121094,1374689
2008-08-13,30.45485212675511,30.486759265323848,30.17832812025471,30.220870971679688,1333955
2008-08-14,30.141097854950946,30.295313400520232,30.082603708350547,30.14641571044922,1071583
2008-08-15,30.013481714983975,30.09856516136957,29.960303146067236,30.06665802001953,897487
2008-08-18,29.997530121782976,30.024117144112815,29.683781072253872,29.74227523803711,517712
2008-08-19,29.69972978755297,29.954982365679232,29.66250479294428,29.907121658325195,1184969
2008-08-20,29.65718542621272,29.699728275027496,29.247717298013068,29.295578002929688,1274584
2008-08-21,29.481701745782523,29.651870896249147,29.38066473239466,29.64655303955078,1526353
2008-08-22,29.30622106935754,29.492341551866325,29.258360352430554,29.375350952148438,1089774
2008-08-25,29.699732827387454,29.72632211197228,29.263675351839897,29.274311065673828,882086
2008-08-26,28.859522793476145,29.247719526851153,28.838251367447757,29.093503952026367,2447611
2008-08-27,29.199860329273417,29.417887912680683,29.066916183904873,29.38066291809082,1599674
2008-08-28,29.67314194060785,29.843311088881293,29.59337409116042,29.790132522583008,1259071
2008-08-29,29.86458441359313,29.901807148486736,29.481703239671695,29.58806037902832,931860
2008-09-02,29.247724301843796,29.380668472344706,29.06160382147136,29.18391227722168,1105621
2008-09-03,29.152002620464824,29.327489634843477,29.035012032172784,29.274311065673828,1047812
2008-09-04,29.003102621593875,29.03500976059939,28.306474739378565,28.364971160888672,1643422
2008-09-05,28.32774204168186,28.476639738151377,28.146937210851586,28.3862361907959,1088770
2008-09-08,27.838509803607796,28.29583636413474,27.817238379605463,28.136302947998047,3070451
2008-09-09,28.20011849229997,28.27988407202667,27.96081948923896,28.02463150024414,2030227
2008-09-10,28.886114961749467,28.92333996101794,28.402196762903042,28.46601104736328,2079331
2008-09-11,28.226712008399865,28.487282475516693,28.136308438747857,28.46601104736328,2168500
2008-09-12,28.407516403201306,29.173274220481023,28.3809271184594,29.077552795410156,1558382
2008-09-15,28.24266209059576,28.79039224235808,28.200119239544406,28.588315963745117,1998533
2008-09-16,28.32774469530121,28.69466998317982,28.08312783671547,28.614904403686523,2300746
2008-09-17,28.59895589478261,28.71594648854869,27.98741137624197,28.051225662231445,2027437
2008-09-18,28.407517212498682,28.503236376415273,27.753429844738374,28.2533016204834,2884637
2008-09-19,27.742790900307064,28.322428201178973,27.434362016069677,28.24797821044922,2441920
2008-09-22,28.093766539765774,28.2373464092426,27.86510096163237,27.982093811035156,1610500
2008-09-23,28.848897978903167,29.09351494287817,28.540466712735448,28.64682388305664,1566083
2008-09-24,29.05627832251784,29.07754974808212,28.609587441191824,28.981830596923828,2106227
2008-09-25,29.15732265274693,29.55083730231805,29.15732265274693,29.396621704101562,1200704
2008-09-26,29.24240054230271,29.471063835525026,28.93928726085299,29.189224243164062,783878
2008-09-29,28.598951017883454,28.71594159169946,27.60984560088501,28.285202026367188,2163701
2008-09-30,28.08312747096165,28.09908103942871,27.615162920903813,28.09908103942871,1599451
2008-10-01,28.07781004920104,28.54577234261791,27.96613733208478,28.349016189575195,1472116
2008-10-02,27.514127428061865,27.992727716701182,27.434361845229144,27.726837158203125,3615952
2008-10-03,27.966133387629192,28.907377961824885,27.806599986872527,28.487274169921875,2408663
2008-10-06,27.955506943060232,28.317114444458223,27.354598129265785,28.168216705322266,4777484
2008-10-07,28.715944338638376,28.838252780413235,27.620483955551173,27.663026809692383,5054364
2008-10-08,26.886635168211626,27.375868969216164,26.190007202776886,26.482484817504883,3040096
2008-10-09,25.83370818522371,25.839028304775493,24.004397528687,24.355371475219727,5288389
2008-10-10,23.403496583880074,24.350057001775802,22.22826831910432,23.318410873413086,6150164
2008-10-13,24.360695008637236,25.785858154296875,24.318154413280617,25.785858154296875,2599276
