Date,Open,High,Low,Close,Volume
2008-05-28,67.0870404709724,67.09997323448599,66.14278590304316,66.56964111328125,161000
2008-05-29,66.67313932809219,68.1412576374293,66.28509215297541,68.05718231201172,204700
2008-05-30,68.12185225377054,68.19945872393212,66.99650909355496,67.45570373535156,212300
2008-06-02,67.19701392903922,67.21641554944982,65.5154727248509,66.0522689819336,278700
2008-06-03,66.556732069456,66.556732069456,64.8945876441561,65.8259048461914,301200
2008-06-04,65.81298984748629,67.2487692768533,65.46374580242764,66.81544494628906,186000
2008-06-05,66.78955961178605,69.2083969116211,66.56966800323084,69.2083969116211,352400
2008-06-06,68.49051123514337,68.49051123514337,66.51793082651521,66.53086853027344,860200
2008-06-09,66.93832125038749,67.46218479424428,65.437868256446,65.61248779296875,460700
2008-06-10,65.15974865139893,65.66421043211737,64.62941640317094,65.4507827758789,510700
2008-06-11,65.19210818725922,65.68363241951477,64.26725965769157,64.4612808227539,280300
2008-06-12,65.10801115771461,65.90998089003809,64.44833147135812,65.10154724121094,389300
2008-06-13,65.15977463868154,66.84131622314453,64.93341412555387,66.84131622314453,366700
2008-06-16,66.77661782012242,68.40641784667969,65.7870958467533,68.40641784667969,285200
2008-06-17,68.43877257767372,68.4775758216697,66.27863980089826,66.29157257080078,225200
2008-06-18,66.16219912231556,66.60198714042063,65.23088215826094,65.75474548339844,295400
2008-06-19,65.51549278534155,67.08708866555865,65.26972569345335,67.08061981201172,250100
2008-06-20,66.55675885170211,66.86719475444056,64.92048423850302,65.140380859375,532800
2008-06-23,65.58014791512467,65.89058371726424,64.0279541015625,64.0279541015625,323700
2008-06-24,63.52996266887324,64.62943064167364,62.883215641511065,64.07969665527344,340200
2008-06-25,63.97619034057183,65.78708329962242,63.97619034057183,65.25028228759766,411100
2008-06-26,64.37073084387113,65.4572660472111,64.0732278033991,64.07969665527344,507600
2008-06-27,64.22314859068108,65.02512512224843,62.09107264856248,63.96886444091797,3203000
2008-06-30,63.96235007358487,64.56872118483301,63.17993798301845,63.466819763183594,516500
2008-07-01,63.082111501561286,64.36657492959856,62.182337438388565,64.34701538085938,568500
2008-07-02,64.58176404386688,64.80996715517412,63.851509113229,63.87759017944336,426300
2008-07-03,64.71215912571972,65.01208390105553,63.069091883781255,63.5906982421875,110000
2008-07-07,64.06014713831935,64.19054748367924,62.09759060159081,62.39099884033203,269600
2008-07-08,62.38444816201415,67.28105494995269,62.006280373052014,66.62904357910156,541600
2008-07-09,66.50513957860025,66.50513957860025,61.56941520297039,63.13424301147461,615100
2008-07-10,63.24510521329845,65.32502315182852,62.7365371219286,64.28832244873047,397900
2008-07-11,63.44725688594737,65.33157029952902,63.44725688594737,63.942787170410156,389500
2008-07-14,64.28831015147838,64.99900502165693,62.0388732624052,62.273597717285156,701900
2008-07-15,61.64117741810256,63.05604139984118,60.578400298196115,61.49773406982422,524400
2008-07-16,61.71290931019275,65.36417388916016,60.34368571488679,65.36417388916016,636100
2008-07-17,66.60950488568373,66.68774309102871,63.96233450871644,66.32913970947266,609800
2008-07-18,66.50518519903447,66.50518519903447,65.17508089811932,65.98357391357422,283100
2008-07-21,66.36826498921862,66.98767405329957,65.64453167569657,66.89639282226562,388500
2008-07-22,66.53123800474935,68.36338828587618,66.17262977649061,68.18734741210938,600000
2008-07-23,67.53537091497103,69.99345275641535,67.24848418434196,69.91521453857422,530700
2008-07-24,68.42860248154692,70.37159887063542,66.82465484599467,67.28758239746094,848600
2008-07-25,67.7765832251818,68.58508094499379,66.74640899095412,67.95262908935547,314300
2008-07-28,68.13519378038716,68.59159978722124,66.15307845529615,66.22480010986328,260900
2008-07-29,65.99660196168392,68.75460770129382,65.8857612053631,68.4612045288086,636100
2008-07-30,68.95022780824789,69.96084779427323,65.81405355366485,68.34385681152344,507800
2008-07-31,67.48321023429392,68.32430591530807,66.8442365863107,67.32672882080078,246700
2008-08-01,67.51579157662863,68.47424428551135,65.91836044625168,68.13520050048828,387800
2008-08-04,68.20043029453079,68.3829927946126,66.01619185520035,66.14007568359375,267400
2008-08-05,67.15718161268707,69.595703125,66.32912923204714,69.595703125,522000
2008-08-06,69.30883713437652,70.41073338857164,68.33081970524302,69.99344635009766,326500
2008-08-07,67.92003637275768,70.006476145499,67.41798970938774,67.97219848632812,562900
2008-08-08,67.28759713460416,70.854101488757,67.28759713460416,69.99344635009766,402500
2008-08-11,70.15647012983858,72.67323612762267,69.96738610701016,71.33009338378906,573900
2008-08-12,71.33007126729152,71.460471599763,68.38297599867917,69.30231475830078,433700
2008-08-13,69.4066229099234,69.4066229099234,68.51337032924646,68.76765441894531,221400
2008-08-14,68.55248721958203,70.09123472403807,68.40252736354049,69.8825912475586,274400
2008-08-15,69.82389761183714,70.48243051088946,68.3242743942578,70.09122467041016,392000
2008-08-18,70.41726651869828,70.69763176029721,68.9241590668765,69.06108093261719,518100
2008-08-19,67.75704069444595,69.05454729142721,67.12458867998387,67.67880249023438,329500
2008-08-20,67.67881414335606,68.60466953193476,66.50519113357015,67.37236785888672,302800
2008-08-21,66.58992913936486,67.65922754416468,66.53777200274129,67.26150512695312,385600
2008-08-22,67.97218764549078,70.41723036655159,67.97218764549078,70.09122467041016,543100
2008-08-25,69.2892640406183,69.2892640406183,67.82223807829497,68.01132202148438,351600
2008-08-26,68.13520438764135,69.45226547986795,67.77659605897776,68.9632568359375,277100
2008-08-27,69.17843924789685,69.92825368557007,68.3764676556589,69.41968536376953,264700
2008-08-28,69.89563748600717,71.13446044921875,69.33490714449513,71.13446044921875,400300
2008-08-29,70.94537639541296,71.14750336205053,69.89563738373135,70.22816467285156,239100
2008-09-02,71.12141347394298,71.78646299517344,69.83695006167788,71.0040512084961,352100
2008-09-03,70.95191349382712,72.04729335650603,70.32598285436126,71.9168930053711,382700
2008-09-04,71.72127345490256,72.02771969194063,70.05864194412112,70.28684997558594,549500
2008-09-05,70.28684144622473,70.4759204030509,68.58509103916535,69.26318359375,390400
2008-09-08,71.72126329379282,72.37327477828184,69.11321735583671,71.29745483398438,597800
2008-09-09,71.06925679792931,71.6951872700409,69.08061964086652,69.79783630371094,588900
2008-09-10,70.51505838543628,71.46047325387283,69.49140033103342,71.06926727294922,445400
2008-09-11,70.38464235411064,71.82559220638628,69.60875201956203,71.54522705078125,313700
2008-09-12,70.74325780742171,72.9079360961914,70.20208699161587,72.9079360961914,332600
2008-09-15,70.04561493918808,71.48003864454236,66.88335928798365,67.03984069824219,615000
2008-09-16,66.96811430249578,71.0236274601498,66.4465079801918,70.80194091796875,593800
2008-09-17,70.06514145636984,71.1344397087712,67.71138000488281,67.71138000488281,472300
2008-09-18,67.48316829648036,74.64225442625687,67.33320351150735,74.29668426513672,1145400
2008-09-19,74.65532644107921,75.9593496103557,70.86714072615615,74.36192321777344,743600
2008-09-22,74.25758689069733,74.36191111499788,69.71306608949982,71.23225402832031,635800
2008-09-23,71.7864674263812,73.32521501302229,71.19313952932427,71.42786407470703,616800
2008-09-24,70.86712458714986,71.74733903106412,70.01298622316348,71.42133331298828,202000
2008-09-25,71.6560682232079,74.42711722885257,71.36266004970301,73.0252914428711,426900
2008-09-26,72.06650843000425,74.63421680764202,72.01397605420222,74.20735931396484,448000
2008-09-29,72.91362865909863,75.1858171773345,65.0988731710311,70.29995727539062,686000
2008-09-30,71.84980524101604,74.86406656901042,71.0026586233483,73.87901306152344,715600
2008-10-01,72.72980951017591,74.02351437262784,72.1913136040543,73.81336975097656,481100
2008-10-02,73.57691799286113,73.57691799286113,69.74177438818651,70.41161346435547,475100
2008-10-03,72.30290346573993,72.67722347919627,66.0116958618164,66.0116958618164,782500
2008-10-06,64.8756184174798,65.4797833086646,58.62380994709563,61.138980865478516,1025400
2008-10-07,61.30313423152829,65.67020378529843,58.216636657714844,58.216636657714844,906600
2008-10-08,57.74384276239851,60.27214602355563,56.259693921908905,57.92115020751953,817900
2008-10-09,58.446520439770865,59.746793548443165,52.851417541503906,52.851417541503906,629000
2008-10-10,51.9385865070251,58.774860382080085,50.98637010269687,58.77486038208008,1161100
2008-10-13,59.10321695647431,62.931793212890625,57.776680291513166,62.931793212890625,273800
2008-10-14,63.306116377656544,64.6523533769055,55.878808355566164,58.256072998046875,751300
2008-10-15,57.71756525234354,57.9277097897768,48.287319740824316,49.27237319946289,627000
2008-10-16,49.56787387871147,52.14871318457454,46.95419746562993,51.695587158203125,868800
2008-10-17,51.170229624020465,52.13558257292425,49.29206109995017,50.03413772583008,696200
2008-10-20,50.32306837684154,50.45441177233729,48.1559549586632,49.57442855834961,596300
2008-10-21,49.16730127882381,51.3081470943027,48.792981181372774,49.259239196777344,556800
2008-10-22,48.661634962404335,49.00968634782605,44.320832756928816,45.5882682800293,855800
