Date,Open,High,Low,Close,Volume
2011-01-13,9.619640015263618,9.627345149789758,9.581115812237066,9.61193561553955,16000
2011-01-14,9.538742497423417,9.708251857451963,9.538742497423417,9.650464057922363,18600
2011-01-18,9.619644241081026,9.650464057922363,9.57341488322022,9.650464057922363,13100
2011-01-19,9.631198730451587,9.665871104665385,9.611936626911543,9.615788459777832,25600
2011-01-20,9.631195648029168,9.658162878275343,9.592670718476668,9.59652328491211,15000
2011-01-21,9.592672779224202,9.673575222144523,9.592672779224202,9.61193561553955,23400
2011-01-24,9.60038022446825,9.615789762427381,9.45398630724637,9.48865795135498,29200
2011-01-25,9.492507071628658,9.55414667068064,9.361522739942707,9.434720039367676,20100
2011-01-26,9.419315689861333,9.473250185008073,9.419315689861333,9.453988075256348,13000
2011-01-27,9.45783694273042,9.511772155761719,9.45783694273042,9.511772155761719,17100
2011-01-28,9.51177554512749,9.51177554512749,9.446283340454102,9.446283340454102,17500
2011-01-31,9.561856357560906,9.569561494812039,9.419314992426608,9.430871963500977,15700
2011-02-01,9.496366440016095,9.63120343506754,9.430874227265534,9.584973335266113,26100
2011-02-02,9.488655667527535,9.646607986105106,9.488655667527535,9.61193561553955,15800
2011-02-03,9.573413059031832,9.650462219052462,9.554150217924985,9.635052680969238,13600
2011-02-04,9.59267646649117,9.669726371765137,9.55800408259812,9.669726371765137,10300
2011-02-07,9.631201419128153,9.669726371765137,9.565709220085989,9.669726371765137,15900
2011-02-08,9.608087269017021,9.665874333744227,9.592676993195157,9.650464057922363,22600
2011-02-09,9.665870177413932,9.669722744712793,9.635050373825132,9.642755508422852,13600
2011-02-10,9.631200388544139,9.665872768727079,9.631200388544139,9.63890552520752,33200
2011-02-11,9.658168665533337,9.669726371765137,9.635053987872087,9.669726371765137,20000
2011-02-14,9.696692498798992,9.70439763539739,9.60038049572582,9.608085632324219,24100
2011-02-15,9.5618567004627,9.646611743659934,9.5618567004627,9.627348899841309,27100
2011-02-16,9.639763756911488,9.717346923509176,9.639763756911488,9.697951316833496,43200
2011-02-17,9.717347024700095,9.775535325123009,9.682434340404336,9.728984832763672,28100
2011-02-18,9.728984731451565,9.728984731451565,9.678555710157816,9.697951316833496,14400
2011-02-22,9.697946876582424,9.697946876582424,9.616484477968553,9.643638610839844,16700
2011-02-23,9.639763463115,9.736742973327637,9.639763463115,9.736742973327637,21100
2011-02-24,9.732860960826557,9.732860960826557,9.643640014153544,9.725102424621582,37800
2011-02-25,9.736740904663602,9.76001577499908,9.721223831176758,9.721223831176758,25800
2011-02-28,9.721225896544041,9.752259310216287,9.697951021263593,9.736742973327637,18300
2011-03-01,9.760016452889735,9.767774990172033,9.68243255985643,9.717345237731934,31000
2011-03-02,9.709585075565297,9.763893343524874,9.67079313849646,9.67855167388916,22900
2011-03-03,9.697945481530837,9.763891540401028,9.686307680590973,9.709583282470703,10300
2011-03-04,9.748380041020388,9.748380041020388,9.705709559655391,9.736742973327637,15700
2011-03-07,9.725103538910268,9.740620613098145,9.697949398976306,9.740620613098145,12600
2011-03-08,9.701824748510793,9.748374472481208,9.701824748510793,9.709583282470703,13800
2011-03-09,9.686313665996403,9.717347081117811,9.686313665996403,9.713468551635742,33200
2011-03-10,9.713466708985623,9.767774990172033,9.68631182849758,9.717345237731934,28700
2011-03-11,9.77553538187856,9.814326595859088,9.701830743504598,9.713468551635742,15000
2011-03-14,9.701829075050654,9.725103947415313,9.690191268920898,9.690191268920898,22500
2011-03-15,9.682434614665743,9.705710231452196,9.523388266099959,9.600972175598145,31300
2011-03-16,9.683786016787746,9.800975541176761,9.648629010456476,9.687691688537598,21300
2011-03-17,9.629093180159938,9.76581473547104,9.629093180159938,9.726751327514648,11200
2011-03-18,9.76581859588623,9.777537846427514,9.722848755641026,9.76581859588623,10900
2011-03-21,9.765812522558358,9.832220077514648,9.722842709035945,9.832220077514648,22800
2011-03-22,10.019725732999113,10.019725732999113,9.726751292004563,9.785346031188965,29400
2011-03-23,9.820506773885542,9.961134797687969,9.726755006374864,9.76972484588623,19600
2011-03-24,9.765818319642015,9.765818319642015,9.687691475055756,9.715036392211914,23100
2011-03-25,9.683778477167285,9.711122628563523,9.500180754811556,9.60955810546875,115400
2011-03-28,9.609560393872295,9.652529465553712,9.55487133298402,9.6408109664917,40300
2011-03-29,9.707224766321186,9.707224766321186,9.511908375630913,9.590034484863281,41300
2011-03-30,9.558777911071653,9.6369047164917,9.558777911071653,9.6369047164917,34100
2011-03-31,9.609563817500618,9.71503481706974,9.609563817500618,9.707221984863281,25900
2011-04-01,9.722841411637273,9.722841411637273,9.613464802825954,9.683778762817383,12900
2011-04-04,9.644723580906131,9.672067756391105,9.578315978268522,9.590034484863281,38200
2011-04-05,9.64862221542943,9.64862221542943,9.586121080428573,9.632996559143066,32100
2011-04-06,9.597847462633279,9.668161483543443,9.597847462633279,9.648630142211914,20500
2011-04-07,9.691589754593554,9.726746730631787,9.621275802517093,9.66424560546875,20700
2011-04-08,9.683786016787746,9.69941093900563,9.62909692634309,9.687691688537598,8600
2011-04-11,9.69940650717171,9.75409482755546,9.69159367709618,9.742376327514648,25900
2011-04-12,9.726753320306738,9.758003904059883,9.699409152656822,9.707221984863281,17500
2011-04-13,9.715029042344735,9.726747538616126,9.496274341030343,9.60955810546875,42700
2011-04-14,9.59393941537949,9.633002836478736,9.531438239649807,9.562688827514648,27300
2011-04-15,9.539243355142677,9.6798712592956,9.539243355142677,9.66424560546875,37400
2011-04-18,9.578497279459556,9.71617603302002,9.578497279459556,9.71617603302002,31200
2011-04-19,9.739774416921346,9.771243770841584,9.645366355160627,9.73190689086914,30300
2011-04-20,9.680776672206887,9.747649192810059,9.661107842447636,9.747649192810059,35000
2011-04-21,9.704376830804705,9.73584620266033,9.523427379918108,9.598167419433594,57200
2011-04-25,9.61390591886787,9.61390591886787,9.405420786830136,9.484094619750977,117600
2011-04-26,9.429016838355388,9.429016838355388,9.271670019561096,9.326741218566895,109100
2011-04-27,9.358208769546298,9.507688018888624,9.358208769546298,9.456550598144531,42600
2011-04-28,9.409347788809669,9.535225230754081,9.409347788809669,9.480154037475586,19800
2011-04-29,9.491953611663677,9.535224259281824,9.476219308168043,9.511622428894043,10000
2011-05-02,9.51162478128234,9.578497275826985,9.35427795596813,9.401481628417969,57000
2011-05-03,9.452617382707619,9.484086739671032,9.362142324935231,9.381811141967773,42000
2011-05-04,9.40541579758271,9.44475269317627,9.397548268406222,9.44475269317627,14000
2011-05-05,9.440812400275128,9.488016792403382,9.401475531882976,9.44867992401123,23100
2011-05-06,9.515554648873657,9.562758301992568,9.499819597641661,9.55882453918457,22500
2011-05-09,9.558820996576591,9.570622280626898,9.389673760251753,9.440811157226562,72000
2011-05-10,9.440817514612473,9.50375623802012,9.41328191690772,9.495888710021973,32300
2011-05-11,9.476224335202863,9.49195864704538,9.401484290656002,9.460489273071289,25900
2011-05-12,9.480154037475586,9.503755870267979,9.46048521824131,9.480154037475586,23000
2011-05-13,9.488018171727635,9.562757407220774,9.488018171727635,9.554890632629395,15600
2011-05-16,9.554899433788494,9.625704972061735,9.554899433788494,9.566699981689453,35800
2011-05-17,9.558823060474072,9.633563041687012,9.558823060474072,9.633563041687012,35600
2011-05-18,9.642283366436054,9.68586007345501,9.606629834437918,9.654168128967285,39100
2011-05-19,9.666052399646228,9.701705932617188,9.654168392386293,9.701705932617188,35500
2011-05-20,9.646247063350526,9.816591585570666,9.646247063350526,9.709630966186523,45500
2011-05-23,9.610591684178322,9.891857604731928,9.610591684178322,9.701705932617188,50200
2011-05-24,9.717553052833116,9.776975360626455,9.582862085517208,9.642284393310547,69400
2011-05-25,9.602666581899665,9.662088873061343,9.49174441762789,9.555129051208496,94800
2011-05-26,9.567018155883144,9.61059487857527,9.507595833045775,9.590786933898926,37100
2011-05-27,9.594745169065654,9.666052233783999,9.578899574459113,9.638321876525879,26500
2011-05-31,9.662089228544838,9.68981958173417,9.543244641849006,9.681897163391113,49300
2011-06-01,9.709625144445562,9.709625144445562,9.63039493560791,9.63039493560791,29600
2011-06-02,9.685862969538466,9.685862969538466,9.578902341562715,9.650209426879883,90000
2011-06-03,9.618514973945768,9.84035859405452,9.610591798614415,9.7730131149292,56100
2011-06-06,9.804708296865098,9.86016903129912,9.642286926940454,9.662094116210938,51700
2011-06-07,9.630399457626012,9.816590309143066,9.614553861775239,9.816590309143066,27200
2011-06-08,9.689818808261103,9.804702554412739,9.681896390550442,9.745280265808105,27000
2011-06-09,9.745276677367839,9.804698944091797,9.626431388324807,9.804698944091797,38400
2011-06-10,9.776972203436936,9.844317665347628,9.666050043938329,9.745280265808105,33600
2011-06-13,9.74924746087636,9.903745651245117,9.709632327152212,9.903745651245117,24200
2011-06-14,9.879971599038777,9.879971599038777,9.761126261309364,9.86412525177002,27500
2011-06-15,9.852242566737754,9.879972922577464,9.788857924767026,9.836396217346191,34400
2011-06-16,9.889049723381236,9.94888649753823,9.757407755023639,9.853147506713867,34300
2011-06-17,9.829214843280642,9.877084732055664,9.809269500129592,9.877084732055664,17300
2011-06-20,9.877088905211965,9.877088905211965,9.581893288830475,9.657686233520508,59400
2011-06-21,9.653693549599756,9.745443344116211,9.605823661536443,9.745443344116211,47000
2011-06-22,9.685610647477978,9.873099536481075,9.685610647477978,9.849164962768555,28300
2011-06-23,9.769382482700108,9.805284725344038,9.6736434226051,9.761404037475586,25500
2011-06-24,9.721510358791274,9.773368715151776,9.61779288520409,9.629759788513184,20600
2011-06-27,9.629756925329716,9.67363758672599,9.617790025578698,9.645713806152344,34100
2011-06-28,9.649708549409088,9.68162156845394,9.613806307875329,9.657686233520508,23200
2011-06-29,9.685599497961732,9.701555608446844,9.5858713346169,9.63772964477539,62800
2011-06-30,9.641727243224647,9.66965103149414,9.613803454955153,9.66965103149414,17300
2011-07-01,9.709548998832064,9.869114153773975,9.709548998832064,9.833211898803711,34600
2011-07-05,9.761403483709696,10.012719167960029,9.761403483709696,9.992773056030273,121300
2011-07-06,9.992772309698843,10.008729198050874,9.920968594713646,9.96883773803711,25300
2011-07-07,9.881079981156487,10.048623552785754,9.881079981156487,9.956872940063477,44300
2011-07-08,9.988783634209096,10.008728983354976,9.909000715892981,10.004739761352539,23900
2011-07-11,9.988789577252174,10.01671338701679,9.94091964560801,9.972832679748535,25600
2011-07-12,10.004746417109635,10.03267022883698,9.952888018311253,10.020703315734863,20000
2011-07-13,9.956870927703733,10.00474083600859,9.789328150802675,9.845175743103027,25800
2011-07-14,9.909002316001505,9.968839133967908,9.853154720681719,9.893045425415039,19700
2011-07-15,9.88107204584452,10.000745603386363,9.83320216630823,9.86511516571045,37800
2011-07-18,9.918145458275921,9.918145458275921,9.793615743976224,9.890026092529297,6400
2011-07-19,9.837801870786315,9.998484477248882,9.837801870786315,9.9141263961792,55200
2011-07-20,9.942253993704973,10.010544253804515,9.84584434995193,9.881998062133789,33200
2011-07-21,9.865921755814458,9.962331324819077,9.789597992557766,9.793614387512207,75100
2011-07-22,9.837799560754396,9.877970394486226,9.78959517323214,9.857885360717773,26000
2011-07-25,9.869939968646609,9.869939968646609,9.737376701365704,9.781564712524414,49300
2011-07-26,9.83378915924028,9.83378915924028,9.669089317321777,9.669089317321777,53500
2011-07-27,9.669084571008934,9.705238251848536,9.4762654506611,9.520453453063965,103200
2011-07-28,9.560631297958748,9.58071711818969,9.440119441355888,9.492341041564941,36300
2011-07-29,9.347723094275478,9.363790977607879,9.215159800452808,9.247296333312988,153100
2011-08-01,9.14686364682173,9.399938583374023,9.14686364682173,9.399938583374023,151900
2011-08-02,9.399937576247781,9.52045005813757,9.347716037098568,9.452159881591797,31100
2011-08-03,9.508404726231422,9.508404726231422,9.32763626964715,9.484302520751953,22000
2011-08-04,9.343701011212438,9.351735331745207,9.162932630200007,9.23523998260498,62500
2011-08-05,9.223192667038013,9.227209829118564,8.825502815407251,9.082595825195312,62600
2011-08-08,8.92592867195985,8.92592867195985,8.435846440305713,8.496102333068848,66300
2011-08-09,8.737126621301414,8.781314633304266,8.455931435057295,8.684905052185059,64900
2011-08-10,8.636696588737237,9.094642116166966,8.572423559139905,8.877720832824707,40900
2011-08-11,8.797381131426256,9.215156683494522,8.797381131426256,9.062507629394531,38400
2011-08-12,9.082592705669729,9.138831423090947,8.929943663819197,9.134814262390137,32000
2011-08-15,9.227205994545338,9.343701347883107,9.082592050719665,9.319599151611328,34900
2011-08-16,9.3477218886727,9.540541060965342,9.247295140662539,9.460199356079102,50200
2011-08-17,9.45695932262585,9.509565087760498,9.44886589050293,9.44886589050293,8000
2011-08-18,9.428634540895573,9.428634540895573,9.311282834677913,9.315329551696777,1800
2011-08-19,9.327470501843049,9.428636128855805,9.327470501843049,9.331517219543457,3400
2011-08-22,9.545993260141405,9.545993260141405,9.104910850524902,9.104910850524902,10600
2011-08-23,9.117049215059962,9.218214871265024,9.104909058455583,9.206074714660645,4000
2011-08-24,9.092763732551933,9.367934284486566,9.092763732551933,9.355794906616211,6800
2011-08-25,9.416495722584662,9.586453988339128,9.226303870530616,9.424589157104492,34200
2011-08-26,9.36793727094574,9.663340728059197,9.339611017774931,9.610734939575195,17300
2011-08-29,9.618825235213318,9.707850683520899,9.582405558216523,9.614778518676758,24200
2011-08-30,9.61478027407749,9.67143277226806,9.610733556802106,9.667386054992676,23800
2011-08-31,9.772596710130953,9.885902458883294,9.505519590487545,9.509566307067871,46800
2011-09-01,9.813062604148879,9.861622428806518,9.517659255325576,9.541938781738281,24600
2011-09-02,9.509563793131743,9.594542503356934,9.376025268612112,9.594542503356934,9500
2011-09-06,9.594546532144333,9.630966215199914,9.489334972019753,9.5662202835083,9400
2011-09-07,9.574316292575103,9.606689267126388,9.420544856414656,9.481244087219238,21500
2011-09-08,9.473145791726703,9.586451530456543,9.416493308277882,9.586451530456543,20700
2011-09-09,9.570267337939669,9.594546870221448,9.311283602047565,9.550034523010254,29300
2011-09-12,9.570267990181291,9.578361425437615,9.428635960525508,9.50147533416748,35600
2011-09-13,9.477193279542806,9.550032633811396,9.428633452752992,9.485286712646484,25200
2011-09-14,9.501474317410116,9.525754620580837,9.335562771572103,9.477194786071777,27400
2011-09-15,9.444821234511545,9.52170731278507,9.396261403014496,9.4326810836792,33400
2011-09-16,9.396808642682004,9.441652665253159,9.392732620239258,9.392732620239258,17600
2011-09-19,9.392728019078435,9.400880837540248,9.294886421839534,9.343807220458984,30300
2011-09-20,9.425343068982622,9.433495888692914,9.298964643850157,9.356039047241211,24900
2011-09-21,9.417192642746208,9.42126944275905,9.323428575161152,9.392732620239258,21900
2011-09-22,9.347887746794504,9.372347767075027,9.111438810562706,9.25412368774414,40500
2011-09-23,9.123661224894022,9.400877160993094,9.123661224894022,9.37641716003418,32500
2011-09-26,9.409038298757656,9.409038298757656,9.258199820489564,9.315274238586426,41800
2011-09-27,9.396808221246673,9.539493105016483,9.09920883178711,9.09920883178711,44300
2011-09-28,9.152206287108317,9.2092799285599,9.107362267356333,9.119592666625977,42900
2011-09-29,9.372343275004889,9.372343275004889,9.152201642851802,9.18073844909668,33700
2011-09-30,9.286731686893477,9.649558082153831,9.286731686893477,9.510950088500977,99400
2011-10-03,9.535412246165967,9.535412246165967,9.254120175766412,9.266349792480469,33300
2011-10-04,9.172588801213681,9.233739237707775,9.054363950097779,9.213356018066406,26300
2011-10-05,9.250042114520474,9.380496525454257,9.127740521092834,9.229658126831055,31400
2011-10-06,9.437574066789093,9.466110883870826,9.250045967354875,9.45388126373291,70000
2011-10-07,9.437567553686016,9.437567553686016,9.172582006781758,9.290806770324707,37700
2011-10-10,9.32342036169496,9.50687153524094,9.319343565273574,9.37641716003418,32400
2011-10-11,9.368263567191404,9.433490754794784,9.3397267698111,9.37641716003418,32900
2011-10-12,9.535411857435308,9.55987264500569,9.36011343436273,9.478338241577148,32600
2011-10-13,9.400882101357741,9.437572510862415,9.335654879476062,9.380498886108398,18500
2011-10-14,9.380495860474362,9.466106269992158,9.37641906322548,9.457953453063965,15300
2011-10-17,9.388657650772936,9.669949908372852,9.388657650772936,9.6210298538208,59700
2011-10-18,9.609524189866496,9.675230276582159,9.494538929753256,9.65469741821289,5800
2011-10-19,9.855920275279006,9.855920275279006,9.437043475592889,9.5889892578125,22500
2011-10-20,9.65059068988337,9.6834437332412,9.527391973111088,9.65469741821289,21500
2011-10-21,9.884673103613736,9.884673103613736,9.502755815725264,9.732728004455566,31500
2011-10-24,9.679339542117658,9.708085864681124,9.515074282270316,9.642379760742188,53200
2011-10-25,9.695764384346349,9.695764384346349,9.441152698624137,9.457579612731934,53900
2011-10-26,9.560243802764496,9.642376009092951,9.465790629733327,9.502750396728516,39900
2011-10-27,9.753258296563352,9.847710715237973,9.510966764639079,9.708085060119629,44000
2011-10-28,9.736830855311053,9.736830855311053,9.564352943524081,9.580779075622559,22200
2011-10-31,9.634161115851228,9.646481297437266,9.4411496373387,9.46168327331543,28700
2011-11-01,9.490435001525478,9.490435001525478,9.252250171086466,9.395981788635254,37300
2011-11-02,9.457585848501182,9.523291981698328,9.322066850872204,9.428838729858398,21900
2011-11-03,9.408304732303481,9.564357367451482,9.408304732303481,9.519184112548828,22400
2011-11-04,9.535609379026361,9.605422228719746,9.469903259700672,9.60131549835205,18200
2011-11-07,9.662916327883991,9.671129005899305,9.584890012147673,9.625956535339355,19400
2011-11-08,9.720404419626187,9.73272460577409,9.630058737710137,9.671124458312988,28800
2011-11-09,9.584885019946705,9.765577157910972,9.527392387390137,9.527392387390137,35900
2011-11-10,9.621849804692308,9.646489405295807,9.535610027661896,9.625956535339355,13200
2011-11-11,9.64648517057334,9.64648517057334,9.506859522983321,9.580779075622559,19700
2011-11-14,9.634167054690248,9.749153137207031,9.531501161354102,9.749153137207031,25600
2011-11-15,9.814855906672525,9.814855906672525,9.59309805982675,9.65469741821289,39500
2011-11-16,9.63070606607803,9.734128593805904,9.473503382062953,9.514872550964355,40800
2011-11-17,9.572787678234386,9.572787678234386,9.444543981341292,9.473502159118652,29200
2011-11-18,9.564513860010948,9.564513860010948,9.212877175993796,9.370079040527344,87000
2011-11-21,9.336988015989036,9.336988015989036,9.183923078476917,9.262523651123047,26400
2011-11-22,9.287346285853449,9.299756488170363,9.167375736446468,9.200470924377441,26500
2011-11-23,9.21701782960559,9.21701782960559,9.101184290935173,9.188058853149414,21000
2011-11-25,9.221154507842549,9.221154507842549,9.10118397667803,9.109457969665527,11100
2011-11-28,9.30388681669542,9.30388681669542,9.059809684753418,9.059809684753418,32400
2011-11-29,9.117729542337498,9.117729542337498,8.861241351170055,8.877788543701172,58500
2011-11-30,9.097044562829685,9.097044562829685,8.90261051359878,9.014307022094727,55500
2011-12-01,8.997760454853191,9.105319984861731,8.935707092285156,8.935707092285156,37500
2011-12-02,9.010174055526342,9.092911633256737,8.943983677721409,9.068090438842773,42000
2011-12-05,8.972939089323571,9.097045811993357,8.960528101436072,9.08877182006836,48700
2011-12-06,9.117731605932384,9.121867813212909,8.985350090465891,9.043267250061035,38800
2011-12-07,9.010166626718581,9.138410279348365,9.010166626718581,9.097041130065918,26100
2011-12-08,9.014304086722982,9.113589576704829,8.981208134344765,9.022577285766602,28500
2011-12-09,9.055679530799495,9.130143903781104,8.943983760378632,9.076364517211914,48000
2011-12-12,9.08049942799671,9.105320616936703,9.039130253729141,9.043267250061035,23000
2011-12-13,9.142550689437785,9.171508868040904,8.94811585187195,9.026717185974121,35900
2011-12-14,9.059814188041745,9.059814188041745,8.943981450256592,9.018445014953613,31800
2011-12-15,9.088766789288153,9.088766789288153,8.964660135313416,9.034987449645996,35500
2011-12-16,9.106713284887022,9.16508939718922,9.0108094445863,9.156749725341797,55500
2011-12-19,9.181766232973962,9.181766232973962,8.989957809448242,8.989957809448242,31500
2011-12-20,9.11505369348215,9.11505369348215,8.93992454710541,8.977452278137207,76300
2011-12-21,8.98578877221819,8.98578877221819,8.789811291827935,8.839848518371582,78800
2011-12-22,8.860699183674608,8.956603031022325,8.764795336326893,8.835680961608887,171200
2011-12-23,8.889882895507354,9.006635866922474,8.85235518309944,8.952428817749023,67000
2011-12-27,8.914905321430853,9.02331867573469,8.914905321430853,8.969112396240234,93800
2011-12-28,9.019147139234976,9.027486809989554,8.91073460068456,8.91490364074707,54900
2011-12-29,8.952435878569997,9.077528617029017,8.914908136563808,9.01915168762207,77800
2011-12-30,9.060842616590325,9.073352119848998,8.977448314142949,9.039994239807129,90800
2012-01-03,9.094202144571279,9.190106762970574,9.07752359918536,9.18593692779541,49200
2012-01-04,9.223466072108337,9.260993003845215,9.10671305513461,9.260993003845215,60700
2012-01-05,9.219299891792074,9.415277481079102,9.2151300543202,9.415277481079102,43900
2012-01-06,9.423605609444508,9.477811839530577,9.377738248769539,9.436114311218262,56900
2012-01-09,9.469475336413467,9.515342712402344,9.431948423248757,9.515342712402344,56000
2012-01-10,9.565384493170962,9.619590767258703,9.527856766758351,9.569554328918457,52500
2012-01-11,9.569552952040334,9.58623149731574,9.498667345161712,9.552873611450195,35500
2012-01-12,9.57789214361899,9.590401649475098,9.536195381394819,9.590401649475098,29100
2012-01-13,9.590401804589334,9.652947744251962,9.548704246375992,9.6404390335083,37200
2012-01-17,9.632094337455348,9.765525817871094,9.623754671100775,9.765525817871094,45300
2012-01-18,9.833580522579746,9.837781208465895,9.682359035474043,9.703362464904785,16200
2012-01-19,9.757964477467096,9.78316857909045,9.619345123332554,9.694955825805664,76300
2012-01-20,9.774772394510313,9.808377079960328,9.732766337398068,9.7705717086792,61800
2012-01-23,9.825175387603208,9.825175387603208,9.707559432635543,9.757966041564941,32800
2012-01-24,9.787371425579783,9.888186260207798,9.753766747770017,9.850380897521973,36400
2012-01-25,9.904986331940929,9.955393739755774,9.846178357155749,9.938591003417969,39500
2012-01-26,9.993206654732266,10.060416048527255,9.904993824626859,10.022610664367676,32800
2012-01-27,10.06041309995094,10.21163379106926,9.980601667761393,10.194831848144531,72600
2012-01-30,10.157023466194312,10.270439551834386,10.119218104314287,10.245235443115234,49300
2012-01-31,10.32085082862904,10.371258267636826,10.287246136356869,10.31244945526123,44700
2012-02-01,10.392260899857284,10.417464218761646,10.291446823040772,10.31244945526123,59300
2012-02-02,10.371255314066602,10.417461252032698,10.312446518438826,10.396458625793457,39100
2012-02-03,10.417466932894195,10.417466932894195,10.308252255454505,10.341856956481934,43500
2012-02-06,10.295647012026983,10.371257766284064,10.16962882119884,10.215835571289062,65500
2012-02-07,10.165423141972337,10.182225077120144,10.064608326291221,10.161222457885742,33800
2012-02-08,10.266239881323596,10.266239881323596,10.144422414075247,10.211631774902344,42800
2012-02-09,10.178031526733301,10.287246985937267,10.178031526733301,10.241040229797363,42600
2012-02-10,10.207429483455126,10.299842940949244,10.182226177410664,10.232633590698242,33600
2012-02-13,10.36285201519609,10.36285201519609,10.182226578826201,10.207429885864258,68100
2012-02-14,10.287241292883236,10.287241292883236,10.077211864769168,10.207429885864258,59600
2012-02-15,10.314037033111793,10.314037033111793,10.187121391296387,10.187121391296387,6400
2012-02-16,10.271738755167314,10.271738755167314,10.017906506519662,10.089825630187988,63400
2012-02-17,10.15327486120107,10.165966745265093,9.988284402917683,10.005206108093262,67500
2012-02-21,10.068670272827148,10.115206403539077,10.039056664886939,10.068670272827148,33300
2012-02-22,10.136358069781611,10.157511221826544,10.047517251923624,10.06443977355957,37700
2012-02-23,10.115202025929788,10.195582360488233,10.08981905966763,10.170199394226074,25400
2012-02-24,10.23366206372284,10.314041629468349,10.161742952801369,10.246353149414062,33000
2012-02-27,10.284427624532759,10.284427624532759,10.182894908358612,10.259044647216797,22200
2012-02-28,10.271735082398285,10.339423550246858,10.24635130177243,10.301348686218262,27200
2012-02-29,10.330962815753262,10.330962815753262,10.208276957215702,10.28442668914795,46500
2012-03-01,10.301352249425243,10.343657758191496,10.26327737222666,10.335196495056152,29000
2012-03-02,10.360572755785514,10.360572755785514,10.267501342411302,10.309806823730469,19500
2012-03-05,10.322499771507564,10.352113371717618,10.267503200676051,10.280194282531738,49700
2012-03-06,10.301351369923223,10.318273087838714,10.208279097201636,10.250584602355957,51300
2012-03-07,10.301345566084647,10.343651047403812,10.280192421970094,10.309806823730469,51500
2012-03-08,10.38595637475728,10.398648262023926,10.318267923155155,10.398648262023926,43500
2012-03-09,10.428267083120536,10.449420239162317,10.352117335190918,10.440958976745605,35200
2012-03-12,10.440954442291472,10.440954442291472,10.356343468691264,10.407110214233398,27900
2012-03-13,10.424034828980089,10.47480158866602,10.407113113691624,10.457879066467285,39600
2012-03-14,10.470570958116337,10.491723303954483,10.398651852592257,10.457879066467285,31000
2012-03-15,10.487494041047864,10.517107649568723,10.402883039350854,10.470571517944336,43400
2012-03-16,10.50124150492642,10.552363525741237,10.33509635925293,10.33509635925293,9400
2012-03-19,10.492721090993422,10.492721090993422,10.369177493219738,10.484201431274414,38700
2012-03-20,10.526801730466362,10.526801730466362,10.437339212954079,10.471420288085938,20800
2012-03-21,10.543848978531612,10.543848978531612,10.46716631049674,10.50124740600586,32800
