Date,Open,High,Low,Close,Volume
2007-09-07,6.464953892596981,6.498235476859562,6.273584584713249,6.30686616897583,698800
2007-09-10,6.331829021655851,6.356790017258514,6.140459669461326,6.14877986907959,404800
2007-09-11,6.165420428162934,6.2735857962793,6.140459433519376,6.248624801635742,438500
2007-09-12,6.240305835506861,6.348471231875157,6.048936440681399,6.073897838592529,401200
2007-09-13,6.115499295257662,6.27358708180284,6.048936100238206,6.198703289031982,463800
2007-09-14,6.157099078372994,6.265264426278009,6.107176701666321,6.240303039550781,396000
2007-09-17,6.207023679774544,6.231984678700403,6.148780687700997,6.165421485900879,720200
2007-09-18,6.173741128658412,6.423353063056274,6.115498145591645,6.415032863616943,463100
2007-09-19,6.514877688956985,6.747848829572849,6.514877688956985,6.648004055023193,464000
2007-09-20,6.648004437023872,6.706247820646357,6.2486253158765415,6.48159646987915,533800
2007-09-21,6.539839458756532,6.639684239073941,6.415033284985825,6.456635475158691,837100
2007-09-24,6.423353008229469,6.439993803713955,6.1487796843615214,6.207022666931152,399800
2007-09-25,6.157101199126602,6.182062197703621,5.915809430226526,6.023974418640137,949400
2007-09-26,6.032293450203064,6.09885662479462,5.990691267709434,6.015652656555176,559400
2007-09-27,6.065575706939091,6.25694505338461,6.040614712086293,6.207022666931152,616200
2007-09-28,6.13213996022,6.298548340885841,6.123819759398069,6.215343952178955,783400
2007-10-01,6.240305562512038,6.423354351109963,6.173742366658247,6.340150356292725,482000
2007-10-02,6.356790408740292,6.415033396646509,6.207023235657317,6.373431205749512,528900
2007-10-03,6.323509478067432,6.381752472083425,6.190383088028519,6.198703289031982,369500
2007-10-04,6.22366338192061,6.240304177189868,6.140459405574315,6.182061195373535,239000
2007-10-05,6.265264426278009,6.3235070007285685,6.140458286137436,6.240303039550781,412400
2007-10-08,6.19870308654593,6.231984682968486,5.999013508010595,6.14046049118042,388400
2007-10-09,6.165421490123374,6.165421490123374,5.999013508010595,6.14046049118042,478900
2007-10-10,6.115498277991796,6.157100466332723,6.057255690411945,6.123818874359131,285100
2007-10-11,6.123818416524001,6.231983383977503,5.990691661834717,5.990691661834717,459700
2007-10-12,5.990693770424121,6.132140773896987,5.982373568498178,6.115499973297119,223300
2007-10-15,6.073897759116028,6.0822179604788955,5.957411766052246,5.957411766052246,575700
2007-10-16,5.932447402729687,6.2403022168761195,5.932447402729687,5.9990105628967285,673900
2007-10-17,6.065577442733134,6.173742842710053,5.999014241746713,6.107179641723633,492500
2007-10-18,6.057255201853608,6.36511010115271,6.0489346061573865,6.2819061279296875,471500
2007-10-19,6.273585737600778,6.381751104705446,6.023973413012754,6.040614604949951,652200
2007-10-22,6.032293570592035,6.231983098351988,5.957409799308141,6.157099723815918,783500
2007-10-23,6.2403042579001236,6.3318288314387265,6.082216502423577,6.207022666931152,485400
2007-10-24,6.157101019991196,6.223664209923873,5.990692648411597,6.173741817474365,479100
2007-10-25,6.182060068352439,6.365109179691353,6.165419276116881,6.240303039550781,605700
2007-10-26,6.348470314823655,6.714567855151533,6.306868123230626,6.631363868713379,450300
2007-10-29,6.6313624356447525,6.864333944073248,6.456634300258153,6.606401443481445,596000
2007-10-30,6.606400892226968,7.1555478317191605,6.606400892226968,6.8976149559021,1174200
2007-10-31,6.8976163881452,6.939218575914823,6.498236893198709,6.648004055023193,1005700
2007-11-01,6.623043938959437,6.631364139569137,5.957411226770862,6.023974418640137,878500
2007-11-02,6.0822171881334475,6.215343567018019,5.757721441228354,5.849246025085449,837800
2007-11-05,5.724438751047147,5.924128281160318,5.616273390528599,5.7743611335754395,818000
2007-11-06,5.774362009114979,5.807643602513506,5.516429461902446,5.749400615692139,785400
2007-11-07,5.666196911948896,5.682837709469754,5.3333805647838295,5.3500213623046875,1049800
2007-11-08,5.408263970985759,5.5497109383219705,5.291778396546242,5.4914679527282715,898400
2007-11-09,5.39162294042688,5.4581861229294075,5.266816774860711,5.366661548614502,481000
2007-11-12,5.283457310378886,5.533069629222676,5.283457310378886,5.374981880187988,527000
2007-11-13,5.433225365302111,5.641235518086684,5.383302579495679,5.4665069580078125,726800
2007-11-14,5.466506562006624,5.574671532090595,5.2751372194379575,5.5164289474487305,595000
2007-11-15,5.466507226051492,5.499788820389117,5.291778657405013,5.433225631713867,860100
2007-11-16,5.449866160230956,5.624594720264172,5.449866160230956,5.4914679527282715,1079600
2007-11-19,5.424906132526065,5.474828534134676,5.150332725304718,5.20857572555542,701800
2007-11-20,5.200254381262934,5.300099170163682,5.117050390512312,5.241856575012207,629500
2007-11-21,5.216893852173244,5.283457027839279,5.0588061115925,5.158650875091553,433000
2007-11-23,5.18361358311281,5.383303160914304,5.18361358311281,5.241856575012207,170800
2007-11-26,5.258498060405504,5.3500222638187,5.033847057644793,5.067128658294678,461400
2007-11-27,5.0754476149011705,5.1503313963658295,4.934000648466981,5.008884429931641,711500
2007-11-28,5.008884244289489,5.408263736052512,5.008884244289489,5.366661548614502,780200
2007-11-29,5.366661303572585,5.383302098438398,5.092087989912757,5.216894149780273,444900
2007-11-30,5.3000981241093355,5.3000981241093355,5.108728784778569,5.216894149780273,654700
2007-12-03,5.283457926711535,5.283457926711535,5.108729362487793,5.108729362487793,307200
2007-12-04,5.133692139392152,5.133692139392152,4.975604329315072,5.033847332000732,358500
2007-12-05,5.100409162487939,5.1752925494781925,5.01720517874994,5.108729362487793,532400
2007-12-06,5.092088805404883,5.374982760176679,5.092088805404883,5.3250603675842285,369000
2007-12-07,5.350022047491086,5.549712040063926,5.325061046386955,5.474828243255615,390300
2007-12-10,5.474828113829843,5.6828383029373475,5.474828113829843,5.582993507385254,407000
2007-12-11,5.574673254887499,5.915810255955308,5.4415468525671695,5.48314905166626,699100
2007-12-12,5.624593925180166,5.82428345313439,5.358340824493378,5.408263206481934,409900
2007-12-13,5.3500200180522715,5.449865174838115,5.275136646397651,5.399942398071289,314100
2007-12-14,5.308420105671532,5.449867097329393,5.1336915155939336,5.166973114013672,357900
2007-12-17,5.142010175800635,5.241855337884905,5.025524616241455,5.025524616241455,409000
2007-12-18,5.092088845917703,5.225215623971308,4.950641867406448,5.191933631896973,573100
2007-12-19,5.175291964241819,5.291777925050352,5.0338454062563365,5.216894149780273,483500
2007-12-20,5.258497174313923,5.366662159825545,5.075448004836576,5.3500213623046875,384200
2007-12-21,5.333379525806255,5.907487523557686,5.333379525806255,5.8908467292785645,1440900
2007-12-24,5.8575653029306896,5.982371461854204,5.8575653029306896,5.965730667114258,307900
2007-12-26,5.91580888792075,6.082216852339216,5.849245702153365,5.949090480804443,413200
2007-12-27,5.9657315516286955,6.040615337435082,5.541390627723035,5.574672222137451,551700
2007-12-28,5.5746729660735586,5.674518159388978,5.316740376566963,5.333381175994873,516900
2007-12-31,5.308420246734881,5.691159035480529,5.225216248474514,5.474828243255615,607000
2008-01-02,5.441546570650272,5.5497119653056695,5.325060974654895,5.333381175994873,616600
2008-01-03,5.333380677988447,5.408264466795721,5.092088910440471,5.100409507751465,642700
2008-01-04,5.042165193631718,5.166971343309038,4.967281424475762,4.992242813110352,561100
2008-01-07,5.025524521586643,5.158650872861154,4.92567975813076,5.133689880371094,703000
2008-01-08,5.133690095473595,5.166971684686727,4.717669833561606,4.759271621704102,881100
2008-01-09,4.7259919969040745,4.800875802133859,4.501340977962727,4.784235000610352,1116500
2008-01-10,4.717668916014778,5.142009294325504,4.651105750534488,5.075446128845215,970000
2008-01-11,5.008884326175084,5.0338457183955345,4.834155770875546,4.867437362670898,468900
2008-01-14,4.909039393267119,5.0754473469041645,4.900718797211338,5.017204761505127,427800
2008-01-15,4.925680693704056,4.967282488005186,4.742631529185814,4.884078502655029,417600
2008-01-16,4.88407871023158,5.067127882529532,4.792554520830518,4.917360305786133,595900
2008-01-17,4.909039443013723,4.934000437938298,4.701029300485581,4.725990295410156,369500
2008-01-18,4.750951956780692,4.884078328596594,4.609504988352353,4.667747974395752,611200
2008-01-22,4.4930200024414715,5.075448352291245,4.251728223496742,4.6511077880859375,668200
2008-01-23,4.651106840393957,4.9922433417903145,4.293329146980358,4.95064115524292,943500
2008-01-24,4.95064084386521,5.20025315395414,4.859116674014055,5.025524616241455,860300
2008-01-25,5.108730739170299,5.43322695831441,4.659428709160911,5.033847332000732,697400
2008-01-28,5.033846316255183,5.266817486492166,4.8424769423294185,5.100409507751465,611500
2008-01-29,5.1253687695250845,5.316738078607886,5.0088832238761825,5.200252532958984,517900
2008-01-30,5.14201007895184,5.308418414792801,5.067126704733838,5.133689880371094,636700
2008-01-31,5.133690489946525,5.241855861574554,5.033845714635054,5.117049694061279,848200
2008-02-01,5.133690262311398,5.533069742596099,5.117049467164029,5.5164289474487305,1363000
2008-02-04,5.516429347066364,5.524749546868849,5.366661783142828,5.4665069580078125,582700
2008-02-05,5.366660059456545,5.433223620236666,5.200252149375626,5.250174522399902,1221900
2008-02-06,5.300099507692623,5.408264900930746,5.042166921565681,5.166973114013672,601400
2008-02-07,5.358341591708717,5.915808865521655,5.325059998951038,5.857565879821777,2930100
2008-02-08,5.840923032606314,5.907486194750336,5.508106825138462,5.716116905212402,1573700
2008-02-11,5.699477361409087,5.849244905741793,5.632914184704696,5.7743611335754395,1474700
2008-02-12,5.75772270829913,5.940771519547973,5.691159504208642,5.7993245124816895,666300
2008-02-13,5.849247044257654,5.94909184581803,5.832606243997591,5.899169445037842,509700
2008-02-14,5.899167609854177,5.899167609854177,5.62459429260671,5.674516677856445,866800
2008-02-15,5.61627358434758,5.632914379097955,5.524749014846594,5.533069610595703,619600
2008-02-19,5.5996336163222145,5.666196805151047,5.466507238664549,5.574672222137451,484500
2008-02-20,5.508108977712995,5.666196747959778,5.49146818067375,5.616274356842041,488600
2008-02-21,5.641235516612674,5.7327596981554985,5.441545563682764,5.4914679527282715,593300
2008-02-22,5.491467875876077,5.524749468107311,5.325059914719904,5.416584491729736,822400
2008-02-25,5.408263940362063,5.641235484669803,5.283457770081055,5.624594688415527,1006500
2008-02-26,5.5829926486995,5.874206789310561,5.5829926486995,5.749400615692139,943600
2008-02-27,5.69115802561866,5.832604995936347,5.657876432220132,5.749400615692139,423400
2008-02-28,5.6911575775295,5.724439168307627,5.524749226891014,5.591312408447266,630000
2008-02-29,5.533069359827235,5.533069359827235,5.408263206481934,5.408263206481934,565500
2008-03-03,5.416584847042924,5.649556007943839,5.300098869844566,5.574672222137451,639400
2008-03-04,5.508108483476132,5.641235244592669,5.474826892383963,5.524749279022217,474000
2008-03-05,5.566351311441427,5.72443906310618,5.533069721274937,5.674516677856445,405700
2008-03-06,5.632913761535356,5.691156735150143,5.508107616216699,5.549709796905518,500300
2008-03-07,5.483147226344577,5.632914379097955,5.474826630595468,5.533069610595703,513600
2008-03-10,5.541390295672347,5.582992484571435,5.26681695983242,5.2834577560424805,483500
2008-03-11,5.441545619823409,5.441545619823409,5.208574468540801,5.424904823303223,611900
2008-03-12,5.433224021004571,5.499787189946801,5.200252532958984,5.200252532958984,1034600
2008-03-13,5.15033120548129,5.4165843322392595,5.033845636101868,5.366661548614502,848400
2008-03-14,5.399943223340181,5.399943223340181,5.0088843217187655,5.142010688781738,846100
2008-03-17,4.992243978126107,5.142011154640645,4.950641786275895,5.0005645751953125,525200
2008-03-18,5.117049869967245,5.325060024057394,5.033845887680762,5.308419227600098,488800
2008-03-19,5.391622386670496,5.449865363752187,5.158650875091553,5.158650875091553,432200
2008-03-20,5.408264006343877,5.408264006343877,5.058806883992765,5.308419227600098,1220000
2008-03-24,5.316738687471124,5.499787819772492,5.275136900491961,5.341700077056885,413900
2008-03-25,5.366660811391944,5.491466959813391,5.283456844693582,5.399942398071289,533800
2008-03-26,5.350020193268604,5.408263170238853,5.258496025276839,5.316738605499268,653400
2008-03-27,5.333380551477608,5.36666214643629,5.208574768756505,5.2335357666015625,320700
2008-03-28,5.233536909101323,5.466508521418537,5.175293906835021,5.383304119110107,773600
2008-03-31,5.3666616023585725,5.424904586005485,5.275137423874967,5.300098419189453,446700
2008-04-01,5.300098943078603,5.607953894039686,5.241856350422559,5.599633693695068,516200
2008-04-02,5.582992532477767,5.591312732280252,5.325059990634641,5.4665069580078125,419800
2008-04-03,5.383303519533116,5.582993507385254,5.366662720274433,5.582993507385254,470100
2008-04-04,5.566351413737601,5.616273799904789,5.458186045334763,5.591312408447266,555000
2008-04-07,5.533069419648111,5.782681332289575,5.533069419648111,5.7743611335754395,978400
2008-04-08,5.741079994447146,5.990691926620064,5.6911576080125625,5.9324493408203125,1199400
2008-04-09,6.015653051334096,6.090536826037773,5.924128481890473,5.965730667114258,678900
2008-04-10,5.957411844004536,6.082218040064266,5.915810043149933,6.073897838592529,410200
2008-04-11,6.015652741187245,6.231983061653275,5.9740505581083285,6.065575122833252,907800
2008-04-14,6.040613997743165,6.198701337776963,6.023972807478751,6.057254791259766,477400
2008-04-15,6.082216394549387,6.115497984928076,5.990691822634064,6.040614604949951,576900
2008-04-16,6.107179368208702,6.34015056122737,6.090538568707369,6.256946563720703,677200
2008-04-17,6.21534255260343,6.373430300101092,6.182060963314221,6.2819061279296875,367100
2008-04-18,6.381750585987914,6.49823614284522,6.281905822967366,6.406711578369141,346600
2008-04-21,6.3651110080446145,6.4233535992251305,6.182061844125543,6.348470211029053,346600
2008-04-22,6.30686708885591,6.340148677972734,6.073895965038134,6.1903815269470215,894700
2008-04-23,6.207022105755906,6.240303693715898,6.040614165955945,6.157099723815918,284100
2008-04-24,6.148779342177072,6.30686708885591,5.982371396592947,6.1903815269470215,550500
2008-04-25,6.1987028153251655,6.256945804890211,6.040615437609012,6.173741817474365,330200
2008-04-28,6.198702304333332,6.423353250210902,6.0572557357605366,6.356790065765381,455000
2008-04-29,6.3318282589797885,6.373430045555867,6.157099723815918,6.157099723815918,392300
2008-04-30,6.165421490123374,6.290227675081921,6.090538096546586,6.14046049118042,574100
2008-05-01,6.123818348713372,6.2735854997390845,6.082216163943421,6.1903815269470215,557700
2008-05-02,6.223662899735902,6.315187464999792,6.090536547895933,6.157099723815918,522900
2008-05-05,6.082215952532023,6.231983098351988,5.890846623388156,6.157099723815918,606100
2008-05-06,6.057257989662902,6.173743605786798,5.957412779094398,6.007335186004639,739900
2008-05-07,5.840924545401274,5.949089910273927,5.60795302081001,5.649555206298828,1284400
2008-05-08,5.674517119654545,5.9657312546581736,5.607953537391307,5.857565879821777,527500
2008-05-09,5.79932224382351,5.98237138021268,5.749399860284964,5.940769195556641,290500
2008-05-12,5.965732641253504,6.190383642956657,5.9407712425096095,6.107179641723633,320800
2008-05-13,6.123817747868251,6.398391029515916,6.123817747868251,6.365109443664551,875600
2008-05-14,6.39007215429777,6.539839727680344,6.365111156565945,6.448315143585205,746500
2008-05-15,6.423352241516114,6.456634225260294,6.323507480527011,6.423352241516113,393900
2008-05-16,6.514877020176893,6.523197615575819,6.298546697526541,6.431673049926758,438000
2008-05-19,6.390071031040005,6.598081160397728,6.3651100376958665,6.53151798248291,676800
2008-05-20,6.539839189556381,6.564800185234316,6.4399940166010206,6.489916801452637,356800
2008-05-21,6.489915242052012,6.581439399876794,6.423351677159747,6.506556034088135,601900
2008-05-22,6.489916877788695,6.631363447372429,6.489916877788695,6.564800262451172,515200
2008-05-23,6.523197714163255,6.564799501543153,6.281905998417222,6.323507785797119,221600
2008-05-27,6.315188614591192,6.589761963617262,6.281907020572753,6.373431205749512,320600
2008-05-28,6.381752303857875,6.564801085336142,6.356790908009603,6.556480884552002,231300
2008-05-29,6.548159489183547,6.714567452070241,6.506557696835813,6.656324863433838,396900
2008-05-30,6.656324598218476,6.672965790591972,6.223663515204191,6.439993858337402,686700
2008-06-02,6.406711227604858,6.431672615367281,6.2153419105856065,6.365109443664551,365800
2008-06-03,6.415031822441599,6.614721337549793,6.35678884882781,6.365109443664551,345800
2008-06-04,6.323509369090493,6.589762541327751,6.323509369090493,6.514878749847412,290200
2008-06-05,6.523198904550282,6.772811261371546,6.464955915492546,6.697927474975586,343700
2008-06-06,6.6563253095073085,6.689606904315013,6.415033548777501,6.448315143585205,421800
2008-06-09,6.456635665920354,6.614723041053008,6.331829488462242,6.398392677307129,397800
2008-06-10,6.3318294116004115,6.448314990664948,6.240304829675756,6.373431205749512,393300
2008-06-11,6.340150276822296,6.381752472083425,6.190383088028519,6.198703289031982,327400
2008-06-12,6.248624196704946,6.431672927778852,6.1654198312871715,6.290225982666016,355800
2008-06-13,6.373429861021562,6.456634225260294,6.33182807565001,6.423352241516113,252000
2008-06-16,6.398390724071818,6.415031516203109,6.273584584713249,6.30686616897583,471800
2008-06-17,6.30686616897583,6.415031516203109,6.256943792581958,6.30686616897583,353800
2008-06-18,6.273585156471362,6.281905751669214,5.940768886765768,6.015652656555176,640600
2008-06-19,6.015655161496883,6.240306167662825,6.015655161496883,6.231985569000244,461100
2008-06-20,6.531517673495891,6.672965014995171,6.356789141361474,6.606401443481445,1376700
2008-06-23,6.631363207005191,6.847693550157946,6.631363207005191,6.664645195007324,811500
2008-06-24,6.681285536612931,6.70624732496145,6.207022666931152,6.207022666931152,670700
2008-06-25,6.207023568807434,6.51487852837547,6.115498981970372,6.390072345733643,762700
2008-06-26,6.331828082657579,6.34846887617418,6.032293402610958,6.057254791259766,330700
2008-06-27,6.032292344676542,6.06557392587287,5.8159616701526735,5.874204635620117,1026900
2008-06-30,5.857567514434863,6.073898324476942,5.766042910436445,5.7993245124816895,757300
2008-07-01,5.741078942597183,5.840923697173325,5.649554385861826,5.791001319885254,640900
2008-07-02,5.766040874659261,5.849245247143957,5.491467556353752,5.5164289474487305,537500
2008-07-03,5.516430310350524,5.657877302423299,5.358342519019066,5.582993507385254,388200
2008-07-07,5.57467139909772,5.649555173848331,5.408263451593966,5.533069610595703,526200
2008-07-08,5.533068229983894,5.874204635620117,5.4831458581894035,5.874204635620117,461700
2008-07-09,5.90748844465293,5.9906924290216965,5.616274300988301,5.657876491546631,462200
2008-07-10,5.766042101910581,5.907489089142888,5.599634115018418,5.757721900939941,813700
2008-07-11,5.691159048941604,6.090538638283962,5.6495568513390415,6.073897838592529,481700
2008-07-14,6.148779513693508,6.198701898761301,5.774361427311145,5.83260440826416,617700
2008-07-15,5.766040654797813,6.040614359381569,5.5413897305004385,5.940769195556641,571700
2008-07-16,5.957411775948746,6.2735873632220365,5.899169176068056,6.256946563720703,409600
2008-07-17,6.306867776369236,6.514877929398553,6.2819067801845305,6.498237133026123,447200
2008-07-18,6.764490134397163,6.764490134397163,5.890847350711968,6.489916801452637,373200
2008-07-21,6.489917260342797,6.52319885476524,6.348470285673464,6.398392677307129,296100
2008-07-22,6.390072784854898,6.722889162521371,6.323509588671193,6.706248760223389,742600
2008-07-23,6.681284816719184,6.714566404102138,6.439993109818858,6.606401443481445,533400
2008-07-24,6.606401585825955,6.631362578527082,6.398391461826703,6.431673049926758,454600
2008-07-25,6.531518725770983,6.631363504005564,6.431673947536402,6.498237133026123,343600
2008-07-28,6.431673658898518,6.639683802592845,6.323508288957981,6.439993858337402,190200
2008-07-29,6.406712951701622,6.573121322488048,6.281907169546685,6.448315143585205,449500
2008-07-30,6.448314010089388,6.639683344968406,6.406711825518709,6.53151798248291,462700
2008-07-31,6.539837696538598,6.5897600732452695,6.223662247315223,6.240303039550781,500100
2008-08-01,6.207024165216702,6.365111958853348,6.148781168588058,6.256946563720703,271600
2008-08-04,6.27358660237338,6.27358660237338,5.94077025596209,6.173741817474365,417300
2008-08-05,6.2652661145097115,6.523198662036964,6.223663924336847,6.456635475158691,428800
2008-08-06,6.489916742979273,6.864334848757824,6.4649553507783635,6.831053256988525,679500
2008-08-07,6.697926390792638,6.7811299672678205,6.240303942944257,6.2819061279296875,557000
2008-08-08,6.265266257545253,6.6313637937337315,6.165421078200497,6.581441402435303,704900
2008-08-11,6.656324598054641,7.055703693059971,6.573120619928531,6.989140510559082,917400
2008-08-12,6.980821461470822,6.989141265059788,6.722888506313377,6.880976676940918,1022400
2008-08-13,6.897616022789227,7.130587151064973,6.897616022789227,7.064023971557617,587300
2008-08-14,7.072344452503809,7.072344452503809,6.831052732334682,6.922576904296875,819200
2008-08-15,6.2819064988353555,7.047383891179293,6.2819064988353555,6.664645195007324,654500
2008-08-18,6.722888025013098,6.731208621502194,6.531518669990542,6.564800262451172,656200
2008-08-19,6.5315169986439745,6.939216997082351,6.5315169986439745,6.756167888641357,1425500
2008-08-20,6.822733823604483,6.9059382139577545,6.697928031570448,6.839375019073486,482800
2008-08-21,6.781128878225635,6.905935413138129,6.731206899057079,6.756167888641357,274500
2008-08-22,6.7728103570564855,6.980820494384435,6.764489761124399,6.9059367179870605,620400
2008-08-25,6.856014305411374,6.947539278605876,6.772810722093161,6.8144121170043945,290900
2008-08-26,6.84769354980345,6.84769354980345,6.598081615409347,6.689606189727783,821500
2008-08-27,6.706247329562449,6.839373693529671,6.6313631547090965,6.731208324432373,358900
2008-08-28,6.739530690017999,6.897618090360992,6.689607893675201,6.8643364906311035,249000
2008-08-29,6.864334848757824,6.880976041390343,6.681285697278809,6.831053256988525,478200
2008-09-02,6.814411638512694,6.989140182756388,6.697926471347357,6.764489650726318,392800
2008-09-03,6.706245909472801,6.856012640474021,6.706245909472801,6.756167888641357,358300
2008-09-04,6.706246746873942,6.706246746873942,6.348469079676622,6.431673049926758,688400
2008-09-05,6.423353483004554,6.548159656737039,6.256945515859833,6.48159646987915,429600
2008-09-08,6.631363206661894,6.747848776045809,6.523198233465048,6.689606189727783,546200
2008-09-09,6.589760212526383,6.880974677925418,6.381750106811524,6.381750106811523,538300
2008-09-10,6.464957035943303,6.614724237943682,6.398393835054246,6.523200035095215,391800
2008-09-11,6.423354185577313,6.681286761237689,6.340150192904279,6.672966957092285,506500
2008-09-12,6.606401530258626,6.681284904479981,6.473275178978153,6.6812849044799805,530400
2008-09-15,6.3734299513359725,6.548158483916791,6.182060625021163,6.290225982666016,1074100
2008-09-16,6.24862423529385,6.4233523722058985,6.0738957016339805,6.406711578369141,850500
2008-09-17,5.990692549065557,5.990692549065557,5.441545844479786,5.574672222137451,1605500
2008-09-18,5.707796729638483,5.915806810489398,5.41658269579675,5.874204635620117,1099400
2008-09-19,6.207023679774544,6.489917645920448,6.007333704628045,6.165421485900879,1564200
2008-09-22,6.157099723815918,6.456634412203671,5.990691387268132,6.157099723815918,813700
2008-09-23,6.123819200759616,6.1487801976963,5.5663519103670405,5.657876491546631,873400
2008-09-24,5.716117726165194,5.757719906854013,5.508107616216699,5.549709796905518,687100
2008-09-25,5.541389920442635,5.72443906310618,5.474826740109655,5.674516677856445,572900
2008-09-26,5.541390022280077,5.632914595293852,5.458186045334763,5.591312408447266,650400
2008-09-29,5.483148125539584,5.691158292405299,5.2168949691222215,5.2335357666015625,756900
2008-09-30,5.308418962298722,5.716118653500629,5.208574188544932,5.366661548614502,829700
2008-10-01,5.225213534261641,5.31673768643227,5.108727600457245,5.250174522399902,687400
2008-10-02,5.158651811625833,5.266817190094078,4.975603045312407,5.042166233062744,932400
2008-10-03,5.100407456561058,5.316737741924135,4.950639939177324,4.95896053314209,697700
2008-10-06,4.875759607363643,5.075449225645729,4.526302378621989,4.784235000610352,1000900
2008-10-07,4.817513214688366,4.992241706143195,4.384852282692531,4.401493072509766,1081200
2008-10-08,4.160202684982403,4.418135203841571,4.018755730213346,4.076998710632324,1222500
2008-10-09,4.276687417746753,4.276687417746753,3.611055355587456,3.6443369388580322,1013900
2008-10-10,3.436327756733772,4.160202980041504,3.2366380057568223,4.160202980041504,1292700
2008-10-13,4.384854346830479,4.451417537433551,4.052037997067204,4.135241985321045,1039700
2008-10-14,4.260048166075761,4.301650358576638,3.9189116158610586,4.135241985321045,940500
2008-10-15,4.027076450922039,4.09363963246656,3.6609785556793217,3.6609785556793213,899100
2008-10-16,3.694260544535894,4.076999276407714,3.5112113788156845,3.977154493331909,825300
