Date,Open,High,Low,Close,Volume
2007-08-15,32.183233182031664,32.6896730569977,32.093044461529125,32.37748336791992,1376900
2007-08-16,32.09996787017798,32.20402928495851,30.545959199407278,30.622272491455078,3339500
2007-08-17,31.40622084433968,32.106910705566406,31.198095326403195,32.106910705566406,2281500
2007-08-20,32.34278985340247,32.35666524201772,31.538035838936604,31.68372344970703,1388600
2007-08-21,31.447859030216932,31.732297964322452,31.322983142418355,31.5657958984375,1182400
2007-08-22,31.752935149659766,33.2333879051973,31.683100838984156,32.500144958496094,3919000
2007-08-23,32.50712595636278,32.74455727680323,32.19287822873476,32.54204177856445,935700
2007-08-24,32.47222162345412,32.68171929469492,32.3255735199763,32.6258544921875,561300
2007-08-27,32.3534932086539,32.786455229792026,32.3534932086539,32.535057067871094,699100
2007-08-28,32.40237273546976,32.625837154563534,31.73896157582623,31.766895294189453,821900
2007-08-29,32.03924503669111,32.332541112029524,31.773880018118575,32.30460739135742,696300
2007-08-30,31.934507292529034,32.34652050844891,31.780874433197376,32.220821380615234,845400
2007-08-31,32.52110025485645,32.55601608504257,32.20685245536715,32.47221755981445,1085700
2007-09-04,32.33953759310908,32.47920091926729,32.28367013152004,32.458251953125,857700
2007-09-05,32.43031213186043,32.43031213186043,31.822768252667007,31.983383178710938,1153200
2007-09-06,32.08115242209953,32.26271899614883,31.927522240873593,32.02528762817383,626400
2007-09-07,31.752933143386443,32.01829551546743,31.52946869115698,31.55739974975586,791000
2007-09-10,31.641206504266524,31.731987122578538,31.424724112485155,31.52947425842285,768700
2007-09-11,31.529481142188637,31.80182838439941,31.431713074811412,31.801828384399414,685900
2007-09-12,31.655178008921002,32.05322435959046,31.641211143154514,31.892606735229492,484300
2007-09-13,32.241773978085256,32.241773978085256,31.67613050304292,31.78786277770996,536800
2007-09-14,31.648190194295253,32.00433857725215,31.60628960103356,31.66215705871582,656200
2007-09-17,31.66914097374781,31.794840096828977,31.459643323248244,31.627243041992188,698800
2007-09-18,31.676132916013767,32.0881462097168,31.473617320281754,32.0881462097168,601800
2007-09-19,32.11605900263221,32.402372958057065,31.906558777374887,32.37443923950195,908900
2007-09-20,32.262692220072836,32.3604575262338,31.976378396070807,32.060176849365234,593300
2007-09-21,32.395397231526196,32.542045298981584,32.0602005070967,32.43729782104492,1207700
2007-09-24,32.38143769743178,32.69568553018083,32.24177169799805,32.24177169799805,1093400
2007-09-25,32.276681148427635,32.40936234554924,31.871650129993327,32.22779846191406,807700
2007-09-26,32.29763632235319,32.507133971122165,32.02528911256282,32.12305450439453,911400
2007-09-27,32.150982348811404,32.430311608064926,32.08813279929569,32.33254623413086,608100
2007-09-28,32.29763815907197,32.6328349489459,32.22780649348014,32.40937042236328,723000
2007-10-01,32.47220758486696,33.10768508911133,32.47220758486696,33.10768508911133,928000
2007-10-02,32.20685660675594,32.82138542009001,31.57137882539135,31.969425201416016,3310800
2007-10-03,31.990363293525558,32.06717703176212,31.06158703329824,31.07555389404297,2863400
2007-10-04,31.194274655360744,31.59930570886793,30.733378811246236,31.131427764892578,2223500
2007-10-05,30.970803334469448,31.808796320013684,30.873037974538768,31.711030960083008,2317200
2007-10-08,31.69007350844136,31.70404036524645,31.054596175290254,31.124427795410156,1815700
2007-10-09,31.18029904851111,32.248738418097325,31.10348265861037,32.157955169677734,3437400
2007-10-10,31.87863062275436,32.04622762151945,31.543431297411654,31.711030960083008,2576700
2007-10-11,31.89959116905876,31.89959116905876,31.354896729354127,31.424728393554688,1250300
2007-10-12,31.389801598755717,31.606281280517578,31.292036237456003,31.606281280517578,831300
2007-10-15,31.60628694967898,31.76690454508826,31.445672018176484,31.613271713256836,1189400
2007-10-16,31.424718689658338,31.54343301492197,31.005723506025458,31.061588287353516,1226000
2007-10-17,31.354887344693676,31.368851542228455,30.83114202822712,30.92890739440918,2287800
2007-10-18,29.755713915960605,30.551806270263643,29.518282629246883,30.062976837158203,3701400
2007-10-19,29.78365897198902,29.895391228035976,29.12024753625086,29.134214401245117,2860900
2007-10-22,29.364662300367804,29.469412460460358,29.050414483997365,29.441478729248047,1983000
2007-10-23,29.609073496099413,29.609073496099413,29.28784096874613,29.532257080078125,1390600
2007-10-24,29.455446727842418,29.469413593985802,28.896785401643708,29.350696563720703,1202700
2007-10-25,29.420537193146757,29.539251584920358,29.057406587397313,29.329753875732422,1278700
2007-10-26,29.469410512559858,29.476392612947812,28.78505012653717,29.12024688720703,1629000
2007-10-29,29.190078546714776,29.266894970517527,28.889797615798784,29.12024688720703,1215100
2007-10-30,28.931688171773736,29.88839542740949,28.91073921397123,29.678897857666016,1950700
2007-10-31,29.783653351443185,30.244549153648492,29.588119942330263,30.104883193969727,2558900
2007-11-01,29.94427638723154,30.02109281906649,29.33672969757732,29.350696563720703,1705900
2007-11-02,29.469413808933652,29.52527861000733,28.9037677135838,29.141199111938477,1411200
2007-11-05,29.21102534640624,29.21102534640624,28.875825977245857,28.959627151489258,2255400
2007-11-06,29.09231736799278,29.09231736799278,28.90376866334721,28.9805850982666,1989400
2007-11-07,28.840917393457808,28.952649656591547,28.44985580444336,28.44985580444336,1398700
2007-11-08,28.38700225486711,28.65934944152832,28.072754476447674,28.65934944152832,1790600
2007-11-09,28.338119563102634,29.00152828387967,28.338119563102634,28.65934944152832,1524500
2007-11-12,28.980573291982964,29.329736825621314,28.81297362371776,28.833925247192383,2105200
2007-11-13,29.113258890701566,29.41353978827979,28.868845445652664,29.378623962402344,1944100
2007-11-14,28.931690869712902,28.931690869712902,28.07274888893227,28.079730987548828,2746000
2007-11-15,28.023877424026043,28.149576560688693,27.576948344295477,27.646780014038086,2089800
2007-11-16,27.800414008941413,27.99594482325768,27.555997827138526,27.877227783203125,1741600
2007-11-19,27.967284605744474,27.967284605744474,27.341099291801413,27.35517120361328,1728700
2007-11-20,27.34109688578447,27.495885218150907,27.094842476661277,27.425525665283203,1518900
2007-11-21,26.996340491599426,27.502918512176763,26.94709014892578,26.94709014892578,1435300
2007-11-23,27.073732364654855,27.362199783325195,27.01744741376272,27.362199783325195,378500
2007-11-26,27.418485879372636,27.49588003095517,27.031515121459957,27.03151512145996,1222900
2007-11-27,27.031518354472492,27.587346706005018,27.031518354472492,27.509952545166016,1541800
2007-11-28,27.664738901159026,28.663822940362895,27.467737548615503,28.290924072265625,3805300
2007-11-29,28.269827179198625,28.269827179198625,27.995431577864245,28.086894989013672,1652400
2007-11-30,28.368322424370746,28.635683359477152,27.861744375525454,28.07985496520996,1507200
2007-12-03,27.94616314380198,28.136129825817886,27.650658521574574,27.742124557495117,1120500
2007-12-04,27.826550461162494,28.2557341044679,27.721015215656255,28.002445220947266,2138300
2007-12-05,28.319071643659292,28.438678856719,28.051710712662466,28.410537719726562,2052600
2007-12-06,28.3049985476288,28.586431377305196,28.29796393466096,28.53014373779297,994200
2007-12-07,28.642717407692608,28.663826615273006,28.25574926532337,28.354249954223633,1262200
2007-12-10,28.762329041107186,28.762329041107186,28.27685749657797,28.333145141601562,1357700
2007-12-11,28.431655878448776,28.431655878448776,27.552181243896484,27.552181243896484,1963500
2007-12-12,27.699923407666564,28.122072706513332,27.0948446247461,27.158166885375977,2756300
2007-12-13,27.080780707811922,27.319997885555157,27.02449305001669,27.200387954711914,1737400
2007-12-14,27.214456254273987,27.2848131332293,26.968204493987507,27.05263328552246,2114800
2007-12-17,27.01744899024359,27.193343833451056,26.88376719168284,26.911911010742188,1819700
2007-12-18,27.052630424773714,27.39034823914359,26.9682016421669,27.36924171447754,1716400
2007-12-19,27.502911322901916,27.657699607381563,27.179265531664182,27.33405113220215,2999200
2007-12-20,27.270741432004897,27.615496583020803,27.270741432004897,27.5029239654541,2384700
2007-12-21,27.446619935267712,27.784340270367977,27.446619935267712,27.742124557495117,2438100
2007-12-24,27.988389652302054,27.988389652302054,27.66474374956202,27.910995483398438,381200
2007-12-26,27.92506801870561,27.960249139133772,27.791388886483656,27.896926879882812,976700
2007-12-27,27.903955149914314,27.903955149914314,27.44662752774378,27.622522354125977,2697200
2007-12-28,27.559195398536765,27.89691576933255,27.53105427092178,27.77027130126953,1601800
2007-12-31,27.73509278271976,27.805452318176222,27.580307172599237,27.721023559570312,1807800
2008-01-02,27.75621291929379,27.75621291929379,27.22852827323856,27.27777862548828,1697100
2008-01-03,27.2355552888902,27.580310342394828,27.2355552888902,27.362199783325195,1951600
2008-01-04,27.186308094384245,27.495884753889996,27.08780740597513,27.12298583984375,1904500
2008-01-07,27.200387954711914,27.298888671910323,27.038564964465497,27.200387954711914,1527400
2008-01-08,27.277779016132822,27.369245107596292,26.609377918102123,26.637521743774414,1506900
2008-01-09,26.46163393995351,26.651600788159193,26.166129059207904,26.623456954956055,1869600
2008-01-10,26.482733769050085,26.88377389687275,26.391267676265432,26.67973518371582,1684100
2008-01-11,26.70083219631205,26.70083219631205,26.11686014972212,26.356077194213867,1377700
2008-01-14,26.616405544032638,26.616405544032638,26.173149844574446,26.292757034301758,1388000
2008-01-15,26.25055288461812,26.27165941137827,25.539936065673828,25.539936065673828,1714300
2008-01-16,25.476605687922607,26.31386676867123,25.469571075890492,26.10279083251953,2321500
2008-01-17,26.229440181488087,26.58122989501209,26.081689145954208,26.215368270874023,2752500
2008-01-18,26.440520940575837,26.468662082952953,25.66658182043059,25.84951400756836,2410000
2008-01-22,25.722867819242968,25.85654695975425,25.174073977056853,25.237396240234375,2630300
2008-01-23,25.251458969568404,25.687677355077206,24.695630715358014,25.603248596191406,2813000
2008-01-24,24.414204622876593,26.2083314756998,23.921698528155524,25.10371208190918,4426600
2008-01-25,25.29368498849087,25.34293534155344,23.59805840520596,23.949848175048828,5040300
2008-01-28,24.027234701412617,25.18813896179199,23.78098033058638,25.188138961791992,3533100
2008-01-29,25.117787295837154,25.969117799546627,24.94189243057771,25.807294845581055,2826900
2008-01-30,25.74397780587914,25.96208844923839,25.321831117250543,25.44847297668457,1950800
2008-01-31,25.13186430218472,25.624367877603685,24.878575215430285,25.44847297668457,2349000
2008-02-01,25.434387740192403,25.842462257866117,25.117776580998097,25.32884979248047,2865900
2008-02-04,25.32885520715843,25.518821943285165,25.005209368101948,25.047422409057617,1267300
2008-02-05,24.7026700525692,24.864492972117393,24.4915967959386,24.758955001831055,1727900
2008-02-06,24.878569920153492,25.033358258878224,24.625280887310335,24.639352798461914,1225700
2008-02-07,24.55492230057057,24.86449627245666,24.33681171886797,24.57602882385254,1704500
2008-02-08,24.400129533181197,24.477523683056866,24.04833989479501,24.21719741821289,1424900
2008-02-11,24.259417420893637,24.512706434647743,24.118701003925533,24.435312271118164,1458700
2008-02-12,24.73081535387032,25.37810707092285,24.57602703720896,25.37810707092285,2911300
2008-02-13,25.617329819299492,25.638436345711053,25.131860924233727,25.237396240234375,1409600
2008-02-14,25.29368581849216,25.29368581849216,25.054468659791485,25.068540573120117,1323000
2008-02-15,25.005209978166143,25.4273565016746,24.94892234359587,25.321821212768555,2082800
2008-02-19,25.364037984447414,26.208333839557227,25.342931460350993,26.067617416381836,3803100
2008-02-20,25.856539152265242,26.201294188563267,25.65953780806181,26.10279083251953,2098000
2008-02-21,26.34962562052458,26.34962562052458,25.945338192650077,25.97370719909668,1959500
2008-02-22,26.03044910976931,26.12974739074707,25.711274131144197,26.12974739074707,1256500
2008-02-25,26.094279254484817,26.980874749358524,25.924051728972184,26.888668060302734,3526900
2008-02-26,26.484389672944594,26.83902799062962,26.243235508691754,26.66170883178711,2380700
2008-02-27,26.555311908910387,26.73972531910901,26.307066209422086,26.44182777404785,2321000
2008-02-28,26.321258356929828,26.3850933671553,26.179402478020357,26.264514923095703,1233000
2008-02-29,26.03753074164464,26.555302084504863,26.03753074164464,26.299964904785156,2267600
2008-03-03,26.27868848164142,26.285782760388088,26.108463671165573,26.271596908569336,1588600
2008-03-04,26.101373875546226,26.32125055799063,26.094282301256104,26.200672149658203,1391000
2008-03-05,26.243228271448984,26.633329772186894,26.11555829583659,26.392175674438477,1803500
2008-03-06,26.21486172434566,26.22195600531765,25.26443099975586,25.26443099975586,2221900
2008-03-07,25.115483663963396,25.243153665195578,24.76084537291298,24.860143661499023,1705200
2008-03-10,24.654446655599045,25.271519076242512,24.654446655599045,25.030364990234375,1306200
2008-03-11,25.12967063888824,25.803483963012695,25.12967063888824,25.803483963012695,1804600
2008-03-12,25.853119764168905,26.214849459920487,25.675800702282526,26.17229461669922,2135400
2008-03-13,26.01626040594941,26.257414507208807,25.68289960858864,26.10846710205078,1881600
2008-03-14,26.243226034943298,26.399267704210207,25.5552270811843,25.86021614074707,1987200
2008-03-17,25.363729717415634,25.81766900866917,25.363729717415634,25.455936431884766,2360700
2008-03-18,25.711276344203895,25.938244636167656,25.441750482868628,25.817668914794922,1596800
2008-03-19,25.888590530848564,26.562403702238516,25.888590530848564,26.179393768310547,1826900
2008-03-20,26.214861543944224,26.99506739929311,26.101377400252165,26.938323974609375,1815900
2008-03-24,27.136924121905494,27.271688420431776,26.739730919535223,27.236225128173828,1383500
2008-03-25,27.179478169099717,27.47737573789677,27.165292312902196,27.40644645690918,1470500
2008-03-26,27.158202793097985,27.29296437866066,26.867399483228073,27.03762435913086,994300
2008-03-27,27.051799774169922,27.257490566689988,26.995059072663274,27.051799774169922,1122000
2008-03-28,27.200747568453895,27.427715789241947,26.739719553710803,26.80355453491211,1021300
2008-03-31,26.68297773023137,26.846110979505706,26.406360363823815,26.718441009521484,1879900
2008-04-01,26.917046649779486,27.832014083862305,26.690078361496596,27.832014083862305,1724400
2008-04-02,27.803645761572465,27.995150785475957,27.612140737668977,27.683067321777344,1020800
2008-04-03,27.52702541033719,27.72562198956516,27.378075270240743,27.626323699951172,720200
2008-04-04,27.619232313809512,27.782365621799357,27.54121415356061,27.683067321777344,932200
2008-04-07,27.831997583200174,27.91001568768181,27.640492696184197,27.76106834411621,708500
2008-04-08,27.739810671073393,27.775273963022066,27.463193205927706,27.612140655517578,527000
2008-04-09,27.61213326437532,27.895844935373006,27.27877245680429,27.307144165039062,1542800
2008-04-10,27.250403306883904,27.31423830356757,27.094364308293486,27.200754165649414,717600
2008-04-11,26.917047184180184,26.917047184180184,25.392101430433133,25.455936431884766,3122000
2008-04-14,25.363723590379408,25.952424317742228,25.363723590379408,25.66162109375,1682100
2008-04-15,25.75383996247416,25.75383996247416,25.38501572498708,25.555240631103516,1644000
2008-04-16,25.718351925593808,25.718351925593808,25.44173466089336,25.5268497467041,2373800
2008-04-17,25.399196333152226,25.675813777654152,25.3140811920166,25.3140811920166,1429800
2008-04-18,25.533948981616444,25.689990646764414,25.051640839954167,25.20058822631836,1891900
2008-04-21,25.193497033597673,25.42755682917903,25.179311181490522,25.36372184753418,1652300
2008-04-22,25.306981556325187,25.399188243683806,25.001992495248327,25.115476608276367,1194300
2008-04-23,25.00909329044887,25.214784166682115,24.767939123131608,24.987815856933594,1703100
2008-04-24,25.06583117652666,25.214778589539936,24.292719696923125,24.647357940673828,2093100
2008-04-25,24.725378839548355,24.725378839548355,24.470038870599303,24.64026641845703,1391000
2008-04-28,25.69708363455309,26.448917592222497,25.590693798010786,25.782196044921875,4149800
2008-04-29,25.782193167605143,26.90285105270583,25.753824171098046,26.498563766479492,3721300
2008-04-30,26.647517908715205,26.881580452616422,26.44892135438093,26.51275634765625,1738700
2008-05-01,26.526950136749072,27.278781720564265,26.526950136749072,27.17948341369629,1858200
2008-05-02,27.37806914454115,27.49155326523358,26.90994680847552,27.07308006286621,1361500
2008-05-05,27.02343208727024,27.229122910363643,26.839021397870106,27.10854721069336,924000
2008-05-06,27.151098409212434,27.25749094632173,26.775182801262243,27.172378540039062,1075100
2008-05-07,27.243302513496847,27.29295163793123,26.92412763807987,26.959590911865234,1158000
2008-05-08,26.690070944358673,26.881575891692513,26.39926773670536,26.626235961914062,2570000
2008-05-09,26.470204911946748,26.49148234607295,26.037545713542258,26.23614501953125,1460900
2008-05-12,26.30706521249488,26.413457768629577,26.158117798446384,26.385086059570312,810900
2008-05-13,26.399272015899065,26.58368271414521,26.257416175730818,26.4134578704834,723400
2008-05-14,26.45600689578463,26.597862704677816,26.30705951400032,26.427635192871094,974800
2008-05-15,26.42054578934288,26.604956462073627,26.26450411618051,26.4772891998291,1215400
2008-05-16,26.576597213745117,26.661709655028385,26.271608034664705,26.576597213745117,962400
2008-05-19,26.53403612146618,26.93832354604196,26.427643554714507,26.70426368713379,980800
2008-05-20,26.65461289860111,26.675890328367704,26.25032279330941,26.399272918701172,769400
2008-05-21,26.60519011015829,26.60519011015829,25.997440269960823,26.004589080810547,943400
2008-05-22,26.011746885100397,26.38354787164132,25.91164714401503,26.333498001098633,757000
2008-05-23,26.3048869607377,26.3048869607377,25.868735922358503,26.104684829711914,1118200
2008-05-27,26.06179181000831,28.80024472758796,26.054640271280256,28.54999542236328,8369200
2008-05-28,28.385550474281565,28.600050306074454,27.49179890221674,27.770648956298828,3616900
2008-05-29,27.856444064572877,29.136296773778778,27.527544191177494,28.764495849609375,4310000
2008-05-30,28.571448179928417,28.743049673334717,27.935097528674547,28.020896911621094,3388600
2008-06-02,27.892194835059264,27.920795536865846,27.463195218012725,27.827844619750977,2161100
2008-06-03,27.46319486013422,27.763496770163936,27.313045268875864,27.4202938079834,2028400
2008-06-04,27.44889899868662,27.742049417546134,27.32735008898281,27.599048614501953,1138100
2008-06-05,27.777795166597837,27.84929692217288,27.291594138739903,27.591896057128906,1625300
2008-06-06,27.31303551709177,27.38453451763562,26.783933639526367,26.783933639526367,1330400
2008-06-09,26.791091118047866,27.07708991116658,26.512241135564242,26.67669105529785,1205800
2008-06-10,26.590881996321812,27.24153269416368,26.590881996321812,26.898332595825195,1186500
2008-06-11,26.75534483928401,27.11999699565268,26.462194442749023,26.462194442749023,1381000
2008-06-12,26.712447430595375,26.926947262455073,26.42644583644022,26.562297821044922,952800
2008-06-13,26.75534263554682,27.405996322631836,26.490792964735274,27.405996322631836,1728200
2008-06-16,27.277291358422012,27.277291358422012,25.511237878527034,25.64708709716797,4411100
2008-06-17,26.090397414732575,26.118995392482454,25.125144068448005,25.132295608520508,3603500
2008-06-18,25.096540239196383,25.42544285375566,24.545991732733917,24.64609146118164,2962800
2008-06-19,24.481638751983816,24.831987761972144,24.481638751983816,24.596038818359375,1796300
2008-06-20,24.503087512631385,24.667537434895834,24.066936414336993,24.13128662109375,2661900
2008-06-23,24.11699421074524,24.30289608146421,23.85244448589057,23.909643173217773,1675300
2008-06-24,23.809535092139956,23.938235502976873,23.60218412717908,23.816686630249023,1221600
2008-06-25,23.945385796236778,24.174185908604965,23.795233506391263,23.973983764648438,1389400
2008-06-26,23.759490372329445,23.816691779518653,23.516389846801758,23.516389846801758,1327900
2008-06-27,23.60934510018563,23.60934510018563,23.223243713378906,23.223243713378906,1702900
2008-06-30,23.316183831645606,23.70228503925171,23.21608412467642,23.437732696533203,1311900
2008-07-01,23.45203989122296,23.45203989122296,23.101690814545147,23.351940155029297,1274100
2008-07-02,23.437732837516684,23.459184723076582,23.208932726635844,23.366233825683594,1252500
2008-07-03,23.459188316737933,23.70228881272791,23.366237405106,23.502086639404297,908700
2008-07-07,23.552136075364945,24.066937758164016,23.50208621481646,23.881038665771484,1760100
2008-07-08,23.859589148410265,24.159891069057142,23.71658836369809,24.138439178466797,1320000
2008-07-09,24.081236915565345,24.33863774421949,23.952536501238274,24.031187057495117,985200
2008-07-10,24.074092935349135,24.10269364251497,23.795242859266104,24.066944122314453,984600
2008-07-11,23.81668634165122,24.15273498586433,23.723735439948083,23.959684371948242,1107300
2008-07-14,24.024039859703578,24.460191039556058,23.94539201674984,24.28144073486328,1204800
2008-07-15,24.102693857035046,24.274295374043817,23.673694155783494,23.909643173217773,1631800
2008-07-16,23.859579601101448,24.453031665560076,23.859579601101448,24.324331283569336,1605500
2008-07-17,24.402985004065084,25.025035113174823,24.09553435447366,24.903486251831055,2087300
2008-07-18,25.103688320596536,25.103688320596536,24.538836813572146,25.02503776550293,1456400
2008-07-21,25.125134068811157,25.125134068811157,24.381532392995297,24.610332489013672,1075800
2008-07-22,24.6174911985433,25.025041658785327,24.474490414990477,24.98929214477539,887000
2008-07-23,25.418283348420612,26.412134237266287,25.253833456436496,26.3477840423584,2369300
2008-07-24,26.34064256393352,26.612343765553447,25.818692049974814,25.904491424560547,1473800
2008-07-25,26.011741713536917,26.312040877088588,25.87588975406206,25.97599220275879,1260300
2008-07-28,25.868743113433382,25.97599438227954,25.697141628782145,25.754343032836914,941500
2008-07-29,25.804386455970437,26.376386716161946,25.782937298560874,26.283435821533203,1329900
2008-07-30,26.39784620858772,26.547998551777923,26.10469578999878,26.42644691467285,989000
2008-07-31,26.319190984327008,26.41213916179239,25.990288411522926,26.290590286254883,1269600
2008-08-01,26.3835415046606,26.3835415046606,25.668540409439583,26.061790466308594,719800
2008-08-04,26.0188862062725,26.490786761754723,26.011737396308515,26.369237899780273,792400
2008-08-05,26.619494960836924,26.8840446472168,26.455045008356826,26.884044647216797,845200
2008-08-06,26.85544409412872,29.05049739974366,26.612343594768454,28.764495849609375,4434400
2008-08-07,28.542856492768053,29.551011152784376,27.927957538646943,28.94325828552246,4114800
2008-08-08,28.8145397628168,29.014741897583004,28.414140948309107,29.014741897583008,2231800
2008-08-11,28.93610840149798,29.694008162694455,28.62150603042264,29.55815887451172,2730400
2008-08-12,29.47235233726519,29.665403001670242,29.064801843803405,29.207799911499023,1667600
2008-08-13,29.029046837982662,29.422299669277418,28.86459689376533,29.157747268676758,1181100
2008-08-14,29.057637709312463,29.708288454360602,28.843137973227428,29.45088768005371,839100
2008-08-15,29.458049277390703,29.944250299904464,29.450897738155266,29.75834846496582,1501800
2008-08-18,26.826850617374422,27.69915312541037,26.669549449692227,26.96269989013672,5955600
2008-08-19,26.87689666771675,27.105696845864642,26.690997545789063,27.0198974609375,2891800
2008-08-20,27.019897299360927,27.17719571620118,26.741047254380263,27.09139633178711,1829800
2008-08-21,27.082743943795524,27.089949424603343,26.635927157952388,26.88095474243164,1833500
2008-08-22,27.025096536603215,27.10437059297218,26.837723743568823,26.981855392456055,963500
2008-08-25,26.924197782705875,27.025091015970656,26.311627403529886,26.376487731933594,1156400
2008-08-26,26.21794376977758,26.44855767189207,25.94408873009116,26.10984230041504,1327100
2008-08-27,25.936887986060192,26.419735072705294,25.936887986060192,26.304428100585938,1197000
2008-08-28,26.412524571001267,26.571069909330472,26.160288727387616,26.340456008911133,1195800
2008-08-29,26.23235770207666,26.333250941455212,25.98012185449569,26.008949279785156,971800
2008-09-02,26.28279885444647,27.017881551609293,26.28279885444647,26.491790771484375,1182800
2008-09-03,26.491800303084585,26.70800327643533,26.390907048392908,26.54224967956543,1266800
2008-09-04,26.36207482237328,26.83050804924083,26.20352675373252,26.24676513671875,1395300
2008-09-05,26.203527264908875,27.24849794389741,26.203527264908875,27.183637619018555,1859900
2008-09-08,27.32056226342108,28.055644989013672,27.32056226342108,28.055644989013672,1633400
2008-09-09,28.142128271818347,28.596150582104467,27.796207427978516,27.796207427978516,1862100
2008-09-10,28.084474978945234,28.206987403185927,27.46469912914452,27.832239151000977,2575400
2008-09-11,27.255708331165646,29.295203442384466,27.255708331165646,29.208721160888672,3443700
2008-09-12,29.071795166864167,29.75643144559677,28.74749348229243,29.61229705810547,3484100
2008-09-15,29.107823800231486,29.17989235795696,28.156540831330283,28.466428756713867,3384500
2008-09-16,28.106105679931606,29.050183552715527,28.106105679931606,28.963701248168945,1637900
2008-09-17,28.58893732708097,29.70597645359592,27.349388541784148,28.71145248413086,3063200
2008-09-18,28.978103041946095,30.844636068785437,28.797935771977563,30.794189453125,3424900
2008-09-19,31.262623390012152,31.262623390012152,28.75469548757801,29.33123016357422,2939000
2008-09-22,29.381674328111693,31.940048629736104,29.23033450373349,30.62843132019043,5460400
2008-09-23,30.412238528676742,31.644582109259627,29.893355863532527,30.015871047973633,3459100
2008-09-24,30.015856316633293,30.015856316633293,28.45200360687159,29.18708610534668,2875400
2008-09-25,29.453747419999335,30.123969950095855,29.165481409193777,29.655536651611328,1645800
2008-09-26,29.33123024708612,29.857318312251422,28.891621696282925,29.59067153930664,1297700
2008-09-29,29.24475532147212,29.43933357203428,28.06285561044705,28.11330223083496,2601400
2008-09-30,28.24302059345146,28.94927597040599,27.98358203082004,28.495256423950195,1629500
2008-10-01,28.401570165818157,29.223132530178734,28.04844108420875,28.826765060424805,1463500
2008-10-02,28.697046440593468,28.783525972173333,27.904311444652773,28.0772705078125,1736900
2008-10-03,28.3222981382344,28.697046440593468,27.983585494073793,28.0772705078125,1231300
2008-10-06,27.608826586962543,28.012399412076466,26.67916304488166,26.808883666992188,2479200
2008-10-07,27.277328591292505,27.601630286718578,26.75844862774566,27.03230094909668,2313600
2008-10-08,27.082750665570735,27.464704473270995,26.56386794632894,26.81610107421875,2870500
2008-10-09,27.205257827025747,27.284531865853417,25.079283486742558,25.11531639099121,2335600
2008-10-10,24.29375179764685,26.008944820406622,23.76045826690076,24.863080978393555,3900600
2008-10-13,25.554930344727573,25.83599090576172,24.762195288008968,25.83599090576172,2292800
2008-10-14,26.599897300198386,27.03950590641591,24.509955737540643,24.99280548095703,2418600
