Date,Open,High,Low,Close,Volume
2008-05-08,21.676021387396435,21.702703954456016,21.257976407452816,21.30245018005371,343300
2008-05-09,21.204608584746136,21.595969282818878,21.08897847789468,21.186819076538086,353200
2008-05-12,21.35581813938407,22.094065838567644,21.35581813938407,22.040699005126953,310600
2008-05-13,22.156327569732543,22.156327569732543,21.782756340239015,21.871702194213867,243100
2008-05-14,21.871699165446923,21.942855499472948,21.720491743579018,21.8005428314209,175300
2008-05-15,21.711598552383343,21.92506756982514,21.34692210219099,21.907278060913086,240900
2008-05-16,21.90727834725049,21.90727834725049,21.169030682760546,21.257976531982422,296200
2008-05-19,21.346922256153647,21.560391275135068,21.08008640655211,21.30245018005371,218500
2008-05-20,21.26687303854226,21.667128544763703,21.03561449011444,21.48923683166504,535100
2008-05-21,21.515919983006714,21.791650597175174,21.30245095624716,21.418079376220703,260900
2008-05-22,21.346923033967517,21.747178519454817,21.30245095624716,21.418079376220703,294200
2008-05-23,21.48034336396832,21.48034336396832,21.1690336956352,21.266874313354492,211900
2008-05-27,21.41807891962978,21.640442696493256,21.124558802030034,21.44476318359375,382300
2008-05-28,21.684911590970085,21.684911590970085,20.857719887490493,21.017820358276367,647100
2008-05-29,20.964452984923096,21.435864721071596,20.964452984923096,21.2757625579834,456100
2008-05-30,21.195716545259305,21.284662401190324,20.795461041820275,21.053403854370117,549000
2008-06-02,20.91998449975861,21.080086690274772,20.55530804202778,20.715410232543945,575100
2008-06-03,20.75988131502824,20.839932406452586,20.359625857906515,20.475255966186523,477400
2008-06-04,19.683641008173765,20.617569899656196,19.683641008173765,20.377416610717773,546000
2008-06-05,20.62646193297075,20.653144497220534,20.27957332921651,20.510831832885742,1010600
2008-06-06,20.261789309721294,20.430784569926473,19.63027525913526,19.719221115112305,690100
2008-06-09,19.888216286366365,19.9860551923067,19.247807538024816,19.42569923400879,537400
2008-06-10,19.363434211995138,20.021630655892228,19.301172638403617,19.69253158569336,435000
2008-06-11,19.559116152823336,19.65695675023769,19.061021804760998,19.185544967651367,664200
2008-06-12,19.35454686027986,19.9860592870556,19.123288286720758,19.25670623779297,476400
2008-06-13,19.461280796621466,19.461280796621466,18.287200097455266,18.77640151977539,879500
2008-06-16,18.61629308900534,19.48795856627965,18.54513675813602,19.345645904541016,419400
2008-06-17,19.33675791925057,19.55912174311017,18.696350717275408,18.85645294189453,473800
2008-06-18,18.58961328594543,18.714138167199437,18.05593982821709,18.12709617614746,1213100
2008-06-19,18.1359933609907,18.4295135475827,17.522270414071933,17.91362953186035,1258500
2008-06-20,17.495584422611632,18.420616978608003,17.495584422611632,18.224937438964844,1562900
2008-06-23,17.52226663757259,17.771312986761796,16.17029444068454,16.517181396484375,3082700
2008-06-24,16.383764284936763,16.570549056152938,16.152505737358805,16.259241104125977,1598700
2008-06-25,16.490495794069,17.237636400655603,16.383760452270508,16.383760452270508,1352200
2008-06-26,16.30370922209987,16.365970797375372,15.7789306640625,15.7789306640625,1324400
2008-06-27,15.832303676515535,16.472712578887837,15.832303676515535,16.108036041259766,1246700
2008-06-30,16.125817828912727,16.161396841965278,15.547672438814498,15.556567192077637,842800
2008-07-01,15.52099009841935,15.956822835567705,15.200785762350868,15.743353843688965,1307100
2008-07-02,15.894565129677607,16.12582198816322,15.37868118286133,15.378681182861328,744100
2008-07-03,15.467623521611234,15.734461067363876,14.978423899149492,15.0940523147583,701000
2008-07-07,15.20968258291795,15.271944168615411,14.471434916146249,14.613747596740723,1419200
2008-07-08,14.426961209278959,15.529885337192303,14.409173396498842,15.520992279052734,872000
2008-07-09,15.520991371574661,15.618830273898313,14.587062546933558,14.622641563415527,882500
2008-07-10,14.676008905184098,15.885668363885634,14.64932464188888,15.263049125671387,1374200
2008-07-11,15.120736123898121,15.316415627702359,14.293542640974138,15.05847454071045,1804100
2008-07-14,15.200786790183182,15.298627387597742,14.275752732993162,14.311331748962402,1659000
2008-07-15,14.355804688478603,14.80053223591847,13.47524434812778,14.062285423278809,1941800
2008-07-16,14.088966899370254,15.94792792751638,14.088966899370254,15.921243667602539,1697700
2008-07-17,16.277026854940548,19.390119552612305,16.04577003317714,19.390119552612305,1835500
2008-07-18,17.68236495320751,19.39011865000931,17.05974746055631,18.48287582397461,2665100
2008-07-21,18.89202668994244,19.105495716797602,17.388847050607037,17.975887298583984,1535800
2008-07-22,17.637893513799217,18.900919748374136,16.988591736662336,18.829763412475586,1704700
2008-07-23,18.678555538255747,19.55911581005056,18.31387911346701,18.98097038269043,1516300
2008-07-24,18.865338194735166,19.292277849202794,18.020357031654754,18.189353942871094,1312500
2008-07-25,18.278301758329235,18.86534199284631,17.869153223696536,18.60740089416504,1545500
2008-07-28,18.66076852678774,18.696347546892707,17.66457971486352,17.744630813598633,940500
2008-07-29,17.92251874135245,18.963181207443927,17.80689033245378,18.936498641967773,954700
2008-07-30,19.12328350882934,19.728113212176638,18.4828764857856,19.01654815673828,943000
2008-07-31,18.731923592084744,19.21223015171558,18.7052410253281,18.945392608642578,754000
2008-08-01,19.087703917135475,19.3723309486298,18.66076591464521,19.149967193603516,585900
2008-08-04,19.14997161467708,19.790378766260584,18.767505596293425,19.43459701538086,796200
2008-08-05,19.46127719259398,19.870427428154983,19.31896450974693,19.772586822509766,885000
2008-08-06,19.479067015749813,20.075002020956134,19.10549579313539,19.914899826049805,553600
2008-08-07,19.4523855402595,20.359628534854405,19.399017007958943,19.923795700073242,1463100
2008-08-08,20.003845125473436,20.97335132649669,19.95047829414675,20.777671813964844,823300
2008-08-11,20.6620435577617,22.23637964369562,20.653148802324086,22.11185646057129,1575500
2008-08-12,21.711601422171956,22.17411853601408,21.249084308329827,21.960649490356445,2031200
2008-08-13,21.560391401436227,21.67602151437496,20.95556166252862,21.257976531982422,1546600
2008-08-14,21.177924850944915,21.587075067436352,20.991140099601658,21.57818031311035,1084900
2008-08-15,21.89838442164407,22.22748184527611,21.58707480995095,22.10295867919922,1141300
2008-08-18,22.147431501459216,22.147431501459216,21.124558482652045,21.30245018005371,855900
2008-08-19,20.99114029639185,20.99114029639185,20.324048984196143,20.573095321655273,1023500
2008-08-20,20.57309316771153,20.57309316771153,19.47906393741251,19.950475692749023,1129800
2008-08-21,19.692533494835263,20.0305273506721,19.514643509685023,19.75479507446289,515700
2008-08-22,19.994948554776276,20.457465574935004,19.5235384772883,20.066104888916016,843200
2008-08-25,19.98605830511913,19.98605830511913,19.37233542103956,19.43459701538086,475600
2008-08-26,19.3990134076616,19.83484616155578,19.35454133549924,19.75479507446289,683000
2008-08-27,19.87042572341918,20.17284057264944,19.639167209507754,19.897109985351562,362600
2008-08-28,19.93268827268773,20.573095321655273,19.906004009459565,20.573095321655273,388100
2008-08-29,20.181735863130893,20.724302298172574,20.137262092061313,20.475255966186523,352000
2008-09-02,20.626467540425455,21.080089917500928,20.21731724685687,20.617572784423828,763300
2008-09-03,20.546412048776403,21.311342240183926,20.11947403080464,21.249080657958984,575100
2008-09-04,20.857724671291333,21.06229895574381,20.3774180592713,20.404102325439453,436100
2008-09-05,20.288470338115985,21.3469223812043,20.128368148816797,21.257976531982422,548200
2008-09-08,22.23637692838779,23.926341235645076,21.595969883590556,22.245271682739258,1061900
2008-09-09,21.99622164949792,22.52100023299106,21.59596791909688,21.702701568603516,949800
2008-09-10,22.022905910124962,22.067377981335934,20.87550815067362,21.702701568603516,720200
2008-09-11,21.071192732657032,22.36979642218413,20.715411016108582,22.352006912231445,1144400
2008-09-12,22.031804229861432,23.03688779182456,21.836123013257232,23.01909828186035,1530800
2008-09-15,21.79165415832924,23.09915279708853,21.79165415832924,22.503217697143555,1239900
2008-09-16,21.800543571148797,23.108041889430346,21.693808218237645,22.81452178955078,1723100
2008-09-17,22.458741990981178,23.108043827520586,21.77386113498705,22.752262115478516,2031900
2008-09-18,23.019095120250167,26.576915192384714,22.07627327615474,25.100419998168945,2831500
2008-09-19,28.373619609617226,28.373619609617226,22.28085135025166,26.639183044433594,2161600
2008-09-22,26.914914704122534,28.008944199000165,23.62392976735925,24.58454132080078,3488300
2008-09-23,24.77132172974308,27.53752558597095,24.13091305327815,26.238922119140625,10216600
2008-09-24,25.9720887074997,26.007666028098544,23.997497367487185,25.127105712890625,907000
2008-09-25,25.749725838737334,25.749725838737334,24.184284658236976,24.282123565673828,577600
2008-09-26,23.108042982169064,25.127106456834202,23.108042982169064,24.388858795166016,517800
2008-09-29,22.94793725138741,24.904738838746326,22.94793725138741,23.259246826171875,481700
2008-09-30,24.193178689697437,25.12710583873133,23.650610551715335,25.020370483398438,550000
2008-10-01,24.798005464518866,26.016559600830078,24.379962211587706,26.016559600830078,647600
2008-10-02,25.749725706577735,25.927615707868714,24.28212344104665,24.326597213745117,399600
2008-10-03,25.127110458901807,25.794201887014243,24.033080923957705,25.42952537536621,656400
2008-10-06,23.97081254243374,25.17157541588899,22.86788686728104,24.504484176635742,510200
2008-10-07,24.5400638535745,25.482885688845172,21.426971319595143,21.59596824645996,769800
2008-10-08,20.759881308714963,24.78021860113383,20.72430229187012,20.724302291870117,680100
2008-10-09,20.982249491036264,20.991144247119728,18.678560256958008,18.678560256958008,1184600
2008-10-10,18.002570168201295,20.964455443129403,16.935225116628622,20.706514358520508,1666200
2008-10-13,22.280849957243277,22.796733856201172,20.04831911100377,22.796733856201172,848800
2008-10-14,24.353282177687777,24.460017546167915,22.44095387246942,23.5705623626709,908300
2008-10-15,22.796729066161788,23.321507609585584,21.987325217118432,22.014009475708008,1222900
2008-10-16,22.50320984859355,23.07246217760549,20.919981102796488,22.778942108154297,982400
2008-10-17,22.12074837713021,23.24146027442428,21.791649254178136,22.725576400756836,885000
2008-10-20,23.054679081611493,23.348199232676524,22.494323046487775,23.063573837280273,866700
2008-10-21,19.568010214929583,22.725574821011083,19.568010214929583,20.69761848449707,831000
