Date,Open,High,Low,Close,Volume
2017-09-12,11.54675764750981,11.54675764750981,11.445371310907735,11.490431785583496,142000
2017-09-13,11.467902453134343,11.510146045188803,11.321455637160597,11.36651611328125,180800
2017-09-14,11.293292070303295,11.434106191251349,11.129948248653326,11.253864288330078,136700
2017-09-15,11.293292646837484,11.332721505150069,11.011664390563965,11.011664390563965,1629700
2017-09-18,10.994767482608994,11.141214306120412,10.938441615977442,10.989134788513184,161200
2017-09-19,11.022930452915729,11.208805070452968,11.022930452915729,11.113051414489746,96600
2017-09-20,11.124315187341395,11.174445408094712,10.989133764616925,11.107417106628418,74300
2017-09-21,11.096152470774058,11.220068502749013,11.006031524914743,11.017295837402344,120600
2017-09-22,10.98913626610373,11.135583109306273,10.98913626610373,11.056726455688477,60900
2017-09-25,11.091085571994855,11.158112814392291,11.017298666042926,11.056726455688477,51600
2017-09-26,11.051093080409045,11.10178517738509,10.910278954418914,10.955339431762695,98500
2017-09-27,10.960968872444019,11.132762243893103,10.932806482575053,11.096151351928711,164700
2017-09-28,11.079256656718986,11.248233196186286,10.938442515720691,11.163744926452637,134300
2017-09-29,11.146849268047045,11.228520663235997,11.03983020710668,11.135583877563477,119200
2017-10-02,11.158110449884653,11.265129480763314,11.146846136892002,11.236967086791992,57100
2017-10-03,11.231334709759095,11.327088356018066,11.136144010584008,11.327088356018066,72700
2017-10-04,11.32145304890008,11.32145304890008,11.158108188851834,11.225699424743652,47300
2017-10-05,11.197066078752963,11.371751945984052,11.156974455273332,11.32306957244873,84800
2017-10-06,11.45479902001415,11.497754953305106,11.311614032263972,11.334524154663086,101100
2017-10-09,11.334522622973168,11.386068206576041,11.31161250367001,11.3631591796875,32300
2017-10-10,11.351703605342044,11.443341893570501,11.168427028885132,11.265792846679688,175400
2017-10-11,11.35170388131947,11.386067967136944,11.260065590863146,11.380341529846191,39700
2017-10-12,11.368885279122367,11.386066774023407,11.219972799631305,11.374612808227539,32600
2017-10-13,11.357431787055958,11.40325093380114,11.288702520730874,11.386068344116211,33200
2017-10-16,11.386068344116211,11.437042595491258,11.345976727266006,11.386068344116211,36400
2017-10-17,11.391797284501989,11.403252345710264,11.27152241905938,11.288703918457031,59400
2017-10-18,11.288703652296263,11.347123807632205,11.185611381096741,11.219975471496582,75700
2017-10-19,11.162698843332244,11.174153901791275,10.996604865334302,11.122607231140137,118900
2017-10-20,11.139790396240526,11.225701154307291,11.036697049594585,11.071061134338379,82500
2017-10-23,11.030970573425293,11.139791459989029,10.99374217415605,11.030970573425293,98100
2017-10-24,11.030970367896925,11.128336192499908,11.00806024803051,11.111153602600098,67500
2017-10-25,11.053880238829208,11.185611253283719,11.048153800840284,11.151246070861816,63800
2017-10-26,11.18561071595981,11.18561071595981,10.962241410606346,10.967968940734863,79900
2017-10-27,10.979421426606358,11.128333897787718,10.979421426606358,11.05960464477539,65900
2017-10-30,11.06533250843013,11.139789292481296,11.013785840214537,11.025240898132324,37800
2017-10-31,11.048153089674486,11.214247091030037,11.048153089674486,11.179883003234863,54700
2017-11-01,11.151244877973323,11.237156732423058,11.036697559398025,11.168427467346191,37400
2017-11-02,11.136928260577422,11.219975816309436,11.088245888716099,11.185611724853516,39000
2017-11-03,11.112872920930673,11.139792204833721,11.111154552552316,11.134064674377441,52600
2017-11-06,11.099697689555782,11.162699421931537,11.030969520068194,11.071061134338379,35500
2017-11-07,10.979422471741412,11.191336687321723,10.979422471741412,11.042424201965332,47300
2017-11-08,11.030969894888528,11.191337449832947,11.002332246283492,11.099698066711426,59200
2017-11-09,11.053879260275128,11.116880996723275,11.008060113516828,11.06533432006836,34400
2017-11-10,11.03669548034668,11.208516972049843,10.990876343064876,11.03669548034668,35100
2017-11-13,10.985150042518619,11.148380805610529,10.985150042518619,11.128334999084473,32300
2017-11-14,11.06533326862285,11.16269908278421,11.06533326862285,11.128334999084473,43900
2017-11-15,11.162699561238504,11.168427090836374,11.08251633169747,11.116880416870117,42900
2017-11-16,11.11115131439946,11.11115131439946,11.048150682570283,11.082514762878418,59900
2017-11-17,11.053878545759204,11.136926085270051,10.824782826776312,11.071061134338379,71700
2017-11-20,11.093971764892977,11.208519083468277,11.093971764892977,11.168427467346191,35400
2017-11-21,11.219973802475184,11.311612091519645,11.156972069101652,11.225701332092285,49700
2017-11-22,11.231429202632102,11.26579328896323,11.071061645729154,11.168427467346191,47500
2017-11-24,11.191338783687371,11.191338783687371,11.12260951125829,11.151246070861816,15700
2017-11-27,11.145515875244463,11.202790073170332,11.07678771166499,11.09397029876709,22700
2017-11-28,11.065333742617337,11.179882149742623,10.959377176095918,11.139790534973145,47700
2017-11-29,11.099697253571994,11.191336629980217,11.099697253571994,11.145516395568848,47900
2017-11-30,11.21997480185494,11.21997480185494,10.99087905883789,10.99087905883789,145400
2017-12-01,10.973694661223389,11.076788001706523,10.658688203004473,10.950785636901855,128400
2017-12-04,11.01951360613775,11.12833447386792,10.927875325653757,11.008058547973633,43800
2017-12-05,11.05960621330599,11.197063646411152,11.05960621330599,11.116880416870117,94600
2017-12-06,11.116880278134959,11.225701154307291,11.053878545759204,11.071061134338379,42200
2017-12-07,11.134064674377441,11.168428764700392,11.03669884145013,11.134064674377441,35500
2017-12-08,11.16842709054718,11.16842709054718,11.059606213019615,11.139790534973145,45000
2017-12-11,11.09969673538666,11.168425991380596,11.071060182630957,11.09397029876709,42600
2017-12-12,11.099696256825277,11.182743785616486,11.05960464773005,11.082514762878418,29200
2017-12-13,11.099699491639754,11.168428764700392,11.05388034040424,11.134064674377441,44200
2017-12-14,11.151244502042765,11.162699561238504,11.08251633169747,11.116880416870117,28600
2017-12-15,11.116880454559096,11.282975536216709,11.088243898887233,11.202791213989258,274200
2017-12-18,11.242883547170214,11.3173403445372,11.156972782251467,11.197064399719238,37600
2017-12-19,11.202792241854452,11.345977218180252,11.059607265528653,11.076789855957031,33600
2017-12-20,11.076790831868843,11.334524248928549,11.076218406528533,11.162701606750488,40200
2017-12-21,11.185611729340138,11.24288485098472,11.139792576575609,11.162701606750488,34000
2017-12-22,11.16269956094946,11.174154620144902,11.102562138795241,11.139790534973145,25400
2017-12-26,11.111152172681106,11.216536307192287,11.10542464345159,11.122607231140137,22400
2017-12-27,11.111152887272247,11.168427090836374,11.108289668680598,11.116880416870117,19900
2017-12-28,11.192823518321028,11.29213358445948,11.175297819274794,11.227873802185059,34200
2017-12-29,11.157773379711054,11.239557747867957,11.052621412521635,11.12856388092041,44600
2018-01-02,11.192823664031378,11.268767246658602,11.116881195632601,11.12856388092041,50300
2018-01-03,11.111038233497089,11.178218402949492,10.95915219699361,10.976677894592285,38400
2018-01-04,10.982519459028401,11.134405506311724,10.950390682493063,10.988361358642578,62700
2018-01-05,10.959154569500493,11.046780848007066,10.947470768571993,10.982521057128906,13500
2018-01-08,10.953311875325722,11.09351413362247,10.953311875325722,11.087672233581543,25900
2018-01-09,11.075987815856934,11.10519731443273,11.001214173651157,11.075987815856934,35200
2018-01-10,11.000045602000476,11.137327462905358,10.99420370215043,11.116881370544434,24700
2018-01-11,11.116881370544434,11.175298140587946,11.093513771144256,11.116881370544434,21600
2018-01-12,11.064305844558252,11.160694410506562,10.994204157681608,11.02341365814209,28600
2018-01-16,11.087673037028226,11.16069512148847,10.970838370428991,10.982521057128906,22300
2018-01-17,10.994207139221153,11.146093240120399,10.994207139221153,11.04094123840332,29600
2018-01-18,11.011731384552109,11.040939774833337,10.953313489760983,10.964997291564941,20600
2018-01-19,10.935789236686242,11.131489043043874,10.924106547562312,11.04094123840332,41400
2018-01-22,11.111039295874473,11.251241547384216,11.040937613005378,11.12856388092041,221400
2018-01-23,11.128563236688457,11.149009327544059,11.105196753237076,11.134405136108398,140800
2018-01-24,11.128563746516415,11.146089445579136,11.09935536230698,11.111039161682129,94700
2018-01-25,11.128563799064924,11.128563799064924,11.064305130655056,11.075987815856934,65100
2018-01-26,11.111039334617958,11.111039334617958,10.988361667726384,10.994203567504883,43600
2018-01-29,10.982520384803008,11.058463971960567,10.976679598924903,11.005887985229492,62100
2018-01-30,10.929942304413382,10.982518281073393,10.894892024716142,10.918259620666504,57800
2018-01-31,10.964995182840841,11.023413066397378,10.894893499727305,10.994203567504883,397400
2018-02-01,11.005885524356636,11.125641664194076,10.929358098568203,11.064303398132324,75200
2018-02-02,11.00004758274815,11.035097873931358,10.935787787055045,10.964997291564941,22700
2018-02-05,10.912419046918881,10.935785531478643,10.71379891413294,10.772216796875,64600
2018-02-06,10.690431090896256,10.877368534591731,10.649538908103887,10.818950653076172,80400
2018-02-07,10.818951270984684,10.894893741332366,10.807267471168586,10.830635070800781,76000
2018-02-08,10.871527309928968,10.871527309928968,10.725483154187755,10.795583724975586,63000
2018-02-09,10.830635355407779,10.87736944167177,10.643697896123308,10.748849868774414,65200
2018-02-12,10.807268142700195,10.877369831724216,10.702116166278437,10.807268142700195,44400
2018-02-13,10.783900160971097,11.017571706650779,10.783900160971097,10.953311920166016,134800
2018-02-14,10.871527574836854,11.008808326903363,10.865685674757438,10.935786247253418,76700
2018-02-15,10.988361667726384,11.017571166618879,10.871527014841762,10.994203567504883,201200
2018-02-16,10.970835245782531,11.116879373107615,10.970835245782531,11.064303398132324,88900
2018-02-20,11.046778456530294,11.1811387954351,10.976677894592285,10.976677894592285,67800
2018-02-21,11.029255146614316,11.157774728370637,10.964996469964742,10.982521057128906,154200
2018-02-22,11.000046578089076,11.002966971159006,10.801426422476878,10.89489459991455,115200
2018-02-23,10.970837957337126,11.000046344329988,10.876784811901313,10.941628456115723,89800
2018-02-26,10.959154156848564,11.01757204506283,10.918261969367142,10.941628456115723,85000
2018-02-27,10.982520306261723,11.099356079101563,10.912419733940624,10.953311920166016,287500
2018-02-28,11.011729196746717,11.157773347594212,10.818950962197164,10.824792861938477,1017000
2018-03-01,10.86568639052967,11.099356837956726,10.86568639052967,10.982521057128906,378800
2018-03-02,10.96499409619317,11.189902201348607,10.8832086216277,10.976677894592285,332500
2018-03-05,10.95915377536665,11.13440631968046,10.848159903046033,11.087672233581543,857100
2018-03-06,11.105196643319639,11.186981005932562,11.02925306584046,11.09935474395752,596000
2018-03-07,11.040938685916855,11.204508552354136,11.005888398190494,11.046780586242676,536000
2018-03-08,11.087671000055892,11.297974921218533,10.988360938865576,11.286291122436523,393000
2018-03-09,11.321339962864679,11.473225985004087,11.286289685210427,11.414809226989746,298800
2018-03-12,11.4381791392129,11.747793175034088,11.4381791392129,11.560856819152832,264600
2018-03-13,11.619271922752606,11.660164105438927,11.537487557379967,11.61343002319336,338100
2018-03-14,11.642640786506952,11.7711592480947,11.590064798987298,11.61927318572998,594500
2018-03-15,11.654323094176924,11.74779125685608,11.625113596946944,11.660163879394531,520000
2018-03-16,11.654322848359215,11.671847432099177,11.537487090360422,11.607588768005371,1679600
2018-03-19,11.625113407989323,11.858783810889076,11.543329045531502,11.794525146484375,508700
2018-03-20,11.83541760524986,11.917201969625497,11.706899159198375,11.712739944458008,611100
2018-03-21,11.671847987857776,11.701057485862476,11.590063621901452,11.666006088256836,161900
2018-03-22,11.595905495806347,11.817892109008062,11.572537897454367,11.683531761169434,195100
2018-03-23,11.736110059327638,11.75363576155028,11.519964188829604,11.537489891052246,135000
2018-03-26,11.660164552359422,11.741950035095215,11.519962300248931,11.741950035095215,147400
2018-03-27,11.835420155261332,11.847103956754738,11.65432568902809,11.72442626953125,209500
2018-03-28,11.70652430664747,11.915355370323827,11.652824565118138,11.855690002441406,253600
2018-03-29,11.933257563610894,11.933257563610894,11.819891298104237,11.867624282836914,293600
2018-04-02,11.915358338438256,11.915358338438256,11.748293445881325,11.784092903137207,101000
2018-04-03,11.813924532757136,11.915357267569593,11.813924532757136,11.867624282836914,312400
2018-04-04,11.843758583068848,11.915357492497385,11.825858286689641,11.843758583068848,271300
2018-04-05,11.873589515686035,11.906406151837455,11.825856537114147,11.873589515686035,183500
2018-04-06,11.855690562330029,11.89149001235891,11.825856738935963,11.861656188964844,113400
2018-04-09,11.93325822164566,11.93325822164566,11.80795955657959,11.80795955657959,101500
2018-04-10,11.879557112656116,11.915356564582483,11.807958208803381,11.813923835754395,134800
2018-04-11,11.80795955657959,11.885525234280845,11.7423262721864,11.80795955657959,102800
2018-04-12,11.855691414124822,11.86165704118825,11.766191075556302,11.790058135986328,64300
2018-04-13,11.81989102769521,11.832420893224233,11.748292121256256,11.778124809265137,122300
2018-04-16,11.992925100807739,12.255457108226665,11.945192112008318,12.11225700378418,328600
2018-04-17,12.219653469153405,12.243520526629895,12.052588618993738,12.08242130279541,145100
2018-04-18,12.142088233465932,12.20175474120179,12.034688747150184,12.046622276306152,99800
2018-04-19,12.022756201406374,12.148055991705082,11.998890279186282,12.016789436340332,90200
2018-04-20,11.97502297165184,11.980989736594674,11.688625082660106,11.742324829101562,158500
2018-04-23,11.796024697702894,11.84375767969584,11.71845789068682,11.80199146270752,93000
2018-04-24,11.879558037783116,11.969057243590862,11.77872163618863,11.843758583068848,135100
2018-04-25,11.843759423926494,11.879558881182374,11.71845961646457,11.784092903137207,73100
2018-04-26,11.819889041204645,11.879555545238752,11.790056358209545,11.849722862243652,47600
2018-04-27,11.85569119071989,11.921323329577554,11.799007492288746,11.813923835754395,75100
2018-04-30,11.867624937252469,11.913567781110027,11.79602602522734,11.80795955657959,76400
2018-05-01,11.760224107675139,11.84375767969584,11.706525498721627,11.80199146270752,56600
2018-05-02,11.80199144380831,11.852707239200326,11.784091148823098,11.813923835754395,95200
2018-05-03,11.79602467881324,11.879557112656116,11.772157618832956,11.813923835754395,77200
2018-05-04,11.796025120786119,11.96308999473145,11.791251025784753,11.921323776245117,70300
2018-05-07,11.975021491899339,12.076454207305385,11.915354987888035,12.034687995910645,83000
2018-05-08,11.790057136141055,12.063925144499224,11.790057136141055,12.00485610961914,103100
2018-05-09,11.969056984354838,11.986957280346346,11.855691857207654,11.89745807647705,297100
2018-05-10,11.903423387481599,12.02872202998116,11.903423387481599,12.00485610961914,86200
2018-05-11,11.975023848509625,12.07944053558894,11.909390567376578,11.969057083129883,85800
2018-05-14,11.992925849655757,12.040658841435665,11.92132579296375,11.980992317199707,68300
2018-05-15,11.849722857715117,12.10032126412747,11.849722857715117,12.034687995910645,107900
2018-05-16,12.02275526537966,12.07048824414768,11.95712313085112,12.00485610961914,119800
2018-05-17,12.022756150825783,12.13612241051547,11.980989933583285,12.058555603027344,120900
2018-05-18,12.1003238277247,12.171922737272219,12.064523234906792,12.130156517028809,82100
2018-05-21,12.165956292659544,12.18385658954059,12.112256540060589,12.177889823913574,134400
2018-05-22,12.17788692271143,12.189820451122474,12.028721231705124,12.034687995910645,204000
2018-05-23,12.034690121939189,12.177889074037266,11.992923903166096,12.165955543518066,185000
2018-05-24,12.183854902757611,12.213687588718347,12.084808655541055,12.154022216796875,77600
2018-05-25,12.118223305687604,12.20772251400447,12.082423849969693,12.177889823913574,56800
2018-05-29,12.112255794225772,12.201756135075666,12.070489575452681,12.165955543518066,99100
2018-05-30,12.219654507976891,12.24948833235875,12.130155310919385,12.183855056762695,80700
2018-05-31,12.189821821639066,12.225621272853264,12.112255016290268,12.183855056762695,196300
2018-06-01,12.249486950594186,12.255453714797495,12.13612070681911,12.219653129577637,79100
2018-06-04,12.237554722577787,12.273354173557872,12.195788506760353,12.255455017089844,104300
2018-06-05,12.255455220241172,12.338987653260709,12.171921649177587,12.243521690368652,355900
2018-06-06,12.303188935564071,12.374787842981917,12.24948918597863,12.267388343811035,114400
2018-06-07,12.338988820243863,12.338988820243863,12.231589317321777,12.231589317321777,138500
2018-06-08,12.261421578518862,12.321088093396476,12.237555655394285,12.267388343811035,99400
2018-06-11,12.368820820520053,12.38373716441829,12.285288384254649,12.321087837219238,360600
2018-06-12,12.38075107312557,12.381944881060775,12.297218658974879,12.344951629638672,292800
2018-06-13,12.410583753024019,12.410583753024019,12.303185422563327,12.344951629638672,246800
2018-06-14,12.368823698429663,12.500090286582356,12.344957770248309,12.452357292175293,193900
2018-06-15,12.440423759062437,12.517989448207285,12.416556692836728,12.452357292175293,468200
2018-06-18,12.446387038444662,12.512019176088128,12.444000560099594,12.500086784362793,186500
2018-06-19,12.5299200830943,12.559752770931649,12.419537772443196,12.464286804199219,166700
2018-06-20,12.470251955537169,12.47920267116529,12.33301978837472,12.368819236755371,297500
2018-06-21,12.392687625762832,12.463690195124968,12.318104769764805,12.374787330627441,356600
2018-06-22,12.399161680193737,12.47227647773667,12.319952627027014,12.368696212768555,1263200
2018-06-25,12.332138061523438,12.484461902938705,12.289487571869351,12.332138061523438,173900
2018-06-26,12.307765081424078,12.362601749419476,12.249881286240873,12.319950103759766,247200
2018-06-27,12.307765275521731,12.380880059242962,12.204185030134543,12.283392906188965,229600
2018-06-28,12.283392055744752,12.423529683290088,12.283392055744752,12.399158477783203,130600
2018-06-29,12.429623933529642,12.429623933529642,12.310811535532514,12.380880355834961,137000
2018-07-02,12.36869417087665,12.402205598442723,12.313857500702811,12.380880355834961,134100
2018-07-03,12.39915759037662,12.420482829470819,12.380878315950863,12.393064498901367,146100
2018-07-05,12.380877417254345,12.514923095703125,12.380877417254345,12.514923095703125,622500
2018-07-06,12.521017759633681,12.57585442877041,12.502739644680466,12.545390129089355,384100
2018-07-09,12.581947386560861,12.594133571158357,12.545389994906897,12.557576179504395,156700
2018-07-10,12.606317917357588,12.606317917357588,12.53320198257374,12.569759368896484,123900
2018-07-11,12.557576509049179,12.58804080920386,12.499692711761305,12.508832931518555,102900
2018-07-12,12.514926694346888,12.514926694346888,12.405253348493625,12.429624557495117,131000
2018-07-13,12.429624159517632,12.545390594449259,12.423531066927694,12.484460830688477,99300
2018-07-16,12.460089058246247,12.514925726933965,12.356508813184842,12.411345481872559,259700
2018-07-17,12.368693210079776,12.453995336023144,12.338228912189019,12.362601280212402,138100
2018-07-18,12.338229803612517,12.423530773580314,12.283393133736487,12.38697338104248,146700
2018-07-19,12.39306543022748,12.557575426006945,12.39306543022748,12.53929615020752,205600
2018-07-20,12.527109966341236,12.569760447734772,12.493598541778182,12.53929615020752,219500
2018-07-23,12.539297793352032,12.67334234703093,12.539297793352032,12.581948280334473,226200
2018-07-24,12.539295073983924,12.57889958708094,12.472272230610258,12.569759368896484,165300
2018-07-25,12.575855052750788,12.627645759344544,12.563670029556901,12.594134330749512,284800
2018-07-26,12.62459570813743,12.673339276039957,12.58499235818673,12.618502616882324,214600
2018-07-27,12.642878045511647,12.661157323706384,12.52406564259239,12.581948280334473,94900
2018-07-30,12.618505539275882,12.636784817274608,12.563670029556901,12.594134330749512,159400
2018-07-31,12.606321602260468,12.630692812886696,12.551484925678086,12.563671112060547,136300
2018-08-01,12.56366704375256,12.618502540439671,12.50273729370893,12.606317520141602,355800
2018-08-02,12.588039767591745,12.709899282404175,12.588039767591745,12.679433822631836,236200
2018-08-03,12.703806145986984,12.728177351581095,12.533203058274378,12.53929615020752,160700
2018-08-06,12.545387770097975,12.618502540439671,12.52710849644339,12.606317520141602,101400
2018-08-07,12.673340251262289,12.685526434710237,12.439371572181445,12.472272872924805,176200
2018-08-08,12.051861374129206,12.057954466546278,11.789864210887924,11.838607788085938,3613600
2018-08-09,11.862981385641916,11.960468559678615,11.83251707955749,11.899539947509766,1055200
2018-08-10,11.869073316219646,11.966560480703443,11.808143547882604,11.814236640930176,525900
2018-08-13,11.881260666575841,11.984840934257182,11.856888291997274,11.899539947509766,664200
2018-08-14,11.905632170290419,12.04881579298027,11.905632170290419,12.033583641052246,390600
2018-08-15,12.064044554717542,12.112788124472706,11.972650506693908,12.100603103637695,976900
2018-08-16,12.070137646204234,12.16153169422787,12.070137646204234,12.100603103637695,345900
2018-08-17,12.08232357496941,12.149346417774511,12.064044300893924,12.143253326416016,1125000
2018-08-20,12.185905487290732,12.3138569370808,12.161533118489666,12.307765007019043,484600
2018-08-21,12.289485445969056,12.4966459274292,12.285220397741439,12.4966459274292,358900
2018-08-22,12.441810076611988,12.594133901662508,12.441810076611988,12.508832931518555,784100
2018-08-23,12.502738331544677,12.612411658299381,12.46617978120083,12.472272872924805,300700
2018-08-24,12.508830779071362,12.588038643127035,12.484458413430627,12.569759368896484,226500
2018-08-27,12.569761336406492,12.636784190271058,12.539297036725438,12.545390129089355,178800
2018-08-28,12.545387388729692,12.636781429947678,12.496643822604213,12.514923095703125,141500
2018-08-29,12.539297036725438,12.557576313817194,12.505785609793154,12.545390129089355,263400
2018-08-30,12.557578018869316,12.581949229495544,12.521019459721929,12.563671112060547,240000
2018-08-31,12.539297793352032,12.59413446579763,12.514926584564328,12.581948280334473,177200
2018-09-04,12.557576779629132,12.597180138255844,12.460089622467313,12.484460830688477,137200
2018-09-05,12.478367141759191,12.569761201963363,12.478367141759191,12.557576179504395,153800
2018-09-06,12.533205032348633,12.581948613352793,12.496647637130172,12.533205032348633,283600
2018-09-07,12.533203578794417,12.539296670980614,12.417437151533703,12.453995704650879,209900
2018-09-10,12.484459943963808,12.508832312592476,12.453995645316475,12.47836685180664,141800
2018-09-11,12.472273819070962,12.478366911257158,12.406470050453953,12.453995704650879,168400
2018-09-12,12.435716127232126,12.435716127232126,12.344322070927314,12.356508255004883,103900
2018-09-13,12.362600203663474,12.39915759037662,12.338227837762464,12.393064498901367,99400
2018-09-14,12.380881044699025,12.460090089196624,12.313858185837768,12.423531532287598,110200
2018-09-17,12.405253880261974,12.429625090308171,12.326044832799825,12.344324111938477,130500
2018-09-18,12.35650885204873,12.35650885204873,12.234649329661966,12.283392906188965,128800
2018-09-19,12.301672710459139,12.307155680297047,12.167626997660564,12.198092460632324,164900
2018-09-20,12.210278182267484,12.259021759033203,12.140208201161881,12.259021759033203,213000
2018-09-21,12.259023268441771,12.393067830517282,12.252930175328519,12.332138061523438,765800
2018-09-24,12.39306393065824,12.416826172825326,12.204182752139417,12.338227272033691,307900
2018-09-25,12.429623507410307,12.441809691950844,12.283392779339424,12.313857078552246,199900
2018-09-26,12.338231205940247,12.338231205940247,12.173721177614425,12.185907363891602,252000
2018-09-27,12.204588178735051,12.416300513545277,12.185907259425791,12.378938674926758,226900
2018-09-28,12.378938562883281,12.472341970910495,12.339709701595213,12.46611499786377,137500
2018-10-01,12.322898404805514,12.450548385399529,12.322898404805514,12.360259056091309,177400
2018-10-02,12.35402920422166,12.466112319635364,12.322895533350483,12.391389846801758,144800
2018-10-03,12.422525227971457,12.459885872123346,12.366483667906895,12.39761734008789,286700
2018-10-04,12.385165177223069,12.397619122955822,12.285535986708323,12.310443878173828,121100
2018-10-05,12.322898344589447,12.366485968822165,12.223267962191356,12.316671371459961,224800
2018-10-08,12.322895533350483,12.394503926492924,12.279306731388054,12.391389846801758,121600
2018-10-09,12.428749191139362,12.447430104314806,12.33534700060872,12.410069465637207,379800
2018-10-10,12.416300417279853,12.472341987099453,12.238835842075671,12.260629653930664,237800
2018-10-11,12.260628854401524,12.285535557322893,12.111185073852539,12.111185073852539,148900
2018-10-12,12.192132573512751,12.279307809746436,12.00532815653385,12.03646183013916,198300
2018-10-15,12.030234355618981,12.273080325087397,12.017780411627404,12.235719680786133,416500
2018-10-16,12.285533880172451,12.428750668521564,12.217039565733945,12.416297912597656,230300
2018-10-17,12.428753678004671,12.49724919670203,12.360259346981033,12.472342491149902,152200
2018-10-18,12.453658376217527,12.522153877342216,12.339707050523808,12.391389846801758,104800
2018-10-19,12.372708826959608,12.472337988548732,12.366481855901128,12.410069465637207,138200
2018-10-22,12.42252340775417,12.491017714050885,12.366481855901128,12.410069465637207,174100
2018-10-23,12.360257237153522,12.403844855184868,12.304215674635072,12.372711181640625,304700
2018-10-24,12.372711719129136,12.494134713969396,12.273081346577737,12.279308319091797,208100
2018-10-25,12.335346925902016,12.434976086887753,12.269965511693865,12.36648178100586,184500
2018-10-26,12.310442246420491,12.397617479647378,12.160998480457195,12.248173713684082,127800
2018-10-29,12.266856774097759,12.434980297899141,12.229494935320842,12.316671371459961,213800
2018-10-30,12.341575691380228,12.5034733984402,12.310442019422851,12.385163307189941,165200
2018-10-31,12.391391167540341,12.441205758847772,12.329122631487667,12.34157657623291,280200
2018-11-01,12.354030978038107,12.39761859858552,12.211436512148094,12.304216384887695,192000
2018-11-02,12.3228964149007,12.416298621869418,12.25440090887601,12.347803115844727,112600
2018-11-05,12.441204071044922,12.515926541705813,12.360255816529556,12.441204071044922,266200
2018-11-06,12.628008625511743,12.628008625511743,12.297986287450684,12.36648178100586,193700
2018-11-07,12.391390279116107,12.472339726482822,12.335348719454062,12.385163307189941,274800
2018-11-08,12.403844222968441,12.621783489690458,12.378936335263775,12.385163307189941,399500
2018-11-09,12.403846455070184,12.740094685877674,12.403846455070184,12.46611499786377,705300
