Date,Open,High,Low,Close,Volume
2007-09-25,3.92032191390703,3.9315874648521567,3.8617423382028555,3.9135630130767822,274300
2007-09-26,3.91356078583115,3.940597233239092,3.8775114730595885,3.888777017593384,329600
2007-09-27,3.888777968577277,3.940598196895399,3.877512421288541,3.9248268604278564,284200
2007-09-28,3.940597719822741,3.985659044048912,3.929332603634516,3.9608752727508545,249900
2007-10-01,3.965380224768372,4.057755523168806,3.9473557867813724,4.055502414703369,272600
2007-10-02,4.057755523168806,4.0780330696212435,4.021706647194808,4.055502414703369,241100
2007-10-03,4.003682890334007,4.0960582044497835,4.0014297814852595,4.046490669250488,258600
2007-10-04,4.073529660031925,4.098313440495396,4.053252099604866,4.093807220458984,245700
2007-10-05,4.098312214860386,4.1861813306084406,4.0892997774828075,4.177169322967529,390100
2007-10-08,4.1794203654128115,4.213216562603418,4.152383923344125,4.183926582336426,371500
2007-10-09,4.161395366585979,4.235746216858679,4.1343589281612365,4.224481105804443,372100
2007-10-10,4.23349651413336,4.249267852589433,4.1884351787702245,4.219977855682373,250100
2007-10-11,4.256775528379652,4.256775528379652,4.134115197993359,4.1545586585998535,254800
2007-10-12,4.122757630137467,4.165916096692832,4.079599163582101,4.115943431854248,265200
2007-10-15,4.090957794828813,4.1795458582815925,4.059157040410438,4.084143161773682,243300
2007-10-16,4.015996932983398,4.045526131055655,4.004639215838216,4.015996932983398,263000
2007-10-17,4.015996440528011,4.059154893882247,3.9796526166252506,4.036439895629883,243800
2007-10-18,4.029623706731205,4.03189524900262,3.9932798968933443,4.002366065979004,240300
2007-10-19,3.9932821158538983,4.013725574404129,3.9228659993212305,3.936494827270508,283000
2007-10-22,3.9410395046457483,3.9410395046457483,3.841093715097621,3.9137814044952393,343900
2007-10-23,3.9205957730320002,3.9637542481665267,3.847908088544024,3.9342246055603027,385800
2007-10-24,3.9046912412459145,3.9228631430312855,3.8161028409464555,3.879704713821411,383500
2007-10-25,3.881978767638804,3.9228656814259333,3.832006113705976,3.8615353107452393,368600
2007-10-26,3.9046944501729803,3.9705674858106232,3.891065187694017,3.9501240253448486,340100
2007-10-29,3.972839595666979,3.972839595666979,3.8978803743620447,3.956939220428467,443500
2007-10-30,3.9523945786588492,4.000096118876328,3.9523945786588492,3.975109577178955,374400
2007-10-31,3.995552405126152,4.072783128015938,3.9796520386345775,4.034167766571045,472700
2007-11-01,3.979651094951121,4.043252545835787,3.9660218412595007,3.9978229999542236,232500
2007-11-02,4.022810688650051,4.025082231829862,3.925136931433538,3.9910099506378174,283900
2007-11-05,4.542982373918806,4.542982373918806,3.8842500163510914,3.975109577178955,305700
2007-11-06,3.9637549923885653,3.984198461645806,3.916053419704051,3.9296822547912598,338000
2007-11-07,3.9183238855590807,3.9296811727958385,3.884251590596071,3.9160523414611816,303100
2007-11-08,3.8887950193817042,3.9592111595728348,3.827464623125184,3.9342246055603027,376100
2007-11-09,3.8410915762187563,3.909236138770108,3.834276946662596,3.8706212043762207,347000
2007-11-12,3.872893222185733,3.8865224844930006,3.793391358323326,3.8070201873779297,304500
2007-11-13,3.7937250196646906,3.8464478168897007,3.7822637891302517,3.802894353866577,412000
2007-11-14,3.8189392855177804,3.8831232970421614,3.7822628324232226,3.7937240600585938,443700
2007-11-15,3.782264721198625,3.7891417235447484,3.6768199751995585,3.713496446609497,446700
2007-11-16,3.674527514549937,3.7501727888803047,3.6722351805135003,3.73871111869812,351300
2007-11-19,3.711204198692658,3.7134965328612757,3.640143369728643,3.679111957550049,440800
2007-11-20,3.7134969572033327,3.7134969572033327,3.5965903059440936,3.617220878601074,477800
2007-11-21,3.5553267304252607,3.6447255205222864,3.5553267304252607,3.5851263999938965,491000
2007-11-23,3.6401408761356393,3.6699405440870496,3.6149258733808467,3.6447253227233887,147200
2007-11-26,3.6493119883547602,3.672234889685705,3.5667899370595375,3.589712619781494,621500
2007-11-27,3.6149253829360726,3.6699400461783163,3.592002497280718,3.6630630493164062,652700
2007-11-28,3.6630642463953014,3.7708017130184595,3.6630642463953014,3.7593400478363037,744700
2007-11-29,3.759339056546197,3.8281077178522422,3.708909054695928,3.796015501022339,555200
2007-11-30,3.8716623351487955,3.8739546685356396,3.8028940824150177,3.812062978744507,566700
2007-12-03,3.853324710370935,3.873955276874325,3.807479347088479,3.816648244857788,532800
2007-12-04,3.832693502640598,3.8877081917061127,3.786848147028277,3.8670780658721924,598900
2007-12-05,3.8877094360228206,3.9404322458176053,3.8762482027558804,3.9289705753326416,575900
2007-12-06,3.9381379235496423,3.9656450443905236,3.9014614709499322,3.95418381690979,587300
2007-12-07,3.945014802359957,4.029829379077646,3.931261240833626,4.02524471282959,543000
2007-12-10,4.016076318404507,4.04587577829755,3.9633539616302595,3.977107524871826,620500
2007-12-11,3.9633542215708144,3.979400119274677,3.89687785997719,3.9198007583618164,602100
2007-12-12,3.9518935774068438,4.00003172020531,3.848741163783903,3.8739559650421143,643800
2007-12-13,3.8877098431466584,3.8877098431466584,3.773095749602692,3.846449136734009,605800
2007-12-14,3.8372779215984854,3.8533238168876265,3.782263236085207,3.8281090259552,554200
2007-12-17,3.8281092731154867,3.8281092731154867,3.681402998390192,3.7318334579467773,558400
2007-12-18,3.7739461927935394,3.780888006457202,3.6374271674471172,3.672135353088379,871000
2007-12-19,3.690644028969957,3.7091552994368513,3.6096582412719727,3.6096582412719727,975200
2007-12-20,3.6489956034197926,3.6628787854791507,3.5656956283868446,3.6374261379241943,969300
2007-12-21,3.6466805417383874,3.7022136941906556,3.609658440103542,3.6975858211517334,1020400
2007-12-24,3.8479892368234356,3.945172391038918,3.7484925867818784,3.86881422996521,816700
2007-12-26,3.850601902379079,3.979033405251626,3.850601902379079,3.958017349243164,872000
2007-12-27,3.955683487931316,3.955683487931316,3.878624738930795,3.887964963912964,809700
2007-12-28,3.897302840662636,3.908978224868251,3.8295843651854695,3.8412601947784424,1003600
2007-12-31,3.8599427397546076,3.925325632095337,3.8109051251115105,3.925325632095337,1265400
2008-01-02,3.9183206247493096,3.9930441857048895,3.883293565837271,3.9860386848449707,343800
2008-01-03,3.9930437515574466,4.0864481925964355,3.9113146986280167,4.0864481925964355,353800
2008-01-04,4.079439907276113,4.079439907276113,3.9953761904289595,4.016392230987549,306900
2008-01-07,4.067766162832121,4.077106381621076,3.981366800750527,4.00004768371582,379800
2008-01-08,4.011725411006387,4.079443476757916,3.993044519207249,3.995379686355591,284000
2008-01-09,4.035075337390335,4.035075337390335,3.9603513488750477,3.997713565826416,297800
2008-01-10,4.002384222970456,4.102794170379639,3.98603850044106,4.102794170379639,309500
2008-01-11,4.081779263637986,4.081779263637986,4.037412417246112,4.053758144378662,355000
2008-01-14,4.074771429754058,4.133149241381553,4.070101097930894,4.130814075469971,317200
2008-01-15,4.088783424999097,4.130815535488938,4.060761869543364,4.10746431350708,322100
2008-01-16,4.074771881103516,4.0911175989078,4.016394063009697,4.074771881103516,243400
2008-01-17,4.074772381306959,4.074772381306959,3.820245027542114,3.8202450275421143,384100
2008-01-18,3.8342542516134968,3.8646105142541503,3.7034878703806107,3.7548604011535645,314600
2008-01-22,3.43261620466878,3.682473457233315,3.3859139873135478,3.6194252967834473,564600
2008-01-23,3.584399380544624,3.8272509576157816,3.5447024324653165,3.782884120941162,336800
2008-01-24,3.850601655076711,3.869282543063628,3.7735429364572406,3.8342559337615967,249100
2008-01-25,3.8949663692727383,3.904306584429209,3.738513868263771,3.780545949935913,244300
2008-01-28,3.7642017578036744,3.8202444075110322,3.7361802102563013,3.778212308883667,265400
2008-01-29,3.8085699247002904,3.9089798746407642,3.7968945355671155,3.8365914821624756,321100
2008-01-30,3.9393361484747653,3.9393361484747653,3.813239822397582,3.880958318710327,256100
2008-01-31,3.8762865163107096,4.016393343721907,3.864610687550503,3.9556803703308105,312100
2008-02-01,4.002382849759904,4.037409895033788,3.9837019667946114,4.00004768371582,220200
2008-02-04,3.990707661703111,4.046750313362375,3.9043082953612847,3.927659511566162,246400
2008-02-05,3.871617661003963,3.9183201030771695,3.8109046644637927,3.829585552215576,200800
2008-02-06,3.8529367732521798,3.9229899909744934,3.829585552215576,3.829585552215576,171800
2008-02-07,3.8319207742239705,3.9580171024110498,3.7968941648567274,3.89029860496521,209900
2008-02-08,3.871618413759889,3.9463419792954704,3.871618413759889,3.8739535808563232,191300
2008-02-11,3.8809576211161962,3.941670161217262,3.8669466238121823,3.885627508163452,201900
2008-02-12,3.9159841777859348,3.941670115101281,3.876287243330498,3.8926329612731934,207400
2008-02-13,3.9119576537507323,3.923740478666751,3.8506859753183256,3.900174379348755,239500
2008-02-14,3.871895429003144,3.871895429003144,3.7517087267316853,3.782344341278076,360500
2008-02-15,3.737568378177885,3.7870569985426292,3.6998628054700684,3.7682042121887207,291800
2008-02-19,3.782344585842209,3.845972923421144,3.7564220546487506,3.8129806518554688,214900
2008-02-20,3.7705609650971734,3.8412588033983877,3.744638439369591,3.801196575164795,215500
2008-02-21,3.784702272083858,3.827121175360863,3.7375702821888828,3.794128894805908,219100
2008-02-22,3.8176950579786415,3.8176950579786415,3.7517100464172453,3.8059117794036865,186500
2008-02-25,3.8294761304654705,3.8506855726853826,3.7799877316096158,3.8247628211975098,285700
2008-02-26,3.829475504630182,3.8695377278888237,3.794126589869225,3.836545467376709,367800
2008-02-27,3.8318325083599407,3.8836775581054646,3.796483590374998,3.8648247718811035,320700
2008-02-28,3.82712101841799,3.878966092804868,3.82712101841799,3.857757091522217,148800
2008-02-29,3.8577570499444622,3.881322706557001,3.794128698323998,3.8624699115753174,252300
2008-03-03,3.8601111108934547,3.8601111108934547,3.805909411627598,3.836545467376709,210300
2008-03-04,3.8271194994666344,3.8530422511145987,3.7799877549536887,3.8506855964660645,215900
2008-03-05,3.862467402651022,3.9473051497039955,3.8459712739431207,3.9308090209960938,295500
2008-03-06,3.9378784418575403,3.9473050577486246,3.867180620617551,3.9190256595611572,203700
2008-03-07,3.8766080442000033,3.9237397850179674,3.7823436635923176,3.8648247718811035,206200
2008-03-10,3.8695393701094702,3.888392162615437,3.6998640128127525,3.732856512069702,253800
2008-03-11,3.883679362115472,3.883679362115472,3.744640055311318,3.8624699115753174,258100
2008-03-12,3.8653230622686525,3.8677017770578788,3.784448574208786,3.7915844917297363,241800
2008-03-13,3.75590462518057,3.763040542602539,3.667894220820534,3.763040542602539,270400
2008-03-14,3.8082333689944354,3.8082333689944354,3.679785783448833,3.7107083797454834,179800
2008-03-17,3.639349242016656,3.639349242016656,3.5037654902387736,3.5584747791290283,296600
2008-03-18,3.5775060011515265,3.667895142993197,3.5703700819354633,3.6583805084228516,261700
2008-03-19,3.672650936032094,3.6750296504726094,3.5299314723015884,3.5418248176574707,279000
2008-03-20,3.520417468304958,3.6322145716044583,3.520417468304958,3.6274571418762207,216700
2008-03-24,3.665517996014838,3.74163510514605,3.6322168741933725,3.7059552669525146,216100
2008-03-25,3.7035722389370616,3.713086866501676,3.6203193044583384,3.7107083797454834,216300
2008-03-26,3.710709926088762,3.760661798330805,3.6702726853763132,3.729739189147949,179600
2008-03-27,3.727361568831953,3.739254918447269,3.689303031540361,3.7083323001861572,145500
2008-03-28,3.7083339833245845,3.7820723760837267,3.6869259896697115,3.7059552669525146,166400
2008-03-31,3.736876535728087,3.7511486019060016,3.6702740895403405,3.6940605640411377,255200
2008-04-01,3.7416338341116,3.8391589037683818,3.7344979142663433,3.820129632949829,178700
2008-04-02,3.8677018681079787,3.8677018681079787,3.782069948453787,3.8534300327301025,234900
2008-04-03,3.834403594729081,3.9390644029234942,3.8129955990316327,3.9200351238250732,214800
2008-04-04,3.920033279568665,3.9676066817797793,3.846294914465668,3.9128975868225098,206800
2008-04-07,3.948575055526958,3.9747400028062687,3.9010016817027844,3.941438913345337,199600
2008-04-08,3.939063645635914,3.948578510202786,3.86770397615923,3.893869400024414,165000
2008-04-09,3.886731133176303,3.8986242537089555,3.8106140729030065,3.8534300327301025,236200
2008-04-10,3.8558069098274226,3.877214882056509,3.817748393352003,3.8439137935638428,231600
2008-04-11,3.817979957148853,3.841992501885879,3.793967641412425,3.8131775856018066,173300
2008-04-14,3.813180732599794,3.822785712621424,3.75795192572483,3.76755690574646,226000
2008-04-15,3.815579414367676,3.8203817865798935,3.7699556188481402,3.815579414367676,207700
2008-04-16,3.8227816241877157,3.899621382181264,3.8227816241877157,3.8948187828063965,215200
2008-04-17,3.8900208786941097,3.9284407995403385,3.854001802149385,3.9164342880249023,240400
2008-04-18,3.969260484961385,3.9860691365695846,3.9140314693897778,3.9236366748809814,259300
2008-04-21,3.9044270981770826,3.9668595658824226,3.9044270981770826,3.954853057861328,176700
2008-04-22,3.9596534900294844,3.9596534900294844,3.894819756267644,3.9068262577056885,174100
2008-04-23,3.9332414178987283,3.9524513708578874,3.906828018830763,3.935642719268799,190900
2008-04-24,3.9572557511958064,3.9572557511958064,3.904428471328476,3.9404470920562744,234400
2008-04-25,3.969262789201744,3.969262789201744,3.928441558169361,3.9668614864349365,177700
2008-04-28,3.9932731766474334,3.9932731766474334,3.942847214322459,3.988471031188965,200600
2008-04-29,3.971662282943725,3.990872238326704,3.930841070504712,3.9716622829437256,218500
2008-04-30,3.9884716966466085,4.010082957820613,3.9620578312113697,3.986070394515991,240300
2008-05-01,4.002879520061388,4.058108101526756,3.9524530854179094,4.02208948135376,271100
2008-05-02,4.046099560795224,4.070112112153322,4.014883106629299,4.04129695892334,239200
2008-05-05,4.0316953914948535,4.0725161655822175,4.0100841240358465,4.058108806610107,222600
2008-05-06,4.058107902570484,4.074916560627033,4.026891888751404,4.060509204864502,248500
2008-05-07,4.0701124389038,4.072513282031161,4.005278682432449,4.034093379974365,282600
2008-05-08,4.050903931913126,4.082119941711426,4.0220887660980225,4.082119941711426,168400
2008-05-09,4.07491408076875,4.079716682434082,4.0172842347886695,4.079716682434082,175300
2008-05-12,4.197377045252359,4.197377045252359,4.060506124342143,4.096524715423584,210600
2008-05-13,4.133353254642263,4.135776143264178,4.060668444459831,4.089742183685303,224900
2008-05-14,4.092165153845843,4.123662244439579,4.080051172613644,4.101856708526611,160800
2008-05-15,4.111549137870069,4.133354680872638,4.097012263241328,4.1188178062438965,175300
2008-05-16,4.109126248412127,4.13577757033058,4.072783830780816,4.1188178062438965,249000
2008-05-19,4.118817090878479,4.140622630093812,4.099434440700274,4.11154842376709,243800
2008-05-20,4.106703821073097,4.1188178062438965,4.072783830780816,4.1188178062438965,208200
2008-05-21,4.116393588411183,4.116393588411183,4.063091423893986,4.072782516479492,220900
2008-05-22,4.104280298117165,4.116394281418164,4.080051869396325,4.10912561416626,168800
2008-05-23,4.104279130729513,4.104279130729513,4.063090952254967,4.087319374084473,155300
2008-05-27,4.1067041368917705,4.135777888385118,4.094589688670419,4.123663902282715,250900
2008-05-28,4.130931791414696,4.133354680872638,4.106703821073097,4.1188178062438965,182200
2008-05-29,4.123662073903244,4.143044720344439,4.106702316032041,4.121239185333252,208800
2008-05-30,4.135775964022154,4.143044629572879,4.089742006438363,4.1381988525390625,228800
2008-06-02,4.1357741355896,4.150310998145545,4.1236601604794,4.1357741355896,185200
2008-06-03,4.140619198076192,4.215726847497717,4.130927649960666,4.157578945159912,352300
2008-06-04,4.157582664074293,4.232690380678889,4.147891569408634,4.189079761505127,267900
2008-06-05,4.1890784704906405,4.230266187774802,4.18665558204121,4.227843761444092,244900
2008-06-06,4.225420738645045,4.227843627017439,4.150312585456959,4.160004138946533,296700
2008-06-09,4.169696027374797,4.18907913805912,4.133353619079277,4.16485071182251,149700
2008-06-10,4.130932882274883,4.169698199600938,4.130932882274883,4.143047332763672,155200
2008-06-11,4.160002710271232,4.160002710271232,4.106700570740314,4.116391658782959,183300
2008-06-12,4.151107948565886,4.153552708914413,4.043541290972844,4.063098907470703,195100
2008-06-13,4.063099114372425,4.070432929501101,3.9775343629782696,4.033762454986572,216500
2008-06-16,4.0337624386335715,4.070432912999437,4.0215391026084095,4.03620719909668,138400
2008-06-17,4.0386517702757905,4.07532224292298,4.031317489230209,4.063098907470703,197800
2008-06-18,4.045982538953903,4.045982538953903,3.955528805609608,3.9824206829071045,202500
2008-06-19,3.967754672445837,3.9897570468157277,3.911526589629585,3.9237499237060547,365900
2008-06-20,3.8944151970898924,3.9506433010101323,3.845520909852,3.950643301010132,275500
2008-06-23,3.962865001883087,3.962865001883087,3.850408840519013,3.877300500869751,272300
2008-06-24,3.904193677539504,3.904193677539504,3.781958436078676,3.801516056060791,313900
2008-06-25,3.8112930426217346,3.8821894394243697,3.8112930426217346,3.8577423095703125,235300
2008-06-26,3.81618213452995,3.8430740226301174,3.750175260314741,3.781956434249878,250900
2008-06-27,3.7892921899101006,3.8039605203258997,3.6817252883933156,3.711061716079712,262300
2008-06-30,3.7257293792186,3.7770681799739623,3.7257293792186,3.737952947616577,222600
2008-07-01,3.691504681150722,3.7575115955927476,3.6841703982108664,3.728175163269043,308500
2008-07-02,3.7403970764591343,3.7575099294401486,3.679279477932498,3.725728750228882,227300
2008-07-03,3.7232865680494873,3.7355101428465023,3.64016677234944,3.6695032119750977,171500
2008-07-07,3.674392025029206,3.689060359510568,3.6157191533942914,3.637721538543701,324000
2008-07-08,3.6230514042995314,3.657277345657348,3.5937149830550386,3.6572773456573486,257000
2008-07-09,3.6670576959268137,3.6768365071234754,3.5692695839601987,3.5790483951568604,281700
2008-07-10,3.569268386302963,3.6157176656148775,3.5643788657726714,3.6132729053497314,256600
2008-07-11,3.564378002870807,3.6083827444096195,3.461700428043655,3.5325968265533447,405400
2008-07-14,3.5325968174205884,3.5521544284661397,3.361467604199457,3.4299192428588867,425500
2008-07-15,3.3565797592973055,3.3981397617876126,3.2270104631985297,3.3272433280944824,616400
2008-07-16,3.327243190735777,3.476370334625244,3.327243190735777,3.476370334625244,474300
2008-07-17,3.539932423930549,3.6108290866583603,3.522819565007404,3.5814924240112305,375200
2008-07-18,3.588826608576166,3.6303866075257973,3.5717135169735346,3.627941846847534,164800
2008-07-21,3.657276728880647,3.662166015024273,3.6034931824300913,3.642608404159546,240100
2008-07-22,3.6254967935620863,3.6377203628216495,3.586381558447637,3.6352756023406982,222700
2008-07-23,3.662168451818949,3.6841708369683586,3.5986062907870915,3.637721538543701,290800
2008-07-24,3.664611502936737,3.664611502936737,3.5350422469223486,3.574157476425171,278900
2008-07-25,3.613274117772551,3.6157188788580283,3.532598867113781,3.5790483951568604,240300
2008-07-28,3.591271277303842,3.591271277303842,3.471480797101786,3.5105960369110107,190400
2008-07-29,3.5203752948316414,3.5937164953792275,3.5179307668914133,3.5790483951568604,209600
2008-07-30,3.618162861651978,3.6254969101855576,3.544821676880581,3.586381673812866,240600
2008-07-31,3.591270176741261,3.605938503747148,3.5472656620138947,3.561933755874634,156900
2008-08-01,3.6377222996730203,3.67439279383118,3.564381078211385,3.6621692180633545,638900
2008-08-04,3.6915047650814574,3.696394054007286,3.6083847550351758,3.6523892879486084,333700
2008-08-05,3.6743893560868073,3.7892904877708076,3.6670553107459427,3.745285749435425,295400
2008-08-06,3.740398645401001,3.774624365719298,3.698838642318583,3.740398645401001,238500
2008-08-07,3.7232838882785564,3.750175780106062,3.67438985742645,3.7061710357666016,195600
2008-08-08,3.725728648107444,3.7355074542778652,3.67438985742645,3.7061710357666016,226400
2008-08-11,3.706173703220845,3.728176091226412,3.6523901140011574,3.6695032119750977,223800
2008-08-12,3.6646113926821835,3.6963925739833385,3.6206068773880205,3.6572773456573486,180000
2008-08-13,3.6597227475606466,3.6597227475606466,3.5814920440433187,3.6010496616363525,247700
2008-08-14,3.5986044568167785,3.649943251619663,3.544820901988722,3.561933755874634,252400
2008-08-15,3.559489632782898,3.5717129680050794,3.500816551248626,3.5057060718536377,119700
2008-08-18,3.5252646434754054,3.5252646434754054,3.444589396787784,3.473925828933716,182500
2008-08-19,3.427476491588402,3.4470341127637654,3.361469345262623,3.383471727371216,284400
2008-08-20,3.403030337633469,3.461703218212766,3.3859174724175,3.4103643894195557,188200
2008-08-21,3.4103643894195557,3.4470351146405935,3.3736938973438204,3.4103643894195557,166300
2008-08-22,3.422585487365723,3.4592559529008735,3.3981383549122,3.4225854873657227,241800
2008-08-25,3.439699808714394,3.439699808714394,3.3321328929144176,3.354135274887085,239300
2008-08-26,3.381027294378643,3.4054744397917007,3.3076860912847263,3.3394672870635986,292600
2008-08-27,3.36146958046747,3.420142448098951,3.3076860018993206,3.3516907691955566,305600
2008-08-28,3.3785820448288764,3.4079184751967637,3.3736927563401737,3.4054739475250244,215700
2008-08-29,3.4054734164376965,3.4176967523258224,3.38591579924247,3.4128074645996094,146900
2008-09-02,3.4348099465714483,3.447033515976083,3.3908051899728413,3.398139238357544,239300
2008-09-03,3.407917905912143,3.420141474809817,3.3614686238752034,3.417696714401245,244400
2008-09-04,3.4152527236917702,3.4152527236917702,3.2905727210089526,3.312575101852417,250600
2008-09-05,3.3150188932367226,3.3150188932367226,3.2294541556771494,3.2807929515838623,238300
2008-09-08,3.3590237534781404,3.3614685138066607,3.2563461511320684,3.3003509044647217,175700
2008-09-09,3.3150194558485944,3.3150194558485944,3.1683370903221673,3.1707818508148193,244000
2008-09-10,3.190338734825752,3.1976727814720016,3.0461011629603787,3.0705482959747314,377100
2008-09-11,3.120011735660455,3.120011735660455,2.9525965130972054,3.0439138412475586,541500
2008-09-12,3.0363049489987626,3.0743537855844987,3.016012203898556,3.031231641769409,392600
2008-09-15,2.896792129799797,2.9297679008917124,2.797864816524051,2.830840587615967,470200
2008-09-16,2.6304478737206702,2.767423936125801,2.6253748116581943,2.729375123977661,830700
2008-09-17,2.6634254946461864,2.71923066798271,2.3767901504790387,2.549278736114502,937800
2008-09-18,2.5036207862480557,2.663426399230957,2.4199131187677785,2.663426399230957,759100
2008-09-19,3.1580621303671297,3.1580621303671297,2.795329048631212,2.955134391784668,650800
2008-09-22,2.9728894418566676,2.9728894418566676,2.8333766668736557,2.8587427139282227,315900
2008-09-23,2.9348412069964516,2.9348412069964516,2.747133179448528,2.8206944465637207,376000
2008-09-24,2.808011992382452,2.8384511185815224,2.7471337399843114,2.7674264907836914,340300
2008-09-25,2.767424430459186,2.876498066232942,2.767424430459186,2.843522310256958,386900
2008-09-26,2.7623511599453185,2.8790345023594726,2.7420584257783767,2.8638148307800293,361900
2008-09-29,2.787718341517058,2.787718341517058,2.43005842176921,2.5188393592834473,451500
2008-09-30,2.630449366261611,2.764888852963469,2.549278391937256,2.726840019226074,457100
2008-10-01,2.678645094924495,2.8460603679994114,2.6558156955218046,2.802938222885132,513900
2008-10-02,2.719230894751213,2.7369869887855214,2.6532793427543,2.724303960800171,471300
2008-10-03,2.742060275459673,2.772499397243068,2.632986574304363,2.6887917518615723,407700
