Date,Open,High,Low,Close,Volume
2008-03-27,14.806925493173244,14.873273744932769,14.547056976764596,14.574702262878418,110008
2008-03-28,14.9175116870644,15.005977502400768,14.6355277161431,14.79587173461914,155990
2008-03-31,14.652113022180218,14.878806366478289,14.585763671120956,14.751636505126953,87016
2008-04-01,15.00044644938691,15.487006187438963,15.00044644938691,15.487006187438965,112585
2008-04-02,15.48700657838866,15.564414700992737,15.33772134871113,15.481477737426758,75675
2008-04-03,15.199493197385074,15.271371388888603,15.055736814378015,15.177376747131348,134546
2008-04-04,15.271369472586706,15.282428239968036,14.96726913522073,15.138671875,70417
2008-04-07,15.885104670244496,15.885104670244496,15.370898476714148,15.442776679992676,100007
2008-04-08,15.166320539975992,15.177378222535623,15.04468059539795,15.04468059539795,194447
2008-04-09,15.42928579350923,15.42928579350923,15.153361320495605,15.153361320495605,194137
2008-04-10,14.995686929497356,15.175882270608007,14.883064149210997,14.950637817382812,115266
2008-04-11,14.652189959080067,14.871804690939022,14.64655909604463,14.680346488952637,113925
2008-04-14,14.573354171505779,14.669083269982899,14.483255935916096,14.528305053710938,87841
2008-04-15,14.697242402728802,14.731029803279872,14.562095015220414,14.595882415771484,88460
2008-04-16,15.09141736140948,15.37297267620672,15.085786498730014,15.316661834716797,111348
2008-04-17,15.046369808677271,15.34481995721874,15.046369808677271,15.175885200500488,75366
2008-04-18,15.688318661363677,15.992399683677782,15.632007812076829,15.800941467285156,95058
2008-04-21,15.648897909816815,15.654529879726635,15.485596251426928,15.637636184692383,58045
2008-04-22,15.294136385914973,15.372971780878986,15.119571901584814,15.327923774719238,100832
2008-04-23,15.46307233141698,15.654530525207521,15.378604960110493,15.65453052520752,112585
2008-04-24,15.513753705101891,15.879777563311588,15.418025700120628,15.778417587280273,62685
2008-04-25,15.829095496145804,15.907930899665379,15.660161855833756,15.885407447814941,76088
2008-04-28,15.958613103834562,16.082497634409556,15.76715378359424,16.043079376220703,70933
2008-04-29,15.372972610440081,15.434915421692102,15.249088095283662,15.395498275756836,118462
2008-04-30,15.429284371747642,15.66579167387887,15.401128951464898,15.45180892944336,131865
2008-05-01,15.479963643624078,15.952978226310476,15.406759111289045,15.924822807312012,117225
2008-05-02,16.42036166780854,16.43162449962519,16.116280711624533,16.206378936767578,76500
2008-05-05,16.054341452215336,16.27958706484106,16.054341452215336,16.144439697265625,64128
2008-05-06,15.89666863439462,16.15006963993909,15.885406908851492,16.10502052307129,98151
2008-05-07,15.891042875296415,15.891042875296415,15.50812525893973,15.5475435256958,133721
2008-05-08,15.66015941778755,15.80093761402187,15.63763486209616,15.643265724182129,101347
2008-05-09,15.36171249871293,15.609482662398994,15.316663378042737,15.479966163635254,81861
2008-05-12,15.65452855570158,15.750257640553116,15.536274915158653,15.643265724182129,95986
2008-05-13,15.609483446659661,15.654532569593238,15.457442379921888,15.586958885192871,75882
2008-05-14,15.344820529266995,15.491229623689653,15.271615982055664,15.271615982055664,97842
2008-05-15,15.288505584698896,15.451808344979021,15.237825608637403,15.44617748260498,65572
2008-05-16,15.485596376172623,15.62074261549251,15.418022702838874,15.570062637329102,56911
2008-05-19,15.418022525140334,15.564431595335567,15.378604272646388,15.412391662597656,61344
2008-05-20,15.395501570926875,15.395501570926875,14.97316684912211,15.03510856628418,91965
2008-05-21,14.7817057502737,14.838016592646488,14.539567577784007,14.545198440551758,89491
2008-05-22,14.66908080463831,14.84927724553314,14.58461455347947,14.787334442138672,130834
2008-05-23,14.860546462153753,14.899964730311194,14.522679072469536,14.618408203125,124751
2008-05-27,14.404418428331887,14.58461487317665,14.342475623579622,14.517041206359863,120215
2008-05-28,14.725397047394805,14.945010693374131,14.725397047394805,14.871806144714355,94440
2008-05-29,14.82112137245596,14.978793265167921,14.792965954165705,14.911219596862793,77634
2008-05-30,15.108308943726067,15.136465469944346,14.8661718984988,14.894326210021973,141659
2008-06-02,14.65219327355934,14.67471783814407,14.449473299644707,14.595882415771484,92584
2008-06-03,14.883067871886103,14.990059816756732,14.742289638152428,14.871806144714355,117431
2008-06-04,14.680345791063623,14.742287496204161,14.494517353599075,14.545198440551758,130112
2008-06-05,14.590250961634242,14.815495491027832,14.539570970204382,14.815495491027832,71758
2008-06-06,14.612769987884032,14.612769987884032,14.190435409545898,14.190435409545898,84954
2008-06-09,14.353741561410056,14.393159819087396,13.976456003876999,14.117234230041504,130628
2008-06-10,14.049661399556943,14.235488757937052,14.02713683771245,14.145390510559082,98254
2008-06-11,13.689267126389293,13.717423656565503,13.1599416337008,13.464022636413574,341880
2008-06-12,13.863834314629427,14.134129062094674,13.863834314629427,14.01024341583252,116812
2008-06-13,13.78500102634992,13.965196445103746,13.711796464458054,13.91451644897461,95471
2008-06-16,13.869463112228294,13.98208590689471,13.751209454665474,13.959561347961426,117740
2008-06-17,13.942672394349117,13.993353499698296,13.700534133966793,13.723058700561523,94852
2008-06-18,13.525968384660485,13.610434671456508,13.3851901326525,13.475288391113281,98151
2008-06-19,13.711792707374535,13.745578993087054,13.497809944934707,13.649849891662598,124854
2008-06-20,13.32887614758278,13.390817855230916,13.06984316160808,13.13741683959961,133927
2008-06-23,13.16557346516662,13.182467161624471,13.024795245162483,13.109261512756348,97636
2008-06-24,12.703821127276921,12.974115853511258,12.61372288519881,12.85023021697998,146814
2008-06-25,12.83896809440795,13.165573658193894,12.83896809440795,13.052950859069824,140010
2008-06-26,12.624983158585758,12.670031163140617,12.2645902633667,12.2645902633667,94955
2008-06-27,12.365954601686477,12.461683713055951,12.084398131223828,12.151971817016602,140113
2008-06-30,12.056243124654038,12.090029415050738,11.921095748371533,11.949251174926758,106296
2008-07-01,11.724002934693564,11.971771938571043,11.510020210491193,11.802838325500488,310331
2008-07-02,11.819732475718546,11.83099530761044,11.442446985922157,11.464971542358398,165166
2008-07-03,11.830997523575741,11.966143780158761,11.712742749625498,11.859151840209961,149392
2008-07-07,11.667694037966628,11.825365968088375,11.40866213501194,11.481867790222168,125370
2008-07-08,11.521283762468734,11.84225845336914,11.425554662962943,11.84225845336914,184755
2008-07-09,12.270223358315185,12.270223358315185,11.915462400055164,11.943617820739746,142278
2008-07-10,11.763421579223012,11.802838722277814,11.521282321912608,11.650798797607422,149083
2008-07-11,11.386133777830484,11.49312568586843,11.020111160537347,11.138364791870117,171765
2008-07-14,11.571966051624626,11.571966051624626,11.189049577232066,11.256623268127441,199498
2008-07-15,10.918754812307983,11.08205760521973,10.823025703430176,10.823025703430176,260534
2008-07-16,10.82302420736887,11.617012393482582,10.777975090906693,11.611381530761719,271875
2008-07-17,11.814101681377084,12.050608971643758,11.594486978024062,11.887306213378906,332910
2008-07-18,11.988667443204552,12.185756503669765,11.937987462361935,12.135076522827148,163826
2008-07-21,12.36595302601712,12.467312988117088,12.230805671652044,12.25333023071289,128153
2008-07-22,11.90419768698239,12.3546865195664,11.86477833616132,12.343424797058105,173620
2008-07-23,12.737607341032678,13.114894004399101,12.675665630471478,12.92906665802002,234346
2008-07-24,12.43352564791798,12.43352564791798,11.752159178342211,11.870412826538086,1893535
2008-07-25,11.785944995727517,11.881674083000144,11.470602315420194,11.600117683410645,6249716
2008-07-28,11.6676914736548,11.825363369123599,11.39176593342129,11.425553321838379,142381
2008-07-29,11.245353506454892,11.712737083435059,11.23409178524921,11.712737083435059,173208
2008-07-30,11.853521116147782,12.135077573970968,11.853521116147782,12.106922149658203,271153
2008-07-31,12.129447353864972,12.304011879740386,12.084398229636255,12.12381649017334,1138018
2008-08-01,12.388478589775572,12.422264877433049,12.197020375905081,12.37158489227295,240532
2008-08-04,12.20828278230539,12.309643865616085,12.101291942644103,12.191389083862305,268576
2008-08-05,12.658770775198581,13.176834509419352,12.658770775198581,13.13178539276123,421988
2008-08-06,12.72634389093325,12.88401579230787,12.647508493919736,12.822072982788086,227129
2008-08-07,12.540516858437405,12.760130467040305,12.34342780769231,12.433526039123535,169496
2008-08-08,12.320903200160073,12.951588602940674,12.264591252068783,12.884016036987305,165991
2008-08-11,12.793919424718977,12.838968545952977,12.546149257931976,12.703821182250977,134339
2008-08-12,12.754498656522859,12.793916906681437,12.292746915775755,12.3941068649292,131349
2008-08-13,11.966019823860433,12.000175444067223,11.613073190944515,11.783853530883789,220531
2008-08-14,11.669999977696547,11.914785102263528,11.635844356377802,11.84647274017334,103512
2008-08-15,11.829394663103523,11.931862639356336,11.73831152001097,11.886321067810059,123823
2008-08-18,11.800930863181774,11.800930863181774,11.50491066312067,11.55045223236084,93512
2008-08-19,11.009646938942893,11.095036533009777,10.838865511904226,10.901485443115234,174651
2008-08-20,10.947029868511716,11.151966962842717,10.810405138957714,11.10073184967041,131143
2008-08-21,10.895795217905405,11.00395673547799,10.84456122727464,10.969799995422363,129494
2008-08-22,11.15766066820337,11.391059875488281,11.15766066820337,11.391059875488281,122277
2008-08-25,11.299975713477538,11.305668130269387,11.10073105068885,11.157658576965332,100522
2008-08-26,11.157660883343786,11.39675363255048,11.140582509985338,11.237358093261719,141969
2008-08-27,11.294281361505453,11.379672085026513,11.186120972461532,11.3682861328125,85264
2008-08-28,11.52768199188935,11.669999122619629,11.499218789633819,11.669999122619629,78665
2008-08-29,11.356902027278274,11.47644837619123,11.299975620920733,11.334131240844727,87016
2008-09-02,11.761081973570683,11.81231596024989,11.516295753560726,11.601686477661133,104131
2008-09-03,11.362596264360754,11.447987007029685,11.169045108394197,11.311362266540527,107018
2008-09-04,11.055190447711107,11.106424442239645,10.503000223027335,10.514386177062988,152588
2008-09-05,10.628238921304682,10.71932319455118,10.377761367824638,10.707937240600586,146505
2008-09-08,11.049496842802208,11.396751052048401,10.935644031399324,11.322746276855469,221768
2008-09-09,11.573223645218174,11.69846240770078,11.254433762684458,11.26581859588623,283216
2008-09-10,11.527681447740756,11.726924973577075,11.391056740020245,11.55045223236084,234656
2008-09-11,11.021036486881234,11.328441619873047,10.958416528871686,11.328441619873047,140319
2008-09-12,11.02103585742851,11.254436182780267,10.895797068015202,11.197509765625,186095
2008-09-15,9.910960328726489,10.366374906785401,9.882496008042589,9.922345161437988,234965
2008-09-16,9.580784948626372,10.218364715576172,8.647184964672437,10.218364715576172,343323
2008-09-17,10.144361234605038,10.275293550221726,9.791415686970431,9.876805305480957,318373
2008-09-18,10.326524097250186,11.231660691848916,9.723100074001833,10.981182098388672,461476
2008-09-19,12.44989739636938,12.785765652875886,11.635843749619532,12.757301330566406,254863
2008-09-22,12.472667483574375,12.472667483574375,11.447985429468003,11.584609031677246,222077
2008-09-23,11.23166329002056,11.334131269504296,10.707936320177339,10.9242582321167,210839
2008-09-24,11.311361361202977,11.48214283287185,11.02103465049028,11.10073184967041,71448
2008-09-25,11.447986473234211,12.182343019805892,11.447986473234211,12.068489074707031,202179
2008-09-26,11.294284872066772,11.556149540405103,11.225973615360086,11.328441619873047,108255
2008-09-29,10.51438648519445,10.548542109396843,9.392927631634668,9.506781578063965,181971
2008-09-30,10.343604760548516,11.93186290573549,10.104512064319124,10.474535942077637,167847
2008-10-01,10.38914851076083,10.89010479450559,10.212674600225714,10.776250839233398,84336
2008-10-02,10.742091121837605,10.776246735686517,9.8255685302203,9.882494926452637,104028
2008-10-03,9.666173376137934,10.417608100417114,9.222144784020683,9.364461898803711,148876
2008-10-06,9.187992034406236,9.187992034406236,7.901445665563626,8.391016006469727,319610
2008-10-07,9.07413575773009,9.330306242743855,8.317008575440825,8.34547233581543,259812
2008-10-08,8.17469145767202,8.806579885817841,7.895750188081018,8.254389762878418,448279
2008-10-09,9.148139264209885,9.176603020654797,7.451719978017214,7.491568565368652,645612
2008-10-10,7.292327992665823,7.690815705128176,6.489659590279116,7.201244831085205,511479
2008-10-13,7.833130372352872,8.852120399475098,7.798974197630291,8.852120399475098,64644
2008-10-14,8.823660319245032,8.863508923976617,8.140538262513404,8.47071361541748,1862398
2008-10-15,7.907133956476584,9.142446238965393,7.2695538027484705,7.787587642669678,845317
2008-10-16,6.694594007381594,6.717364790508951,5.704067739972829,5.994393825531006,496633
2008-10-17,5.692681195442688,6.182251862209688,5.32265684777314,5.67560338973999,787993
2008-10-20,6.1424043143124045,7.110161069010807,6.085477907340067,6.939380168914795,289402
2008-10-21,6.694594038774304,6.950764510568944,6.546583947752431,6.614896297454834,210427
2008-10-22,6.335955272317159,6.757213657980908,5.977316262956211,6.375804424285889,342911
