Date,Open,High,Low,Close,Volume
2007-08-29,4.994409728017213,4.994409728017213,4.939525897568717,4.953246593475342,2240
2007-08-30,4.9669683513726985,4.98068904876709,4.912084514973023,4.98068904876709,2540
2007-08-31,5.049295854344139,5.076737784890672,5.021853923797607,5.021853923797607,8040
2007-09-04,5.021852244781161,5.213945170970848,5.021852244781161,5.131619930267334,16360
2007-09-05,5.14534393648242,5.14534393648242,5.076739350662655,5.104181289672852,2600
2007-09-06,5.172784613236724,5.186505317687988,5.117900748609016,5.186505317687988,3660
2007-09-07,5.145343667582462,5.2139482498168945,5.104181022924087,5.2139482498168945,2160
2007-09-10,5.186505271301821,5.213947203370244,5.145342634904846,5.159063339233398,2360
2007-09-11,5.145341396331787,5.172783321794462,5.104178769843371,5.145341396331787,2080
2007-09-12,5.114928802061002,5.184049461548313,5.101104881103053,5.142577171325684,1520
2007-09-13,5.07345397520546,5.114926244692724,5.07345397520546,5.087277889251709,1660
2007-09-14,5.045807772330074,5.142576793981495,5.004335485150534,5.031983852386475,3700
2007-09-17,5.087278015983075,5.101102457722228,4.976685118812503,4.990509033203125,3400
2007-09-18,4.976684994836164,5.101102330646476,4.907564369907884,5.087277889251709,6220
2007-09-19,5.059630569667206,5.170224014073028,5.045806652790791,5.114927291870117,4200
2007-09-20,5.1149283119645155,5.142576678580016,5.1149283119645155,5.1287522315979,2660
2007-09-21,5.087277889251709,5.128750158738973,5.087277889251709,5.087277889251709,2880
2007-09-24,5.0596327907645975,5.142577910480537,5.0596327907645975,5.07345724105835,26520
2007-09-25,5.114926244692724,5.156398514179989,5.045805619764444,5.087277889251709,4480
2007-09-26,5.059629555131787,5.114926266246836,5.059629555131787,5.101102352142334,2820
2007-09-27,5.1149283119645155,5.1564005982134,5.1149283119645155,5.1287522315979,2260
2007-09-28,5.170221328735352,5.170221328735352,5.073452378814953,5.170221328735352,6560
2007-10-01,5.156402587890625,5.156402587890625,5.128754210606573,5.156402587890625,2140
2007-10-02,5.14257460013374,5.156398514179989,5.059629533810693,5.087277889251709,25800
2007-10-03,5.07345724105835,5.142577910480537,5.0596327907645975,5.07345724105835,20300
2007-10-04,5.114927291870117,5.128751208746532,5.087278930768662,5.114927291870117,2620
2007-10-05,5.1287522315979,5.170225045195516,5.1287522315979,5.1287522315979,7420
2007-10-08,5.114926266246836,5.1702229773618855,5.101102352142334,5.101102352142334,2720
2007-10-09,5.114930285639014,5.170227040207118,5.114930285639014,5.156402587890625,3280
2007-10-10,5.184049461548313,5.184049461548313,5.128752723018953,5.142577171325684,14460
2007-10-11,5.139789581298828,5.181576380466303,5.125860294011017,5.139789581298828,8720
2007-10-12,5.139789581298828,5.167647093178491,5.125860294011017,5.139789581298828,6720
2007-10-15,5.125860294011017,5.139789581298828,5.111931538071185,5.139789581298828,3100
2007-10-16,5.125862875218645,5.195507752684518,5.0980048179626465,5.0980048179626465,9060
2007-10-17,5.12586082387273,5.12586082387273,5.084074020385742,5.084074020385742,9080
2007-10-18,5.0840738080358125,5.098002564833692,5.056215763092041,5.056215763092041,2440
2007-10-19,5.056216164160464,5.11193225846751,4.986571311950684,4.986571311950684,5980
2007-10-22,5.014430999755859,5.042289056024148,4.98657294348757,5.014430999755859,5080
2007-10-23,5.0283577181482695,5.070145051237933,5.01442896135039,5.056215763092041,4700
2007-10-24,5.014431673873318,5.05621849821927,5.014431673873318,5.042289733886719,2440
2007-10-25,5.028358117006941,5.11193225846751,4.986571311950684,4.986571311950684,6180
2007-10-26,5.070145453411253,5.084074211313987,4.944784506894426,4.986571311950684,14700
2007-10-29,4.972643852233887,5.000501906660188,4.972643852233887,4.972643852233887,9880
2007-10-30,5.042289056024148,5.070147112292438,5.014430999755859,5.014430999755859,5620
2007-10-31,5.070147112292438,5.098004637212499,5.014430999755859,5.014430999755859,5240
2007-11-01,5.014428002639473,5.0701440818746315,5.000499248504639,5.000499248504639,2220
2007-11-02,5.014428002639473,5.056214796391886,4.986569963021894,5.000499248504639,2200
2007-11-05,5.000501831856902,5.000501831856902,4.958714485168457,4.958714485168457,3840
2007-11-06,4.958714485168457,4.986572539178026,4.958714485168457,4.958714485168457,5040
2007-11-07,4.98657316947364,4.98657316947364,4.902999528229534,4.916928291320801,4980
2007-11-08,4.805494860240391,4.930855808264148,4.805494860240391,4.8751397132873535,3980
2007-11-09,4.847280502319336,4.902996583922749,4.763706911262148,4.847280502319336,6360
2007-11-12,4.805493706790742,4.847280502319336,4.694062074931848,4.847280502319336,9380
2007-11-13,4.760221911468805,4.858515146306568,4.760221911468805,4.802347660064697,9460
2007-11-14,4.8585150874697876,4.8585150874697876,4.746179580688477,4.746179580688477,3120
2007-11-15,4.746179684718729,4.78830543372782,4.718095673493348,4.7602219581604,7200
2007-11-16,4.732136855085223,4.830430603865679,4.675968845594151,4.788304328918457,8520
2007-11-19,4.70405546757405,4.77426525067217,4.6478874268323,4.71809720993042,7540
2007-11-20,4.661926914099759,4.816388130187988,4.661926914099759,4.816388130187988,5760
2007-11-21,4.844471230334925,4.844471230334925,4.704051774383188,4.732135772705078,2300
2007-11-23,4.746179580688477,4.760221853822358,4.675969821992913,4.746179580688477,660
2007-11-26,4.675969821992913,4.788305328774225,4.675969821992913,4.746179580688477,12580
2007-11-27,4.704053889568978,4.858515146306568,4.704053889568978,4.802347660064697,13340
2007-11-28,4.76021747567863,4.85851061892231,4.76021747567863,4.830427169799805,10580
2007-11-29,4.774263294826939,4.858514785766602,4.774263294826939,4.858514785766602,4880
2007-11-30,4.900641976831294,5.012977497494949,4.872557962750877,4.998935222625732,14580
2007-12-03,4.900642077134784,5.083187368906705,4.900642077134784,5.012977600097656,13840
2007-12-04,4.886596359545125,5.097225517591533,4.886596359545125,5.04105806350708,14000
2007-12-05,4.942768256851029,5.0410620487782,4.942768256851029,4.956809997558594,6860
2007-12-06,5.027019287637005,5.055103302001953,4.998935273272057,5.055103302001953,12280
2007-12-07,5.097225517591533,5.097225517591533,4.956806078893928,5.04105806350708,8760
2007-12-10,4.99893180337168,5.139351242069285,4.99893180337168,5.04105806350708,11220
2007-12-11,4.9989330811557195,5.139352555746136,4.9989330811557195,5.069142818450928,18760
2007-12-12,5.1795271326106445,5.1795271326106445,5.038009991939917,5.151224136352539,23480
2007-12-13,5.179529232081621,5.179529232081621,5.02386053018307,5.052164077758789,17560
2007-12-14,5.080465566017175,5.151224136352539,5.00970699568181,5.151224136352539,20440
2007-12-17,5.165375634481592,5.165375634481592,5.038009991939917,5.151224136352539,8700
2007-12-18,5.221984562138515,5.221984562138515,5.080467371184575,5.122922420501709,17780
2007-12-19,5.165377469818843,5.17952897297614,5.122922420501709,5.122922420501709,14240
2007-12-20,5.094618085404517,5.151225168958186,5.02385950088501,5.02385950088501,21600
2007-12-21,5.137072098378436,5.165375634481592,5.00970699568181,5.151224136352539,20320
2007-12-24,5.20783277965734,5.2361363272330586,5.009709026317845,5.052164077758789,11800
2007-12-26,5.05216180972296,5.23613397660774,5.038009772365653,5.221982479095459,17260
2007-12-27,5.165373605759791,5.22198065573345,5.0521600456573115,5.108766555786133,13520
2007-12-28,5.066315581624014,5.221984823367833,5.038012034048295,5.052164077758789,20540
2007-12-31,5.052162487024461,5.1653761018353945,5.009707448950998,5.137072563171387,14480
2008-01-02,5.094618874341872,5.165377469818843,5.066315328182036,5.122922420501709,7180
2008-01-03,5.122920201766659,5.193678766598119,5.122920201766659,5.165375232696533,13160
2008-01-04,5.236135312288784,5.321045398712158,5.108769642808559,5.321045398712158,39340
2008-01-07,5.3210455592244745,5.604079908967163,5.193680425747372,5.377652645111084,58800
2008-01-08,5.2361345291137695,5.4059552164053954,5.2361345291137695,5.2361345291137695,6860
2008-01-09,5.236134849025823,5.264438388611202,5.1936798095703125,5.1936798095703125,10000
2008-01-10,5.1936794922521345,5.462561752272548,5.1653759543960165,5.2361345291137695,20080
2008-01-11,5.233284137248314,5.3331016525779615,5.190505357524665,5.219024181365967,12820
2008-01-14,5.2190224104956595,5.418657373416668,5.190503596331097,5.261801719665527,10080
2008-01-15,5.318839891956164,5.318839891956164,5.204763003413379,5.261801719665527,9480
2008-01-16,5.318839415468059,5.333099365234375,5.261801248287186,5.333099365234375,7980
2008-01-17,5.418656887986417,5.4471762435575855,5.333099365234375,5.333099365234375,11760
2008-01-18,5.375878538205143,5.375878538205143,5.276061058044434,5.276061058044434,14220
2008-01-22,5.233283042907715,5.333100537364358,5.1762443192291805,5.233283042907715,10040
2008-01-23,5.133466878838474,5.333101919489105,5.133466878838474,5.247543811798096,5820
2008-01-24,5.20476333735436,5.390138361125357,5.20476333735436,5.290320873260498,7880
2008-01-25,5.290322141023375,5.390139652808315,5.290322141023375,5.375880241394043,6980
2008-01-28,5.390136072432213,5.632549713184307,5.3473573226433295,5.489953517913818,8720
2008-01-29,5.561255264060338,5.632553408471368,5.404399563940742,5.518476486206055,11240
2008-01-30,5.5897735846872605,5.661071715757349,5.518475453617172,5.60403299331665,12100
2008-01-31,5.6182924652857515,5.689590590256579,5.604032513914672,5.675330638885498,10820
2008-02-01,5.73237039203215,5.760889755964971,5.632552890248087,5.661072254180908,12880
2008-02-04,5.632549621604044,5.632549621604044,5.432914733886719,5.432914733886719,8080
2008-02-05,5.432914733886719,5.475694026941365,5.39013598479338,5.432914733886719,5700
2008-02-06,5.418658314400581,5.489956450116378,5.418658314400581,5.475697040557861,2000
2008-02-07,5.404395930465364,5.518472776034704,5.404395930465364,5.432914733886719,5920
2008-02-08,5.404399798289217,5.489957357707777,5.404399798289217,5.418659210205078,7460
2008-02-11,5.432918622120939,5.475697945791915,5.404399798289217,5.418659210205078,4120
2008-02-12,5.475699952810557,5.475699952810557,5.404401779174805,5.404401779174805,2660
2008-02-13,5.387162311988051,5.473356689775665,5.257870197296143,5.257870197296143,6980
2008-02-14,5.28660099830274,5.28660099830274,5.042382902737665,5.071114540100098,7560
2008-02-15,4.970552830155897,5.099844891684396,4.970552830155897,5.028016090393066,11120
2008-02-19,5.028016090393066,5.1429420628571405,5.028016090393066,5.028016090393066,9340
2008-02-20,5.0280169144106575,5.0711140926463925,4.9849197361749225,5.013651371002197,3540
2008-02-21,5.013646052069083,5.099840317097813,4.970548371544946,4.999279975891113,2560
2008-02-22,4.9992870037461765,5.013653100119595,4.956189810647007,4.984921455383301,8620
2008-02-25,4.956189645847804,5.099847316741943,4.956189645847804,5.099847316741943,2420
2008-02-26,5.042380119973701,5.142940521240234,5.042380119973701,5.142940521240234,5360
2008-02-27,5.142942463860024,5.229137360936522,5.128576921685761,5.214771270751953,3500
2008-02-28,5.300966048409317,5.3440632219715285,5.157308437861751,5.329697132110596,15940
2008-02-29,5.315330796160258,5.530817179788376,5.315330796160258,5.487720012664795,25460
2008-03-03,5.430254797672018,5.53081518333465,5.40152318062412,5.415889263153076,11660
2008-03-04,5.344062476694998,5.38715964424693,5.257867593580917,5.300965309143066,2040
2008-03-05,5.243502093685998,5.257867633642692,5.17167329788208,5.17167329788208,4480
2008-03-06,5.229139439750878,5.229139439750878,5.099847316741943,5.099847316741943,4480
2008-03-07,5.171673692975725,5.171673692975725,5.028016090393066,5.028016090393066,4280
2008-03-10,5.085479350630235,5.085479350630235,4.970552830155897,5.028016090393066,4740
2008-03-11,5.028012322321716,5.286595703582005,5.01364679203331,5.157304286956787,5720
2008-03-12,5.294738640396574,5.338138580740892,5.0777411460876465,5.0777411460876465,5060
2008-03-13,5.121142526387953,5.135608809334891,5.019876890199417,5.063276290893555,1560
2008-03-14,5.005407366267627,5.005407366267627,4.918608611511574,4.9475417137146,4000
2008-03-17,4.875211367898217,4.875211367898217,4.730546345419654,4.8028788566589355,8740
2008-03-18,4.802875959396939,4.904141524415672,4.788409134764016,4.846275329589844,6000
2008-03-19,4.875208514218023,4.875208514218023,4.773942947387695,4.773942947387695,16280
2008-03-20,4.846274899348694,4.846274899348694,4.788408709660094,4.8173418045043945,2280
2008-03-24,4.904141488069406,4.918607760742182,4.8318090209996685,4.889674663543701,7700
2008-03-25,4.91861247931841,4.947545604273328,4.904146192767681,4.933078765869141,8500
2008-03-26,4.9475417137146,4.9764748159176255,4.918608611511574,4.9475417137146,4760
2008-03-27,4.918607129033563,5.048805773778536,4.918607129033563,5.03433895111084,2660
2008-03-28,5.063275941548195,5.063275941548195,4.889677798895886,4.976477146148682,3740
2008-03-31,4.990944173255124,5.150075505863942,4.91861164900505,5.10667610168457,7180
2008-04-01,5.135604502373279,5.135604502373279,4.962006493330935,5.03433895111084,8200
2008-04-02,5.03433895111084,5.063272044593374,4.947540222516096,5.03433895111084,8300
2008-04-03,5.034344272134536,5.04881111009288,4.990944861966386,5.005411148071289,2640
2008-04-04,4.976477146148682,5.019876543848438,4.976477146148682,4.976477146148682,1460
2008-04-07,4.96201144450852,5.25134156432655,4.96201144450852,5.1356096267700195,9480
2008-04-08,5.135610341105385,5.265809133874803,5.019878387451172,5.019878387451172,4320
2008-04-09,5.077738315408212,5.193470689338346,5.03433895111084,5.03433895111084,5000
2008-04-10,4.9764746255861265,5.179005229555223,4.9764746255861265,5.0922064781188965,7460
2008-04-11,5.114065375618459,5.216055398988248,4.9829358219723705,5.201485633850098,9200
2008-04-14,5.099493348418269,5.157773494720459,5.041213202116079,5.157773494720459,5260
2008-04-15,5.099491184596165,5.143200997875474,5.041211063023464,5.0703511238098145,4360
2008-04-16,5.099493582459076,5.143203416291445,5.055783748626709,5.055783748626709,4680
2008-04-17,5.084923823115185,5.099493582459076,5.041213433482125,5.055783748626709,3180
2008-04-18,5.084920425859776,5.114059925079346,5.084920425859776,5.114059925079346,2120
2008-04-21,5.143202779849317,5.157773093190907,5.0849231938848245,5.12863302230835,2940
2008-04-22,5.157773494720459,5.172343253395673,5.114063107093483,5.157773494720459,3560
2008-04-23,5.172343730276888,5.2306238819524085,5.172343730276888,5.18691349029541,5460
2008-04-24,5.2451954850654605,5.2597652502036105,5.143205461695672,5.201485633850098,6040
2008-04-25,5.245192602257598,5.318042499511176,5.157772947873547,5.216052532196045,5760
2008-04-28,5.288903796774674,5.288903796774674,5.245193958282471,5.245193958282471,2900
2008-04-29,5.216053798289866,5.288903713226318,5.216053798289866,5.288903713226318,5220
2008-04-30,5.303476225334415,5.361755847930908,5.186915868539482,5.361755847930908,5800
2008-05-01,5.405460695087952,5.4637408194826165,5.3908909418895155,5.44917106628418,3220
2008-05-02,5.463742406335811,5.463742406335811,5.390892507584667,5.405462265014648,3840
2008-05-05,5.390894798113024,5.463744727817254,5.390894798113024,5.434604644775391,2600
2008-05-06,5.434604644775391,5.44917496419675,5.390894798113024,5.434604644775391,3180
2008-05-07,5.434604644775391,5.44917496419675,5.4054645617335275,5.434604644775391,1660
2008-05-08,5.332610817494851,5.44917106628418,5.332610817494851,5.44917106628418,6000
2008-05-09,5.449173611572187,5.449173611572187,5.376323699951172,5.376323699951172,2780
2008-05-12,5.420034408569336,5.449174489070407,5.332614167066123,5.420034408569336,4020
2008-05-13,5.398031735451077,5.427368976968581,5.324688911437988,5.324688911437988,2620
2008-05-14,5.310019493103027,5.3980306402375,5.310019493103027,5.310019493103027,2200
2008-05-15,5.295348644256592,5.33935476116924,5.295348644256592,5.295348644256592,3020
2008-05-16,5.295350595539797,5.354025066670263,5.280682257537794,5.310019493103027,4160
2008-05-19,5.354024538353864,5.383361771024202,5.324687305683526,5.368692874908447,1960
2008-05-20,5.324685623593891,5.383360070399072,5.280680068270502,5.339354515075684,6180
2008-05-21,4.723275279563401,5.368691426362977,4.679269442431264,5.295348644256592,7900
2008-05-22,5.3540228469964815,5.3540228469964815,5.310017291673093,5.339354515075684,2620
2008-05-23,5.295351669920485,5.383363394472996,5.295351669920485,5.324688911437988,2520
2008-05-27,5.383363394472996,5.383363394472996,5.295351669920485,5.324688911437988,4540
2008-05-28,5.310018369157847,5.398029497663441,5.310018369157847,5.3540239334106445,1140
2008-05-29,5.398031735451077,5.398031735451077,5.324688911437988,5.324688911437988,4360
2008-05-30,5.39802885055542,5.412697743255272,5.324686065739284,5.39802885055542,3300
2008-06-02,5.383361771024202,5.398030107578784,5.324687305683526,5.368692874908447,4340
2008-06-03,5.383362293243408,5.383362293243408,5.339356719749677,5.383362293243408,2380
2008-06-04,5.280685206439209,5.442039252811347,5.266016860245938,5.412702560424805,7920
2008-06-05,5.427368976968581,5.427368976968581,5.280683328942403,5.324688911437988,6540
2008-06-06,5.266014099121094,5.368693587759217,5.266014099121094,5.266014099121094,4240
2008-06-09,5.32468783110503,5.33935672866826,5.222007786407328,5.310019493103027,10600
2008-06-10,5.266013884298845,5.383362266213327,5.207339413560993,5.222007751464844,6240
2008-06-11,5.1850762367248535,5.288482432718927,5.1850762367248535,5.1850762367248535,1800
2008-06-12,5.185079345165961,5.229396715387588,5.140762538463104,5.199851989746094,2240
2008-06-13,5.1998485275334785,5.214620598759159,5.170303821563721,5.170303821563721,2020
2008-06-16,5.185074454435724,5.214619152209702,5.111212991759897,5.125985622406006,4460
2008-06-17,5.111214760083074,5.214620956308244,5.111214760083074,5.140759468078613,4260
2008-06-18,5.214620733184085,5.214620733184085,5.111214541383479,5.155531883239746,2020
2008-06-19,5.199847085081832,5.199847085081832,5.096440924632027,5.125985622406006,2580
2008-06-20,5.096443899336735,5.229394835161642,5.037354469299316,5.037354469299316,3840
2008-06-23,5.096441268920898,5.125985968690762,5.066896569151035,5.096441268920898,5020
2008-06-24,5.096443899336735,5.140760690105514,5.0078103177991755,5.037354469299316,13120
2008-06-25,5.0521260430187045,5.0521260430187045,4.830541572390853,4.963491916656494,10260
2008-06-26,4.993035674820931,5.007808308161299,4.697589770233677,4.874857425689697,15580
2008-06-27,4.919174198674117,4.919174198674117,4.77145124638049,4.874857425689697,8000
2008-06-30,4.800995949542884,4.889629495511723,4.800995949542884,4.874857425689697,7800
2008-07-01,4.874857425689697,4.874857425689697,4.77145124638049,4.874857425689697,2500
2008-07-02,4.874857425689697,4.874857425689697,4.741906543218096,4.874857425689697,1180
2008-07-03,4.741908640417485,4.830542789104807,4.741908640417485,4.815770149230957,4460
2008-07-07,4.756681808284213,4.7714538862791755,4.727137088775635,4.727137088775635,2160
2008-07-08,4.727134481965313,4.830540661461973,4.682817708900557,4.786223888397217,7840
2008-07-09,4.741911033630359,4.830545227050805,4.727138949819723,4.771455764770508,4380
2008-07-10,4.756681808284213,4.756681808284213,4.623730852254937,4.727137088775635,3900
2008-07-11,4.719691185286242,4.749468245635808,4.675025168795191,4.704802513122559,680
2008-07-14,4.779244351878397,4.779244351878397,4.570804119110107,4.570804119110107,7200
2008-07-15,4.481474496551665,4.645249366760254,4.377254047152232,4.645249366760254,25520
2008-07-16,4.645248711259199,4.645248711259199,4.4070307776601405,4.615471363067627,8820
2008-07-17,4.660135566302875,4.660135566302875,4.541026780727354,4.570804119110107,3760
2008-07-18,4.541028276566536,4.645248711259199,4.541028276566536,4.615471363067627,1540
2008-07-21,4.6303606033325195,4.6303606033325195,4.54102883181276,4.6303606033325195,7720
2008-07-22,4.585691934672655,4.794132709503174,4.555914883966659,4.794132709503174,9380
2008-07-23,4.8239107250001805,4.8239107250001805,4.645247259638045,4.719690322875977,5980
2008-07-24,4.77924424114347,4.77924424114347,4.675024127174101,4.689912796020508,1300
2008-07-25,4.630361059400421,4.675026807570722,4.630361059400421,4.660138130187988,2300
2008-07-28,4.645249366760254,4.70480378756941,4.615472014366736,4.645249366760254,820
2008-07-29,4.615472014366736,4.6601377589791335,4.541028917360821,4.645249366760254,4260
2008-07-30,4.70480378756941,4.70480378756941,4.630360690563495,4.645249366760254,960
2008-07-31,4.645250296080097,4.704804728803599,4.630361616904739,4.675027370452881,1420
2008-08-01,4.749467377784499,4.8239107250001805,4.645247259638045,4.719690322875977,4140
2008-08-04,4.689912904685628,4.689912904685628,4.541026780727354,4.570804119110107,6760
2008-08-05,4.570804119110107,4.660135566302875,4.541026780727354,4.570804119110107,7920
2008-08-06,4.570804889329442,4.570804889329442,4.541027545928955,4.541027545928955,3680
2008-08-07,4.541025921309214,4.541025921309214,4.496360206166102,4.511248588562012,1420
2008-08-08,4.511249349032133,4.555915355682373,4.496360964126459,4.555915355682373,3720
2008-08-11,4.526139259338379,4.555916605272492,4.526139259338379,4.526139259338379,1440
2008-08-12,4.526139259338379,4.541027932305435,4.526139259338379,4.526139259338379,3120
2008-08-13,4.503620041089561,4.563668251037598,4.488607917019438,4.563668251037598,3040
2008-08-14,4.548656126967476,4.578680375107719,4.533644289229804,4.563668251037598,1240
2008-08-15,4.563668251037598,4.593692499177842,4.548656126967476,4.563668251037598,2480
2008-08-18,4.563668529568326,4.593692779541016,4.548656404581981,4.593692779541016,5480
2008-08-19,4.5486555099487305,4.578679754016227,4.518631552213645,4.5486555099487305,3360
2008-08-20,4.548656036811469,4.5636681605840455,4.518632075598761,4.533644199371338,2100
2008-08-21,4.5186333656311035,4.533645493689518,4.5036212375726885,4.5186333656311035,3580
2008-08-22,4.518632075598761,4.533644199371338,4.5036199518261855,4.533644199371338,1660
2008-08-25,4.503620147705078,4.518632272130587,4.503620147705078,4.503620147705078,4180
2008-08-26,4.548657335415405,4.578681591532233,4.488609109514274,4.5186333656311035,2720
2008-08-27,4.503620147705078,4.533644396556095,4.4886080232795695,4.503620147705078,5400
2008-08-28,4.563668251037598,4.578680375107719,4.518632165159683,4.563668251037598,2300
2008-08-29,4.593691876049976,4.608703998083725,4.5486555099487305,4.5486555099487305,2440
2008-09-02,4.548656071408532,4.608704566955566,4.548656071408532,4.608704566955566,3760
2008-09-03,4.593692499177842,4.608704623247964,4.458583955211645,4.563668251037598,6500
2008-09-04,4.548656576168607,4.578680827273886,4.4735962347378875,4.488608360290527,3160
2008-09-05,4.548656036811469,4.548656036811469,4.5036199518261855,4.533644199371338,2760
2008-09-08,4.563667631982479,4.638727955818811,4.533643674247394,4.5486555099487305,5800
2008-09-09,4.563672029309877,4.59369630230727,4.443575509985678,4.458587646484375,3960
2008-09-10,4.4886080232795695,4.533644396556095,4.473595898854061,4.503620147705078,4000
2008-09-11,4.496050380447639,4.541464914093146,4.435497283935547,4.435497283935547,6320
2008-09-12,4.45063555806357,4.45063555806357,4.39008275029004,4.435497283935547,4080
2008-09-15,4.238700532076652,4.556603129730112,4.238700532076652,4.314391613006592,13760
2008-09-16,4.2387012878253865,4.253839564458199,3.1790259658690396,3.8753840923309326,32980
2008-09-17,3.8148298363374784,3.8299678185246213,3.345545170073491,3.5574800968170166,26700
2008-09-18,3.4969304196736215,3.5272066997803733,3.269857019548565,3.345548152923584,23380
2008-09-19,4.496051124367372,4.496051124367372,3.436375802411025,3.8753840923309326,13800
2008-09-22,3.875384712139601,3.920799260562793,3.7542787684466608,3.7694170475006104,9540
2008-09-23,3.799692978499326,3.8602457959827055,3.7240018844604497,3.724001884460449,4660
2008-09-24,3.739142003243242,3.7694182825323614,3.6785888671874996,3.6785888671875,8140
2008-09-25,3.6937256766471114,3.7845550557324166,3.6937256766471114,3.739140510559082,9760
2008-09-26,3.6634496555593197,3.739140761758986,3.6331730975839904,3.6483113765716553,10680
2008-09-29,3.7088650122395523,3.7088650122395523,2.058798595154189,3.2849948406219482,11480
2008-09-30,3.557481283620664,3.557481283620664,3.2849934710089888,3.4666519165039062,9620
2008-10-01,3.4666520091218955,3.481790285502235,3.3909609159588032,3.4212374687194824,4300
2008-10-02,3.451513263491092,3.451513263491092,3.3304076463905004,3.390960454940796,3400
2008-10-03,3.345548152923584,3.4363775707213584,3.330409868500828,3.345548152923584,2440
2008-10-06,3.330408438658103,3.330408438658103,2.891400111309989,2.9519529342651367,15060
2008-10-07,2.9519529345731454,2.9519529345731454,2.7097413539886475,2.7097413539886475,16920
2008-10-08,2.694602662500333,2.70974093810196,2.3918384497914524,2.512944221496582,19420
2008-10-09,2.49780616731823,2.5432207094103876,2.2858711563238003,2.316147565841675,25280
2008-10-10,1.939099624848731,2.4623486554181135,1.846761491563585,2.077606678009033,40280
2008-10-13,2.2161147859501247,2.4777395725250244,2.200725187589387,2.4777395725250244,2040
2008-10-14,2.585469267357509,2.7393662545462942,2.5393002886149563,2.570079803466797,10500
2008-10-15,2.5239100447689085,2.600858523533419,2.4931308293841954,2.5854687690734863,5580
2008-10-16,2.55468684200627,2.585466024720297,2.4161796391886265,2.539297103881836,4380
