Date,Open,High,Low,Close,Volume
2008-01-09,10.607191738049814,10.607191738049814,10.360733689713209,10.534518241882324,63600
2008-01-10,10.493439930838885,10.743058340381987,10.085835971900686,10.730419158935547,30600
2008-01-11,10.585072612027751,10.777815918115886,10.575593828232837,10.711462020874023,28700
2008-01-14,10.799933846299478,10.799933846299478,10.521877871008037,10.613510131835938,37100
2008-01-15,10.515558972699328,10.543996531197035,10.19010785182241,10.401808738708496,55000
2008-01-16,10.341769341087916,10.363887297334278,10.126908161547648,10.164824485778809,183400
2008-01-17,10.14270899607097,10.297535932785058,9.791980199630329,9.798299789428711,44500
2008-01-18,9.814099353659792,10.025800816273094,9.592919107866505,9.889932632446289,176900
2008-01-22,9.479169169748863,10.117433371819262,8.689238405603124,10.032120704650879,161200
2008-01-23,9.79514024016605,10.17746639251709,9.390695522966,10.17746639251709,87300
2008-01-24,10.269097999876891,10.3575698430906,10.120590658478056,10.319653511047363,32000
2008-01-25,10.386007328878822,10.42708405811769,9.896250591459168,9.908889770507812,49100
2008-01-28,9.85833489001913,10.164827166846711,9.776182028957555,10.123751640319824,43800
2008-01-29,10.215382143118129,10.389166617809995,10.215382143118129,10.329131126403809,37200
2008-01-30,10.284896755743013,10.597709821478826,10.284896755743013,10.420764923095703,78100
2008-01-31,10.161666428850232,10.692499848706005,10.161666428850232,10.648263931274414,42100
2008-02-01,10.619827084262248,10.945278102842863,10.619827084262248,10.916840553283691,84200
2008-02-04,10.973716548158455,10.973716548158455,10.84100877627535,10.88840389251709,32700
2008-02-05,10.701978629487531,10.74621454691912,10.44604190567952,10.648263931274414,98800
2008-02-06,10.648262554999048,10.755693142878354,10.458678526503585,10.47763729095459,72400
2008-02-07,10.42076665473902,10.60087077528119,10.329134395420734,10.528197288513184,63500
2008-02-08,10.493436129149151,10.588227544977892,10.408123493301812,10.53767204284668,37400
2008-02-11,10.509235982553335,10.77781310491354,10.506076790559215,10.739896774291992,14800
2008-02-12,10.83784792848815,10.967396502709537,10.758854866027832,10.758854866027832,25900
2008-02-13,10.83784824534888,10.983195195244068,10.822049873462621,10.901042938232422,69900
2008-02-14,11.052710215577207,11.052710215577207,10.743057525654846,10.762016296386719,33600
2008-02-15,10.708297179114888,10.916838773436016,10.56926985134688,10.645102500915527,17000
2008-02-19,10.70197868347168,10.894721929257305,10.439722369373632,10.70197868347168,71000
2008-02-20,10.667219720995906,10.869442918339567,10.556629945786064,10.82520580291748,62600
2008-02-21,10.841008076903634,10.866285229534185,10.67038277662823,10.68934154510498,66400
2008-02-22,10.736737694028845,10.866286277770996,10.604029917905036,10.866286277770996,24800
2008-02-25,10.72725804827778,10.897883351281942,10.72725804827778,10.86944580078125,148700
2008-02-26,10.831529993017257,10.995835732667738,10.790454462108634,10.97687816619873,175700
2008-02-27,10.951595528344026,11.156977924061598,10.951595528344026,11.106422424316406,45600
2008-02-28,11.059029959858105,11.106426284678655,10.907363407906399,10.942120552062988,29600
2008-02-29,10.80625223616005,10.853647355040632,10.427085258422425,10.474481582641602,57200
2008-03-03,10.506078135418024,10.727258968810329,10.379688743382829,10.676703453063965,81500
2008-03-04,10.600869375128315,10.683022839990063,10.436563650743368,10.616667747497559,79000
2008-03-05,10.673542645646403,10.793612442937366,10.562952835864284,10.67038345336914,60100
2008-03-06,10.64194437655931,10.64194437655931,10.272256255491362,10.2943754196167,97200
2008-03-07,10.130070923658563,10.379688088914218,10.130070923658563,10.269098281860352,175900
2008-03-10,10.256458247049364,10.256458247049364,10.032118254112627,10.038437843322754,24200
2008-03-11,10.164825823065094,10.569271087646484,10.164825823065094,10.569271087646484,202100
2008-03-12,10.458679622256215,10.626145712439975,10.411284514170424,10.439722061157227,64500
2008-03-13,10.33229145602255,10.60402774810791,10.215382076406168,10.60402774810791,86500
2008-03-14,10.616670187249651,10.616670187249651,10.111114923223983,10.363892555236816,171900
2008-03-17,10.133227961476443,10.29437445216685,9.943644528353218,10.107950210571289,66900
2008-03-18,10.319653269507313,10.632466316223145,10.319653269507313,10.632466316223145,86200
2008-03-19,10.585073435250107,10.613510994185228,10.281740276834705,10.363892555236816,71500
2008-03-20,10.36389033996672,10.36389033996672,10.088994799245057,10.221702575683594,163800
2008-03-24,10.322809248656878,10.581907512704706,10.310171279097373,10.487114906311035,76000
2008-03-25,10.540835423865786,10.632467674088096,10.509237472751927,10.594550132751465,172100
2008-03-26,10.547155062529368,10.629307325125533,10.386008524455045,10.474481582641602,180700
2008-03-27,10.632467342237888,10.673542869396012,10.499758362378838,10.591390609741211,98100
2008-03-28,10.597707530297539,10.632464664013668,10.46815898075267,10.53767204284668,24900
2008-03-31,10.46816152921549,10.948439519054288,10.46184193924331,10.945279121398926,1208600
2008-04-01,10.9958355385015,11.375002530588858,10.9958355385015,11.371843338012695,647200
2008-04-02,11.337082039420656,11.406595098676513,11.103262098274044,11.22965145111084,158300
2008-04-03,11.163298927068187,11.346562184870038,11.100104243042658,11.261249542236328,33000
2008-04-04,11.305486550774624,11.305486550774624,11.175937978419185,11.248611450195312,101800
2008-04-07,11.337084164904093,11.435034786645161,11.182257238918883,11.245451927185059,37600
2008-04-08,11.213854657076556,11.226492629863271,11.049548957465582,11.15697956085205,32400
2008-04-09,10.8789263198671,11.141182700510548,10.8789263198671,10.97687816619873,68900
2008-04-10,11.024268165933005,11.106421600259822,10.923157173944695,11.093782424926758,79900
2008-04-11,10.94843876271743,11.043230195074692,10.938958775744783,10.961076736450195,16300
2008-04-14,10.923160552978516,10.995834025617716,10.897883399831109,10.923160552978516,17700
2008-04-15,10.942118893201053,11.021111952367285,10.904201356957596,11.011631965637207,28400
2008-04-16,11.122225876414833,11.217017331102882,11.100107910498911,11.17910099029541,54600
2008-04-17,11.166461808246673,11.194899365186961,11.087468728450173,11.17910099029541,27600
2008-04-18,11.321291465612243,11.397124165249567,11.204380811884572,11.286534309387207,66500
2008-04-21,11.299168936594853,11.381322409722243,11.223336259457367,11.277050971984863,27700
2008-04-22,11.299165394363646,11.356040487056042,11.188575605983042,11.296006202697754,24500
2008-04-23,11.318131066679587,11.32445065920587,11.207541210817228,11.286534309387207,30700
2008-04-24,11.296007484037485,11.444514821284178,11.141180557403866,11.368680953979492,25900
2008-04-25,11.175937135572662,11.175937135572662,10.935798777611359,10.992673873901367,80000
2008-04-28,10.995834096060507,11.122223478622661,10.859965931674662,10.882083892822266,44800
2008-04-29,10.806250722692923,10.863125821654867,10.692500524769034,10.698820114135742,27900
2008-04-30,10.727258265280247,10.875764405042704,10.717778278029265,10.79045295715332,80600
2008-05-01,10.752535201312583,11.125382549949023,10.752535201312583,10.86944580078125,93900
2008-05-02,10.980032710646316,11.014789841577288,10.929477212566221,10.989511489868164,18700
2008-05-05,11.059030901640213,11.160141944885254,11.017954163653567,11.160141944885254,39600
2008-05-06,11.125381405976205,11.251770774169565,11.122222214173625,11.23597240447998,40500
2008-05-07,11.258087858255923,11.258087858255923,11.021108749623565,11.033746719360352,49100
2008-05-08,11.081143249593694,11.138018333254381,11.033746944763752,11.093782424926758,95600
2008-05-09,11.074828847435976,11.074828847435976,10.995835772624964,11.030592918395996,74000
2008-05-12,11.030589366243904,11.16961669921875,11.027430174617821,11.16961669921875,27700
2008-05-13,11.185420989990234,11.226496525141256,11.11274629322412,11.185420989990234,23800
2008-05-14,11.210695386922227,11.43503539717339,11.198056207526488,11.337084770202637,56200
2008-05-15,11.374999448591387,11.485589238872922,11.31180476614266,11.476110458374023,45600
2008-05-16,11.517186565445508,11.615137172919484,11.504547388565559,11.548783302307129,69400
2008-05-19,11.532988409590905,11.779446406334081,11.532988409590905,11.76364803314209,175000
2008-05-20,11.722572446614029,11.722572446614029,11.558267902919935,11.630941390991211,139800
2008-05-21,11.61197987998144,11.687813748322073,11.555104780060578,11.643576622009277,196700
2008-05-22,11.672015799334249,11.738370895385742,11.570904764341686,11.738370895385742,43100
2008-05-23,11.605660508058282,11.605660508058282,11.504549485267727,11.564583778381348,60000
2008-05-27,11.59933780563856,11.754164695739746,11.58353943856819,11.754164695739746,42900
2008-05-28,11.817363132602882,11.817363132602882,11.65621660328875,11.795245170593262,25600
2008-05-29,11.823685507690206,11.880560630721423,11.782609967431275,11.836324691772461,151400
2008-05-30,11.880558616611602,11.959551695725612,11.852121059917009,11.902676582336426,38400
2008-06-02,11.921629556294342,11.921629556294342,11.719407564982042,11.754164695739746,82200
2008-06-03,11.754164695739746,11.839477324325523,11.627775348500487,11.754164695739746,144000
2008-06-04,11.709930608952266,11.855277537170096,11.709930608952266,11.820520401000977,91300
2008-06-05,11.871075765169048,11.927950859069824,11.84263821821866,11.927950859069824,37700
2008-06-06,11.855278584865205,11.867917763741554,11.589861855154103,11.61513900756836,57000
2008-06-09,11.659377791123744,11.665696176121696,11.50771003372348,11.570904731750488,110400
2008-06-10,11.523506715467349,11.523506715467349,11.416076117428807,11.422395706176758,46300
2008-06-11,11.45399071402408,11.517185386617355,11.273886680603027,11.273886680603027,75500
2008-06-12,11.371843169999668,11.574065241368228,11.371843169999668,11.479273796081543,57300
2008-06-13,11.555104932610492,11.649896365283878,11.47295267905048,11.53614616394043,52200
2008-06-16,11.444514261380881,11.56142364597335,11.444514261380881,11.469791412353516,31300
2008-06-17,11.501388274045901,11.532985011119143,11.349720561147215,11.387638092041016,147500
2008-06-18,11.318126428887082,11.333924801059624,11.169619078720412,11.204376220703125,161700
2008-06-19,11.172781399271042,11.182260183138224,11.096947512317357,11.17910099029541,114200
2008-06-20,11.163297371956181,11.213852871066262,11.062185168397848,11.144338607788086,89300
2008-06-23,11.160143830222607,11.18542219797362,11.046393586020875,11.0621919631958,61200
2008-06-24,11.033752538159595,11.198058284767468,10.992677005511663,11.160141944885254,37500
2008-06-25,11.125379915745443,11.346560677787764,11.125379915745443,11.26756763458252,55200
2008-06-26,11.138023803929126,11.201218506295755,11.059030727305515,11.0748291015625,42500
2008-06-27,11.071664114929389,11.134858784225587,11.046385765075684,11.046385765075684,17600
2008-06-30,11.103268431407665,11.141184776750325,11.068511279285692,11.087470054626465,23300
2008-07-01,11.011634710984806,11.011634710984806,10.799933838201898,10.95475959777832,76800
2008-07-02,10.935797966287417,11.005312235559819,10.711457994975202,10.72093677520752,47500
2008-07-03,10.743057612907007,10.793613129930673,10.6514253616333,10.6514253616333,16800
2008-07-07,10.683026793035063,10.774657868818384,10.483963852575306,10.550317764282227,44600
2008-07-08,10.594545785034287,10.695656776428223,10.528191922932908,10.695656776428223,24700
2008-07-09,10.686180959569159,10.72725768787644,10.46500015258789,10.46500015258789,44900
2008-07-10,10.496598099492887,10.496598099492887,10.344931570364185,10.46500015258789,135100
2008-07-11,10.436563471395647,10.436563471395647,10.234341415731903,10.288057327270508,69800
2008-07-14,10.427084193291762,10.427084193291762,10.246980108198345,10.278576850891113,152500
2008-07-15,10.240660555279845,10.31017483585914,9.98472320200225,10.15850830078125,156100
2008-07-16,10.130070854423533,10.310174942016602,10.057396778281513,10.310174942016602,166500
2008-07-17,10.44288423349391,10.506078934316934,10.389169521264472,10.496600151062012,65800
2008-07-18,10.464998583866704,10.695658137673997,10.411283890187775,10.53767204284668,179600
2008-07-21,10.569272630389827,10.724098367082387,10.569272630389827,10.616667747497559,108600
2008-07-22,10.585071274786854,10.585071274786854,10.373370427853635,10.417606353759766,69500
2008-07-23,10.404967295210435,10.521876701522183,10.404967295210435,10.474481582641602,278000
2008-07-24,10.442884821539833,10.442884821539833,10.202746391296387,10.202746391296387,53100
2008-07-25,10.126910268269826,10.316494339541627,10.126910268269826,10.224862098693848,29600
2008-07-28,10.253296963102093,10.269095330234824,9.987880297122498,10.028956413269043,88800
2008-07-29,10.003682140675181,10.221702575683594,9.981564177935425,10.221702575683594,55900
2008-07-30,10.269100383028428,10.313336314901122,10.196426894189186,10.28489875793457,39800
2008-07-31,10.21854203149889,10.284895910940303,10.202743660965945,10.259618759155273,34000
2008-08-01,9.981563585201451,10.300695032451681,9.981563585201451,10.199584007263184,21300
2008-08-04,10.28173746133465,10.411286037599965,10.130070923658563,10.269098281860352,112900
2008-08-05,10.310175309453355,10.442883081740465,10.291216539695826,10.436563491821289,65500
2008-08-06,10.442879417442716,10.496595310238101,10.351247203775246,10.468157768249512,42400
2008-08-07,10.427083656413625,10.427083656413625,10.253299169874413,10.259618759155273,14900
2008-08-08,10.23750297305392,10.272258913470706,10.126911945164872,10.234342575073242,11300
2008-08-11,10.158505482371792,10.177463040660333,10.000518798828125,10.000518798828125,22800
2008-08-12,9.981562905208136,9.981562905208136,9.810937609824444,9.81409740447998,21900
2008-08-13,9.700348083958799,9.842535231455017,9.700348083958799,9.833056449890137,24600
2008-08-14,9.855173983790317,9.940486027527088,9.855173983790317,9.921527862548828,9300
2008-08-15,9.90256806442508,9.962602946735931,9.889928888077913,9.918366432189941,16400
2008-08-18,9.893089296923604,9.893089296923604,9.637151986680431,9.681387901306152,21900
2008-08-19,9.646631994359579,9.656110775153827,9.526562214499577,9.561319351196289,12000
2008-08-20,9.400173916025288,9.671910228804872,9.400173916025288,9.596076965332031,18800
2008-08-21,9.57080190713083,9.637155805361857,9.57080190713083,9.63399600982666,26100
2008-08-22,9.611875384331196,9.719305992126465,9.599236205687419,9.719305992126465,25700
2008-08-25,9.741422718157422,9.741422718157422,9.621353549596504,9.652950286865234,52600
2008-08-26,9.646630415381702,9.649790209352311,9.50760249402037,9.58659553527832,26500
2008-08-27,9.558161253130539,9.681390246680365,9.558161253130539,9.592918395996094,16200
2008-08-28,9.621352332667065,9.70350456237793,9.570796836228507,9.70350456237793,12200
2008-08-29,9.681388936098669,9.697187909203048,9.548680575367873,9.615035057067871,26800
2008-09-02,9.573954582214355,9.712982477768401,9.573954582214355,9.573954582214355,7600
2008-09-03,9.485485076904297,9.5802764907227,9.485485076904297,9.485485076904297,5500
2008-09-04,9.504447824930214,9.577121317433125,9.431774332427302,9.447572708129883,110500
2008-09-05,9.438091337149086,9.476007669511594,9.393854812500512,9.44441032409668,65600
2008-09-08,9.694028265855414,9.712986431207307,9.447569705603946,9.507604598999023,56900
2008-09-09,9.482324156487183,9.570796574166689,9.264303207397461,9.264303207397461,27900
2008-09-10,9.31486131439349,9.378056002266018,9.201111719959831,9.220069885253906,24200
2008-09-11,8.973611708614106,9.002049259103114,8.73031293339448,8.938855171203613,82200
2008-09-12,9.047465084739782,9.188986102560698,9.021135636848234,9.165947914123535,37600
2008-09-15,8.899359706119144,8.96847425225086,8.599861456318234,8.616317749023438,24300
2008-09-16,8.369480592803752,8.672269530732038,8.231250846624677,8.639357566833496,47400
2008-09-17,8.474799161104812,8.474799161104812,7.698079503131442,7.98112154006958,20500
2008-09-18,7.849472171757119,8.484670639038086,7.7408631496866125,8.484670639038086,46800
2008-09-19,8.803915319617994,9.057336584149525,8.757838954337132,8.836827278137207,45300
2008-09-22,8.869744361695883,8.869744361695883,8.44847243026969,8.478093147277832,31300
2008-09-23,8.326693189647063,8.441884726431333,8.326693189647063,8.37606143951416,34400
2008-09-24,8.705181712413552,8.705181712413552,8.260871758026406,8.26416301727295,130900
2008-09-25,8.7216371627081,8.994805395902048,8.35960681531114,8.639357566833496,61000
2008-09-26,8.392519138526584,8.54062266853917,8.379354101306122,8.445178031921387,26600
2008-09-29,8.234540595730127,8.313528917955566,7.862636539040714,7.948207378387451,468200
2008-09-30,7.740862778832233,8.250995906717435,7.73757152041282,8.227957725524902,27900
2008-10-01,8.165426967557059,8.227959636563119,8.017324070745023,8.155553817749023,17400
2008-10-02,8.122644337879406,8.122644337879406,7.681625516259175,7.717828750610352,31900
2008-10-03,7.7375722401089995,7.872510709139195,7.569721811566787,7.63554573059082,71200
2008-10-06,6.993765337143135,7.240604113748187,6.309199155134864,7.010221004486084,202500
2008-10-07,6.911486129387066,6.911486129387066,6.220337390899658,6.220337390899658,69800
2008-10-08,5.924131927887598,6.082108628639468,5.63450797650917,5.838561058044434,150600
2008-10-09,5.792483891591424,5.874763490540894,5.124373322134056,5.147411823272705,34200
2008-10-10,4.515503602716619,5.1144988664901545,4.2225881742562645,4.857786655426025,102300
2008-10-13,4.969686031972306,5.841849327087402,4.969686031972306,5.841849327087402,16200
2008-10-14,6.220336836197526,6.233501871824956,5.808938888992088,5.924130439758301,21500
2008-10-15,5.660835499761495,5.683873682311302,5.236272554794856,5.242855072021484,21700
2008-10-16,5.446909186092351,5.453491704650723,4.920319942421231,5.091461658477783,50700
2008-10-17,4.963105200601248,5.2626028795195,4.963105200601248,5.252729415893555,32400
2008-10-20,5.3053877069609365,5.578555893236169,5.3053877069609365,5.542352676391602,11300
2008-10-21,5.446908956269633,5.453491474550267,5.275767875177597,5.302097320556641,14800
2008-10-22,5.084878723979038,5.117790686335198,4.791963577270508,4.791963577270508,17800
