Date,Open,High,Low,Close,Volume
2007-08-08,18.438226959614738,18.886697365412132,18.42293883643835,18.789867401123047,7691500
2007-08-09,18.468794946142246,19.070150139587625,18.35157958633571,18.861204147338867,8017400
2007-08-10,18.723613165601524,19.212852432771523,18.62168783225843,18.682842254638672,9711400
2007-08-13,18.586008580377428,18.68283654824348,17.969361376826274,18.04071044921875,10278800
2007-08-14,18.005046742714086,18.137548347288526,17.785907903404265,17.862350463867188,5260200
2007-08-15,17.84196662902832,18.336303396798378,17.765524061600736,17.84196662902832,5546100
2007-08-16,17.633015148628427,18.147737222434856,17.633015148628427,18.061100006103516,9556300
2007-08-17,18.47389512591892,18.62678214504477,17.867442440958662,18.34648895263672,6348800
2007-08-20,18.34649190316961,18.39745360305272,18.025427750526156,18.351587295532227,3333000
2007-08-21,18.2649461984522,18.58601024881776,18.22417529628227,18.473892211914062,3001200
2007-08-22,18.5503409433396,18.72870882115353,18.275143122657475,18.504474639892578,4345200
2007-08-23,18.54014688036356,18.575820453357462,18.21908277935452,18.34648895263672,4100800
2007-08-24,18.30571893942655,18.428029727148196,18.198698215210122,18.407644271850586,2675900
2007-08-27,18.37197541372032,18.37197541372032,17.898024148726204,18.005046844482422,4049300
2007-08-28,17.938792613477673,18.16302681642285,17.877638184322485,17.898021697998047,3975000
2007-08-29,17.97956157823056,18.18850765982558,17.88782896249965,18.163026809692383,2560700
2007-08-30,18.13244969086958,18.168123268144907,17.90311816262523,17.96936798095703,2788700
2007-08-31,18.137541965533497,18.19869638119935,17.877634240905756,18.086580276489258,3028700
2007-09-04,18.09167760237991,18.34648996297681,18.08148487466835,18.285335540771484,2635900
2007-09-05,18.208892382115547,18.213989718374858,17.89802096847933,17.97956085205078,4076100
2007-09-06,17.984654426353185,18.19360045580256,17.918402677289595,18.17831039428711,3024300
2007-09-07,18.117156363185178,18.16811999587381,17.928595782396766,18.010135650634766,4092100
2007-09-10,18.09167699947985,18.213987783878565,17.857250102118282,18.112062454223633,3059300
2007-09-11,18.219088041602916,18.321013398480723,18.086586438506902,18.315916061401367,3149600
2007-09-12,18.326099847190182,18.463698720208527,18.254752715417013,18.422929763793945,3188900
2007-09-13,18.47899112923381,18.591109187534418,18.42293404414749,18.51976203918457,2592400
2007-09-14,18.42802986383694,18.64207325792147,18.42293447200675,18.55034065246582,2808800
2007-09-17,18.48918561852158,18.606399079703092,18.433126584029516,18.509571075439453,2280300
2007-09-18,18.52995624732034,18.83573032012818,18.494282670294893,18.82044219970703,2811000
2007-09-19,18.85610851874164,19.100728071643115,18.749087828859132,19.039573669433594,3316600
2007-09-20,18.942750325978047,19.0752538447689,18.8306342070751,18.835729598999023,2444700
2007-09-21,19.04977357500569,19.05486896708421,18.805153929889947,18.876501083374023,4046900
2007-09-24,18.835733714716696,19.01919896909129,18.769483884909363,18.789867401123047,2979900
2007-09-25,18.728706219984876,18.958037705368877,18.708320767047674,18.784765243530273,2304700
2007-09-26,18.886693954467773,19.08034995994261,18.83063492085932,18.886693954467773,2692000
2007-09-27,18.932556720669822,18.947844838227322,18.749091533724705,18.840824127197266,2624800
2007-09-28,18.79495553343205,18.84082182456277,18.489179611206055,18.489179611206055,3575600
2007-10-01,18.570727672495117,18.810251959112968,18.52486136110158,18.794963836669922,2863200
2007-10-02,18.78986034508959,18.85101670295847,18.708320478661516,18.764379501342773,2173100
2007-10-03,18.703227560538476,18.825536404320776,18.703227560538476,18.805152893066406,1504800
2007-10-04,18.84082091843989,18.90707071261532,18.79495462951504,18.815338134765625,2582900
2007-10-05,18.754192792319607,18.973331618167773,18.70832648123361,18.71851921081543,3084700
2007-10-08,18.718514639396943,18.835728084865533,18.606396585442678,18.667552947998047,2360600
2007-10-09,18.708318506338752,18.97332353030781,18.66754954945466,18.952938079833984,2909400
2007-10-10,18.881588951450972,18.93255257224867,18.723606587136494,18.754182815551758,2709600
2007-10-11,18.845922587519873,18.932559803937185,18.631881130601975,18.723613739013672,2912700
2007-10-12,18.75419027193435,18.82044203328038,18.642074149730444,18.67774772644043,3596300
2007-10-15,18.754182569899708,18.77966340793312,18.39744500524197,18.545236587524414,2739900
2007-10-16,18.55544076576589,18.636980664245126,18.371975508171477,18.41274642944336,2742300
2007-10-17,18.57072224755753,18.647166725570358,18.326102639605843,18.417835235595703,3576200
2007-10-18,18.17321982393732,18.555438414130112,17.964273739061166,18.382165908813477,2512300
2007-10-19,18.321003572252852,18.382157975954385,18.025420390245785,18.04071044921875,4188100
2007-10-22,17.98465003320136,18.23436496287805,17.918398300321233,18.137537002563477,2859400
2007-10-23,18.208891061652142,18.270045483879922,18.04071591450974,18.15283203125,3485300
2007-10-24,18.005044935126993,18.310819034410006,17.99485220594232,18.203798294067383,4382500
2007-10-25,18.183405295171944,18.468795761800564,18.183405295171944,18.402544021606445,3132600
2007-10-26,18.55034684547922,18.5554422390105,18.326110648809266,18.448421478271484,2441700
2007-10-29,18.463699073756143,18.596202558783702,18.463699073756143,18.575817108154297,2770500
2007-10-30,18.54524155115691,18.667552328142413,18.448413563088614,18.494279861450195,2721200
2007-10-31,18.565628801716528,18.723613165601524,18.494281651595575,18.682842254638672,3292000
2007-11-01,18.63285623607965,18.679232339826108,18.30822350985446,18.34429359436035,3560000
2007-11-02,18.406137466430664,18.534959812717165,18.251549078348454,18.406137466430664,2855000
2007-11-05,18.395820271425336,18.550406599957284,18.333986133146922,18.498878479003906,2794400
2007-11-06,18.50403324026507,18.540103323399006,18.251540692655418,18.452505111694336,2085600
2007-11-07,18.60709090402888,18.60709090402888,18.112413808192816,18.1381778717041,3519600
2007-11-08,18.225772850788335,18.663769715546174,18.138174657239787,18.6483097076416,6287900
2007-11-09,18.462817586287006,18.705002234058732,18.447357569772322,18.473121643066406,6141600
2007-11-12,18.488572992297676,18.80289964988112,18.4473489218144,18.555559158325195,5469900
2007-11-13,18.67408130753513,18.78744359387413,18.37006060360037,18.715303421020508,3965600
2007-11-14,18.83381339902882,18.890495506070835,18.627698969215235,18.756521224975586,6105000
2007-11-15,18.720457136444644,19.096618007660947,18.720457136444644,18.97810173034668,6867200
2007-11-16,19.065701822368037,19.10177191180521,18.82866924444593,19.076007843017578,3682500
2007-11-19,18.978109780716473,19.580997442664916,18.962649761867194,19.42125701904297,9046700
2007-11-20,19.410940601982706,19.740727296659916,19.323342393322225,19.694351196289062,5467600
2007-11-21,19.59644794609124,19.967456804769192,19.53461379153569,19.611907958984375,6885300
2007-11-23,19.704664627017763,19.74073472246657,19.514006161733757,19.601606369018555,2870900
2007-11-26,19.642819918893615,19.771642193744622,19.364565299126095,19.390329360961914,5649000
2007-11-27,19.452163763605814,19.606750102367627,19.349105549207287,19.483081817626953,5041500
2007-11-28,19.580988481464715,19.65828264331832,19.42124813094762,19.539764404296875,6510200
2007-11-29,19.51399762809895,19.627361858890225,19.349105273678134,19.48823356628418,6164800
2007-11-30,19.68404820481943,19.68404820481943,19.276969257371388,19.38517951965332,5069300
2007-12-03,19.251201326648257,19.575834014018433,19.251201326648257,19.483081817626953,2406600
2007-12-04,19.40579166787898,19.812870617594132,19.40579166787898,19.673742294311523,4043800
2007-12-05,19.818026039500364,20.03960059612606,19.68920371428415,20.003530502319336,4890400
2007-12-06,19.998372940308734,20.085971153692917,19.84378462028841,20.065359115600586,4550100
2007-12-07,20.060204442619767,20.085968504000377,19.828323958850543,20.04474639892578,4458300
2007-12-10,20.06020801295847,20.276628525880596,20.02413792747145,20.17872428894043,4836000
2007-12-11,20.250872855043834,20.250872855043834,19.80772366029611,19.812877655029297,3995900
2007-12-12,20.214793716461692,20.22509973564714,19.678892512851377,19.833480834960938,4831400
2007-12-13,19.6943584807643,20.091131493878073,19.6943584807643,20.0550594329834,4358500
2007-12-14,19.97776117221288,20.018983283282505,19.797408784975783,19.833480834960938,3710100
2007-12-17,19.709806857306102,19.890157244895086,19.57583256447883,19.637666702270508,4009200
2007-12-18,19.797412994686344,20.034447555010217,19.632520584000876,19.98807144165039,4897400
2007-12-19,20.029289859804457,20.08597198406558,19.761339250543287,19.79225730895996,4111600
2007-12-20,19.895315785225286,19.95714993715475,19.745881449529524,19.885009765625,4120500
2007-12-21,19.957146683970343,20.225097252882797,19.859242462235223,20.19933319091797,6573500
2007-12-24,20.1168907507742,20.230253037615576,20.1168907507742,20.168418884277344,779800
2007-12-26,20.044749904059138,20.173572199160617,20.01898387250106,20.14780616760254,1291100
2007-12-27,20.142653152426067,20.189029255014116,20.018982890300556,20.034442901611328,1693900
2007-12-28,20.096282175727847,20.183880410919695,19.99837791892414,20.17357635498047,2823300
2007-12-31,20.147805329650687,20.158111348710843,19.96745491027832,19.96745491027832,1927400
2008-01-02,19.96745692629258,19.96745692629258,19.59644806535664,19.642824172973633,3867000
2008-01-03,19.694348814276132,19.838629124347317,19.617054667782682,19.637666702270508,2403100
2008-01-04,19.58614876574538,20.09113409559101,19.580996736763414,19.94685173034668,6667200
2008-01-07,20.029295073857497,20.353927891888645,19.982918956995906,20.34877586364746,5278800
2008-01-08,20.343617405777433,20.70947226647751,20.2766292593047,20.456981658935547,5210300
2008-01-09,20.384836362948445,20.879513399506074,20.333306276428807,20.86920738220215,7358600
2008-01-10,20.714629847607192,20.920744384168508,20.53943141041012,20.71978187561035,6657900
2008-01-11,20.570345981908787,20.755850427006454,20.42091359284456,20.487899780273438,3356000
2008-01-14,20.688864969084033,20.688864969084033,20.338468108360384,20.410608291625977,4195000
2008-01-15,20.204485686788253,20.575494477857752,20.204485686788253,20.25601577758789,4319200
2008-01-16,20.163263446309013,20.560036297315104,20.152957428217327,20.19417953491211,8016400
2008-01-17,20.225102471484043,20.333312739060535,19.68404916792915,19.756189346313477,6458900
2008-01-18,19.864398766803326,20.096279305773646,19.199675210312524,19.4470157623291,8636300
2008-01-22,18.83382188042919,19.318195038244824,18.704999566656525,19.065702438354492,11274000
2008-01-23,18.607094479189488,19.46247452555212,18.607094479189488,19.338804244995117,10998500
2008-01-24,19.436709744409278,19.436709744409278,18.766832194935755,18.833820343017578,6522200
2008-01-25,18.869891069507215,19.045089486494692,18.555564324411527,18.59678840637207,5191400
2008-01-28,18.58648115627325,18.82866770758829,18.55556309684826,18.617399215698242,4999900
2008-01-29,19.07601491400866,19.07601491400866,18.56072548456166,18.828676223754883,5726700
2008-01-30,19.081154175994115,19.081154175994115,18.710147371694823,18.75136947631836,4610500
2008-01-31,18.763359272288096,19.08641772344519,18.596620324193815,18.95094108581543,6738900
2008-02-01,18.97699281384119,19.440737604129662,18.81025387330251,19.43552589416504,6030800
2008-02-04,19.815897298920124,19.815897298920124,19.38341883511855,19.586631774902344,3380600
2008-02-05,19.28441148259602,19.45115235353242,19.018672008564288,19.049936294555664,4909700
2008-02-06,19.143739548449318,19.25316163867512,18.846733608616255,18.89362907409668,4115200
2008-02-07,18.825887134402844,18.909256605198685,18.61225274125818,18.716463088989258,4697000
2008-02-08,18.65394031811934,18.778995543867318,18.54972796127692,18.627887725830078,3420000
2008-02-11,18.669569430897706,18.70083173981781,18.49761878109732,18.59140968322754,3182000
2008-02-12,18.669567738894038,18.914464416541588,18.53930282970617,18.867568969726562,4411100
2008-02-13,18.971777237483206,19.08119926075668,18.664352038035585,18.831090927124023,7090900
2008-02-14,18.820674486114573,18.982203697340776,18.57577779593372,18.659147262573242,3310100
2008-02-15,18.653934156840723,18.706041311893955,18.47156408336623,18.643512725830078,4503800
2008-02-19,18.815469570609356,18.841522162898617,18.539308514509518,18.627887725830078,3319800
2008-02-20,18.502827135790138,18.659146619576717,18.45072196631782,18.638303756713867,4934600
2008-02-21,18.73731336193852,18.73731336193852,18.289201533855252,18.315256118774414,5105800
2008-02-22,18.362145297170844,18.53409397014255,18.242299813127282,18.508041381835938,4764100
2008-02-25,18.52887749071926,18.690404671927975,18.435086616869658,18.6539306640625,3689800
2008-02-26,18.601829112247437,18.857147216796875,18.54972195685029,18.857147216796875,4346400
2008-02-27,18.77899758781213,18.8623670848231,18.565363127491178,18.601837158203125,3196600
2008-02-28,18.508036892138193,18.59140634710656,18.247507096901483,18.33608627319336,4730400
2008-02-29,18.24229200381085,18.36213743654995,17.92444738223969,17.992183685302734,7636500
2008-03-03,18.002610858957095,18.231878381519902,17.93487254659219,18.054718017578125,4388500
2008-03-04,17.85671737631709,18.39340826788926,17.85671737631709,18.226669311523438,4137500
2008-03-05,18.346507809695254,18.346507809695254,18.00260855750005,18.221454620361328,3865400
2008-03-06,18.16935236602733,18.257933554393848,17.893191343096987,17.924455642700195,3560700
2008-03-07,17.82023865090624,17.940082119935983,17.71602633375897,17.86713409423828,5303800
2008-03-10,17.887982793021273,17.971352276410137,17.67955809070647,17.7785587310791,3318000
2008-03-11,18.138089691287334,18.330881232437793,17.955717595444376,18.304828643798828,4939900
2008-03-12,18.362138652510044,18.46113924732411,18.01302773494107,18.05992317199707,3537500
2008-03-13,17.986977483738002,18.138085243549188,17.82023857211346,18.044294357299805,4062200
2008-03-14,18.138086084170883,18.179769820166573,17.69518421464786,17.950504302978516,5143200
2008-03-17,17.56492710556259,18.6070468078828,17.56492710556259,18.476781845092773,8337600
2008-03-18,18.752935596978137,18.752935596978137,18.341298042115174,18.72688102722168,7703500
2008-03-19,18.7789925643586,18.93531008097792,18.382986068725586,18.382986068725586,4602400
2008-03-20,18.476772900487283,18.857146169173195,18.29961255734874,18.825883865356445,7011200
2008-03-24,18.8623595632775,18.888412148013664,18.497617413916828,18.638303756713867,3297800
2008-03-25,18.67999035613133,18.75815010999703,18.560146857839673,18.60704231262207,3299300
2008-03-26,18.54972363423245,18.69562169485274,18.487197029786564,18.58098793029785,3399600
2008-03-27,18.653935966765538,18.773779453488867,18.513249615998607,18.58098793029785,3539800
2008-03-28,18.63308924060715,18.75814441126342,18.367349736028764,18.42987632751465,2565600
2008-03-31,18.461144554248705,18.586197763890166,18.35693222109087,18.554935455322266,3452000
2008-04-01,18.580981191587437,19.0082498111004,18.560138335102852,18.96656608581543,3893700
2008-04-02,18.945729148021087,19.211468694322487,18.940517438429694,19.091625213623047,3061200
2008-04-03,18.992635162452412,19.15416247132447,18.950949413268702,19.034318923950195,2511100
2008-04-04,18.659153068585212,19.310477850525256,18.659153068585212,19.023893356323242,3980900
2008-04-07,19.154152024799057,19.154152024799057,18.820674163949324,18.888412475585938,3873200
2008-04-08,18.89883041381836,18.97698815493512,18.836303823388057,18.89883041381836,3572900
2008-04-09,18.877994302847668,19.159367041894313,18.872784579984664,19.143735885620117,4624800
2008-04-10,19.180203707671556,19.180203707671556,18.862357048289567,18.919673919677734,5741100
2008-04-11,18.851938348937743,19.023887000324347,18.784200037695832,18.914464950561523,3475200
2008-04-14,18.87278492958641,18.992628434507342,18.77378230418874,18.85194206237793,3868100
2008-04-15,18.86236190307219,19.07078459450022,18.80504501693184,19.013469696044922,2490200
2008-04-16,19.13852099385523,19.268785908314648,18.867569733257465,19.253154754638672,3672400
2008-04-17,19.159368079939462,19.331316771327273,19.086420029794006,19.174999237060547,3440900
2008-04-18,19.357367083743174,19.378207959416194,19.039520374432623,19.253154754638672,4081600
2008-04-21,19.185419631579705,19.227105365224475,18.992628082685602,19.143735885620117,2958900
2008-04-22,19.10204419749162,19.128096779055905,18.966569580746594,19.044727325439453,3471100
2008-04-23,19.15415192536371,19.159363634985155,18.96657212037315,19.06557273864746,3543400
2008-04-24,19.091623413747,19.268783757140962,18.987411096276798,19.154150009155273,3754100
2008-04-25,19.27399918953393,19.331314086914062,19.180208284460967,19.331314086914062,3180600
2008-04-28,19.284417172698987,19.383419780374805,19.195837984446797,19.227102279663086,2374800
2008-04-29,19.247940383808746,19.30525725627605,19.07599175409141,19.169782638549805,3011600
2008-04-30,19.38862451515576,19.70126142384592,19.372993365410775,19.399045944213867,5452200
2008-05-01,19.546607851403756,19.60984786365744,19.399047152690578,19.457015991210938,4319500
2008-05-02,19.546613361707937,19.620393731863643,19.38324110610294,19.557153701782227,4458300
2008-05-05,19.57296416745986,19.57296416745986,19.304192518647817,19.3990535736084,3256700
2008-05-06,19.30946507442761,19.367435952679024,19.151363958519507,19.320005416870117,2695600
2008-05-07,19.362161488872108,19.367430653469263,19.09865903100178,19.146089553833008,3226100
2008-05-08,19.20405942457975,19.267301465285673,19.07230818865555,19.177709579467773,2432600
2008-05-09,18.99853315223038,19.193524473242004,18.94583344721044,19.125015258789062,3877200
2008-05-12,19.18298261868571,19.430673599243164,19.103931065304163,19.430673599243164,3810800
2008-05-13,19.441217585382542,19.4781077811132,19.23568592049319,19.341087341308594,2557500
2008-05-14,19.420132436897607,19.54134534972088,19.33054255652715,19.488643646240234,2875200
2008-05-15,19.520268816096543,19.520268816096543,19.235685587924614,19.351627349853516,3573000
2008-05-16,19.414865149262393,19.4201343149378,19.219873853438273,19.362165451049805,3300600
2008-05-19,19.341081909916372,19.5518826819849,19.320001229600223,19.520263671875,3278600
2008-05-20,19.499185145433657,19.572965524325618,19.377974235773355,19.420133590698242,4853700
2008-05-21,19.488642829498577,19.5360733554612,19.204059673722846,19.230411529541016,5788500
2008-05-22,19.240950475097826,19.414863079313694,19.135551089909985,19.3990535736084,3469800
2008-05-23,19.34635052380852,19.34635052380852,18.96690834074636,18.972177505493164,3403500
2008-05-27,18.972179271594122,19.13555153905294,18.972179271594122,19.072309494018555,3612200
2008-05-28,19.056493246821745,19.18824444515717,18.97217256030162,19.04068374633789,2247800
2008-05-29,19.04596295882998,19.214604420849614,18.993263255835647,19.11974334716797,2760900
2008-05-30,19.2093211325387,19.21459029481847,19.061758453981888,19.07756996154785,2841100
2008-06-02,19.040694035431404,19.077584230070723,18.67705924489409,18.766651153564453,3670700
2008-06-03,18.81934625277473,18.924747644683848,18.545303437956765,18.63489532470703,3579900
2008-06-04,18.57692318794932,18.840425644515975,18.56638284844295,18.80353546142578,3009600
2008-06-05,18.829891444170077,18.972183058351497,18.703411349585387,18.945833206176758,2529200
2008-06-06,18.93529135595685,18.93529135595685,18.392476804979605,18.40301513671875,4472200
2008-06-09,18.524225584614,18.698136180122212,18.471523881153615,18.57692527770996,3567000
2008-06-10,18.482057427639532,18.59272794867601,18.360846569785718,18.51894760131836,3212700
2008-06-11,18.518954301774542,18.57165600492954,18.35031287240738,18.42409324645996,3519800
2008-06-12,18.471526261179662,18.55584698721644,18.35558651935702,18.466257095336914,2709900
2008-06-13,18.613812276301477,18.655973631847317,18.339769496345788,18.49260139465332,3517500
2008-06-16,18.371390391767374,18.61381215346388,18.33976937531667,18.592731475830078,2397900
2008-06-17,18.650709140917552,18.70341085423611,18.47152733636406,18.524229049682617,2972200
2008-06-18,18.445171025773387,18.661242948803597,18.434630686800684,18.455711364746094,3331300
2008-06-19,18.41355140466597,18.534762296494133,18.29761168790578,18.439903259277344,5425400
2008-06-20,18.339773306424295,18.460984213253955,18.155322363501877,18.176403045654297,5925500
2008-06-23,18.371395949535987,18.487337701232864,18.218564006001863,18.376665115356445,3060200
2008-06-24,18.360856845470437,18.45571791955192,18.176405873848005,18.397747039794922,4755600
2008-06-25,18.42936471860251,18.70867671354444,18.371393849381104,18.666515350341797,4868300
2008-06-26,18.49787199098407,18.682324920230972,18.2659905486224,18.287071228027344,7365500
2008-06-27,18.313420615629866,18.45044100761822,18.102617847563273,18.144779205322266,6709200
2008-06-30,18.134243449347263,18.513687723626724,18.06573223085465,18.40301513671875,5250900
2008-07-01,18.234373600146725,18.598008364784803,18.22910443430132,18.529497146606445,5111100
2008-07-02,18.576927852274462,18.687598429332397,18.49787629131039,18.55584716796875,4534600
2008-07-03,18.571650246483905,18.698130274109854,18.49786788494434,18.61380958557129,3357900
2008-07-07,18.655979240907666,18.7824593248442,18.35558652860254,18.529497146606445,5301900
2008-07-08,18.53476070433926,18.91420486206879,18.455711178388327,18.872045516967773,5789700
2008-07-09,18.83516051693695,19.330544517728175,18.819348999106364,19.29892349243164,6729700
2008-07-10,19.335815589607268,19.462297692897728,19.08285339339118,19.235685348510742,4952600
2008-07-11,19.093391393323742,19.193521622133698,18.81934854512512,18.96691131591797,5110700
2008-07-14,19.09865960957797,19.119738278969358,18.756105599823503,18.782455444335938,3805200
2008-07-15,18.6770529684837,18.82988487226744,18.60854377881305,18.724483489990234,3797300
2008-07-16,18.687590450295225,18.803532154108336,18.48205889198206,18.629619598388672,3992600
2008-07-17,18.677052759569715,18.677052759569715,18.239639742003657,18.38193130493164,6078600
2008-07-18,18.424089400714365,18.65070165106799,18.160586971034704,18.360849380493164,6871700
2008-07-21,18.40300902858729,18.914204393947173,18.339769007318903,18.729753494262695,5170400
2008-07-22,18.73503326249514,18.98799550111047,18.73503326249514,18.787734985351562,4579500
2008-07-23,18.78773033701707,18.78773033701707,18.38193621806473,18.566387176513672,5249800
2008-07-24,18.619088974185306,18.745569057614325,18.413555320474956,18.719219207763672,5120200
2008-07-25,18.75083593409619,18.840425805117732,18.482062300303138,18.513683319091797,4718100
2008-07-28,18.513684427639067,18.719216036161455,18.397742695502604,18.63489532470703,4371000
2008-07-29,18.708672697796008,18.8615045910541,18.576921481614345,18.829883575439453,5262000
2008-07-30,18.919480874824618,19.167171865247976,18.84569848389287,18.903669357299805,6097600
2008-07-31,18.972990234245742,18.994318636842532,18.727694279649754,18.871671676635742,4536300
2008-08-01,18.823682146829206,18.988990006376813,18.44507598876953,18.44507598876953,4107900
2008-08-04,18.503732434397868,18.983655099329386,18.423744306484654,18.823680877685547,6563100
2008-08-05,18.909000900775403,19.148963254172582,18.829014805764764,19.13829803466797,5252700
2008-08-06,19.106299862123826,19.19695115505974,18.924995242069865,18.99431610107422,4097300
2008-08-07,19.05830776987361,19.164955873220833,18.7650193831222,18.839675903320312,3470600
2008-08-08,18.781024689060043,19.50090980529785,18.781024689060043,19.50090980529785,5791300
2008-08-11,19.43158629658541,20.092815729381755,19.362265414496825,20.02349281311035,8279700
2008-08-12,19.98616083079772,20.01815648478143,19.564893873832734,19.9808292388916,4680800
2008-08-13,19.92216627376913,20.082140432898775,19.83151296194719,19.943496704101562,4946400
2008-08-14,19.815523346647506,20.03948887804369,19.66088072189568,19.73020362854004,4102000
2008-08-15,19.783531431065345,20.039492667978514,19.746204174470286,19.96483612060547,4386800
2008-08-18,19.975498549449796,20.162136840519405,19.94350492494496,20.05548667907715,3253300
2008-08-19,19.954171571335454,20.124813079750076,19.954171571335454,19.975502014160156,2829800
2008-08-20,19.948834381209274,20.060816123348747,19.81552220222921,20.007492065429688,3525900
2008-08-21,19.911502787659263,20.103472608957656,19.847513525287127,20.028818130493164,3151300
2008-08-22,20.07148016062359,20.15146827697754,20.007490888049812,20.15146827697754,3049900
2008-08-25,20.103478879487845,20.15680294240008,19.804858838304526,19.874181747436523,2310800
2008-08-26,19.863512894447595,20.07681317544342,19.78885840635373,20.039485931396484,4762700
2008-08-27,20.08214569091797,20.130138154640697,19.970163953625715,20.08214569091797,2485200
2008-08-28,20.08214598298946,20.263450622558594,20.039487144716794,20.263450622558594,2223600
2008-08-29,20.1568017397266,20.25278667458769,20.002159118652344,20.002159118652344,2425100
2008-09-02,20.17279929178068,20.236788566191773,19.868845661417694,19.8795108795166,2803400
2008-09-03,19.89550812203959,20.10347477276975,19.735531897617445,20.060813903808594,5363300
2008-09-04,19.970162979419243,20.124805581002125,19.836850812713084,19.890174865722656,4282500
2008-09-05,19.794194501510745,19.970167578496486,19.708874776537183,19.78352928161621,5960500
2008-09-08,19.954165399806747,20.263450622558594,19.93816858972729,20.263450622558594,7121500
2008-09-09,20.156803924885917,20.370104255296805,20.071484199558107,20.1834659576416,7287000
2008-09-10,20.199463772561383,20.348772775710522,20.06081795462352,20.108810424804688,4610300
2008-09-11,20.092807965562418,20.28477779233245,19.868842489603374,20.258115768432617,5727900
2008-09-12,20.140802806810335,20.48208163517049,20.130137589151296,20.338104248046875,5430100
2008-09-15,20.103472337171404,20.663382952267423,19.986156995923533,20.316770553588867,6694100
2008-09-16,20.20480251243877,20.87669733265201,19.996835746148165,20.812705993652344,9411200
2008-09-17,20.56740065838604,20.79669774497547,20.31677313718777,20.327438354492188,7045800
2008-09-18,20.476754917707915,21.329952191702926,20.359439529715065,21.06332778930664,10032100
2008-09-19,21.329946465097013,21.329946465097013,20.370099281004087,20.476749420166016,10629600
2008-09-22,20.519408888647465,20.519408888647465,20.050149482360744,20.10347557067871,5474500
2008-09-23,20.10881343410537,20.338110599931834,19.938173966632128,19.94883918762207,4350100
2008-09-24,20.039496461864115,20.300787307497234,19.76753835897525,20.24746322631836,4037500
2008-09-25,20.300783967966257,20.903355750242824,20.114147680359036,20.594070434570312,5651100
2008-09-26,20.41809936828107,20.775375128610033,20.018162722680184,20.594070434570312,4146400
2008-09-29,20.412763373219978,20.59940167336534,19.86351776123047,19.86351776123047,8681700
2008-09-30,20.156804131772816,20.41276331038339,20.002161492346826,20.098146438598633,7373200
2008-10-01,20.07680876112723,20.17279366305279,19.858176936559403,20.146129608154297,7081200
2008-10-02,20.05548700420627,20.247456891077924,19.943505248258695,19.986164093017578,7548300
2008-10-03,20.188802124486593,20.359441596608942,19.783531852558788,19.810195922851562,9263600
2008-10-06,19.51689772541007,19.89017214802127,18.866335824017703,19.26093864440918,10600400
2008-10-07,19.41558703507013,19.88484650775756,18.983654812395983,19.026315689086914,8907400
2008-10-08,18.74901970517989,19.596885015802286,18.74901970517989,18.88233184814453,16180500
2008-10-09,19.047643993136603,19.06364080301197,17.874496459960938,17.874496459960938,10072200
2008-10-10,17.33591456317575,18.071798348137097,15.90147627417716,17.20260238647461,14651900
