Date,Open,High,Low,Close,Volume
2008-05-21,6.295491738214282,6.369148592685915,6.278160737938817,6.282493591308594,27100
2008-05-22,6.273828404575523,6.273828404575523,6.269495964050293,6.269495964050293,300
2008-05-23,6.278155803680419,6.282488653644832,6.269490516954909,6.27815580368042,3600
2008-05-27,6.2781637461013675,6.2781637461013675,6.269498448413505,6.273830890655518,2400
2008-05-28,6.312822738489746,6.325821298599074,6.260829737663353,6.282493591308594,23800
2008-05-29,6.282498781306027,6.317160810491397,6.247836752120658,6.252169609069824,27900
2008-05-30,6.2521661064749345,6.273829552676487,6.247833251953124,6.247833251953125,10900
2008-06-02,6.273828404575523,6.278161258304428,6.252164962338348,6.269495964050293,7800
2008-06-03,6.273833067407694,6.304162652847879,6.247836752120658,6.252169609069824,20100
2008-06-04,6.256496595530154,6.282493301345314,6.252164155563978,6.260829448699951,10000
2008-06-05,6.260830256592483,6.291159819491143,6.2564974028635785,6.269495964050293,13200
2008-06-06,6.260824817026084,6.295486790334755,6.25649196706167,6.27815580368042,4900
2008-06-09,6.2781637461013675,6.291162312438918,6.252167439833942,6.273830890655518,5700
2008-06-10,6.289499326173641,6.302556994187361,6.245973627762647,6.259031295776367,12700
2008-06-11,6.250324645555367,6.267735004425049,6.250324645555367,6.267735004425049,2100
2008-06-12,6.254677878915761,6.3112616539001465,6.245972906277404,6.3112616539001465,11900
2008-06-13,6.272084429264,6.298200161506342,6.237263729671199,6.250321388244629,3500
2008-06-16,6.272086099698477,6.380900918680326,6.2503230528829885,6.31996488571167,13100
2008-06-17,6.289497219027648,6.333023317952042,6.259029198837958,6.324317932128906,8000
2008-06-18,6.324316698935611,6.324316698935611,6.302553653717041,6.302553653717041,3000
2008-06-19,6.311259072277435,6.333022117614747,6.311259072277435,6.333022117614746,1500
2008-06-20,6.354786722378676,6.354786722378676,6.267734519667343,6.328670978546143,6200
2008-06-23,6.306908917739894,6.43313413336762,6.245972864392825,6.298203945159912,6600
2008-06-24,6.29820667109986,6.385258510055426,6.259033239795878,6.272090911865234,12000
2008-06-25,6.289498805003274,6.3591402487667485,6.2459731101989755,6.245973110198975,10300
2008-06-26,6.267732597349121,6.302553301715852,6.224206924438477,6.224206924438477,10700
2008-06-27,6.224206790209864,6.224206790209864,6.167623043060303,6.167623043060303,11700
2008-06-30,6.202444472901158,6.21114985737216,6.158918380737304,6.158918380737305,2900
2008-07-01,6.163272133861276,6.176329797719825,5.9804631794589795,6.0065789222717285,60900
2008-07-02,6.015283537006675,6.0805726826252355,6.015283537006675,6.063162326812744,5400
2008-07-03,6.050104694606746,6.206798323565247,6.050104694606746,6.198092937469482,7800
2008-07-07,6.198092937469482,6.219855987613236,6.189387966469375,6.198092937469482,3800
2008-07-08,6.224209277451869,6.224209277451869,6.102336766095365,6.150215148925781,9500
2008-07-09,6.179071860572912,6.2096828401223725,6.179071860572912,6.183444976806641,1800
2008-07-10,6.183448986841126,6.227178926407798,6.082869333454963,6.0959882736206055,17200
2008-07-11,6.087244143630884,6.087244143630884,6.043513774871826,6.043513774871826,11200
2008-07-14,6.065379666815305,6.104736919880983,6.056633842269463,6.061006546020508,8900
2008-07-15,6.047885998106512,6.047885998106512,5.969171512832981,6.00415563583374,5900
2008-07-16,5.977918638776944,6.056633135725766,5.960426574682062,6.043513774871826,8800
2008-07-17,6.052258438659129,6.117853557664655,6.052258438659129,6.091615676879883,10900
2008-07-18,6.069750740085914,6.0872428003207135,6.0435124412119094,6.074123859405518,4000
2008-07-21,6.030393155748804,6.109107630829837,6.017274215583162,6.0959882736206055,8200
2008-07-22,6.113477610928349,6.122223845173716,5.977914316472379,6.087239742279053,24500
2008-07-23,6.113480196282718,6.113480196282718,6.069750257692959,6.109107494354248,4500
2008-07-24,6.11348078369837,6.11348078369837,5.999782598805411,6.030393600463867,6500
2008-07-25,6.0216467814071075,6.104733950880565,5.977916428814624,6.034765720367432,15800
2008-07-28,6.012903347769655,6.052260600045693,5.995411281985167,6.039141654968262,2800
2008-07-29,6.091613854875918,6.1003596735071,5.947304302591926,6.0478835105896,19500
2008-07-30,6.056633272233195,6.095990104550945,6.047887031466774,6.069752216339111,6400
2008-07-31,6.074123512359065,6.12222657099548,6.056631453123678,6.0959882736206055,6900
2008-08-01,6.117857899942242,6.122231022191484,6.026024417927614,6.056635856628418,5900
2008-08-04,6.004156526397415,6.082871023346237,5.9866644623025325,6.043513774871826,11600
2008-08-05,6.056629987700949,6.100359916687012,6.056629987700949,6.100359916687012,5000
2008-08-06,6.100359160597333,6.1222243309021,6.100359160597333,6.1222243309021,4200
2008-08-07,6.089712462276974,6.116075038909912,6.089712462276974,6.116075038909912,4600
2008-08-08,6.160013583136076,6.168800830841064,6.116076087554099,6.1688008308410645,5600
2008-08-11,6.234705440952615,6.234705440952615,6.160012383440549,6.203949451446533,7900
2008-08-12,6.203951177659272,6.225919927284404,6.098501682281494,6.098501682281494,13400
2008-08-13,6.181982074168819,6.181982074168819,6.0282016736335935,6.080926418304443,24900
2008-08-14,6.019411443606316,6.09849873644664,6.006230367805878,6.036986351013184,14500
2008-08-15,6.0501703630818255,6.0501703630818255,5.993051785489896,6.019413948059082,2500
2008-08-18,6.015015432134759,6.05016565322876,5.997440531097105,6.05016565322876,3300
2008-08-19,6.041379481956871,6.045773313053714,6.0062296712197165,6.032591819763184,12800
2008-08-20,6.006231881822241,6.04577553821034,6.001838049108241,6.028200626373291,5400
2008-08-21,6.0194159510303775,6.067747296854592,6.0106287002563485,6.010628700256348,8900
2008-08-22,6.019413660121796,6.063351154327393,6.006232579467716,6.063351154327393,10400
2008-08-25,6.094108838409805,6.160015097990258,6.067746669792916,6.089715003967285,6200
2008-08-26,6.102897242855027,6.177590761303946,6.102897242855027,6.1556220054626465,9100
2008-08-27,6.195164203643798,6.2566762024960685,6.151226702447263,6.195164203643799,10500
2008-08-28,6.212737116459088,6.217130529946435,6.203949451446533,6.203949451446533,8800
2008-08-29,6.2127383264230405,6.217131740766028,6.151225916412075,6.1688008308410645,13500
2008-09-02,6.217130529946435,6.217130529946435,6.19076837294663,6.203949451446533,8500
2008-09-03,6.283037122424452,6.283037122424452,6.234705800109086,6.2522807121276855,11500
2008-09-04,6.243493615077344,6.243493615077344,6.155619052880903,6.1644062995910645,5700
2008-09-05,6.155619019236361,6.17319393157959,6.151225186395813,6.17319393157959,5900
2008-09-08,6.16440902753716,6.1863777825628805,6.16440902753716,6.181983947753906,2400
2008-09-09,6.160012852076909,6.19076884392282,6.151225186395813,6.17319393157959,14500
2008-09-10,6.175840683993084,6.268544529628996,6.11403840090013,6.118452548980713,10100
2008-09-11,6.127281786068859,6.343590622379785,6.091966074875095,6.100794792175293,8700
2008-09-12,6.091969198959457,6.32152143943793,6.074311334307267,6.219988822937012,12600
2008-09-15,6.211155967985546,6.22439967430705,6.189083966109272,6.202327251434326,3500
2008-09-16,6.0036793149703,6.087554058985343,5.955119875964577,6.078725337982178,20300
2008-09-17,5.990432594254326,5.990432594254326,5.641689659296924,5.668176651000977,25700
2008-09-18,5.6725928381240465,5.681421557213184,5.187001079320908,5.297362804412842,36600
2008-09-19,5.4165543467107575,5.650521115274667,5.4165543467107575,5.59754753112793,15100
2008-09-22,5.5975495494202345,5.5975495494202345,5.540161373986492,5.579891681671143,6200
2008-09-23,5.518089294433594,5.548990459763445,5.500431425531278,5.518089294433594,21200
2008-09-24,5.500427645030352,5.588716928859789,5.500427645030352,5.509256362915039,4200
2008-09-25,5.553402309603166,5.690251042251661,5.390066997085026,5.407724857330322,30400
2008-09-26,5.385653065936777,5.385653065936777,5.111955989154376,5.1384429931640625,27100
2008-09-29,5.0501514779602354,5.0501514779602354,4.811770209998759,4.939789772033691,26400
2008-09-30,4.939792456385944,4.988351902819264,4.86916099357027,4.895648002624512,22100
2008-10-01,4.944205490168038,5.076639652252197,4.944205490168038,5.076639652252197,18200
2008-10-02,5.076636212217704,5.147267605202193,4.944202139873632,5.001590251922607,24300
2008-10-03,4.957448343651341,4.957448343651341,4.816185474395752,4.816185474395752,16700
2008-10-06,4.635192085827135,4.635192085827135,4.2467187938287045,4.25996208190918,47100
2008-10-07,4.326178443170809,4.480684560536209,4.304106020405338,4.348250865936279,58700
2008-10-08,4.222036220616103,4.346475064233704,3.8042770336958682,3.9909350872039795,47500
2008-10-09,4.017599599564683,4.270921563651103,3.8709394704792337,4.044265270233154,79800
2008-10-10,4.070933724077838,4.079822429248519,3.2087490309325712,3.48429274559021,115200
2008-10-13,3.666503183356592,4.079818223289878,3.666503183356592,4.070929527282715,37800
2008-10-14,4.062042199044176,4.168704032897949,4.044265226735213,4.168704032897949,33100
2008-10-15,4.102042003047088,4.510912982779544,4.102042003047088,4.4042510986328125,23700
2008-10-16,4.493136573289688,4.533134890888762,4.155373897219444,4.288701057434082,36800
