Date,Open,High,Low,Close,Volume
2014-06-09,10.001375469794294,10.021528874908991,9.804874244100834,9.880452156066895,103500
2014-06-10,9.89557216059248,9.940918547154347,9.683956010308298,9.84518814086914,148000
2014-06-11,9.84518549694127,9.895569503133967,9.77464615844752,9.885493278503418,63500
2014-06-12,9.83510655701535,9.840145148938554,9.724259456731184,9.825029373168945,85400
2014-06-13,9.865339320358586,9.88549369249035,9.774646567792372,9.850223541259766,80400
2014-06-16,9.819991135710323,9.830068319920477,9.578144480745722,9.67387580871582,214400
2014-06-17,9.663798418271611,9.789760335170849,9.638605458283868,9.764567375183105,67700
2014-06-18,9.744415688831145,9.764569099366778,9.683953535197587,9.709146499633789,61600
2014-06-19,9.744414059319615,9.744414059319615,9.583182957943132,9.588221549987793,67300
2014-06-20,9.573106730430574,9.62349169489865,9.447144799767013,9.457221984863281,303300
2014-06-23,9.48241251046067,9.537836058849079,9.376604966460738,9.406835556030273,78800
2014-06-24,9.371565091635272,9.482411212223028,9.069256354289685,9.119641304016113,90700
2014-06-25,9.069258977346063,9.235528686823542,9.04910460722115,9.210336685180664,70200
2014-06-26,9.255683839399579,9.326222218773378,9.119644712595814,9.154913902282715,79000
2014-06-27,9.11460619413024,9.154913977103742,8.998721438208086,9.124683380126953,232000
2014-06-30,9.139799529585785,9.195223099628409,9.008798975584527,9.104530334472656,98700
2014-07-01,9.159951576678964,9.53783736145276,9.099489428269328,9.401798248291016,292100
2014-07-02,9.426991103652528,9.774646326226792,9.346375539144486,9.69403076171875,248700
2014-07-03,9.694027440268206,9.694027440268206,9.578142726119973,9.613411903381348,22000
2014-07-07,9.58822120616268,9.613413204469454,9.43706633328263,9.462259292602539,99300
2014-07-08,9.437066853983412,9.563028774493644,9.376605670305885,9.512643814086914,154300
2014-07-09,9.537836774796872,9.563028774493644,9.472336037964167,9.512643814086914,29000
2014-07-10,9.472339210563522,9.57310916512817,9.38164740467155,9.507609367370605,44100
2014-07-11,9.492490183524167,9.527759366676339,9.462259592395613,9.472335815429688,52900
2014-07-14,9.603337141301058,9.603337141301058,9.391721063387202,9.401798248291016,50700
2014-07-15,9.411877052413168,9.502569810123772,9.331261481340057,9.391722679138184,113200
2014-07-16,9.472334994460773,9.477373586047696,9.366527454174612,9.411873817443848,40500
2014-07-17,9.356451879165768,9.472336622543773,9.245605728240706,9.270797729492188,48500
2014-07-18,9.240569660483747,9.51264700018668,9.200261870860588,9.507609367370605,97400
2014-07-21,9.497531216805026,9.527761815704089,9.36149208023912,9.391722679138184,44700
2014-07-22,9.452182950209359,9.477374950758463,9.321182433124935,9.376605987548828,38400
2014-07-23,9.376607646500535,9.386683871894975,9.321184082270856,9.351414680480957,28300
2014-07-24,9.381644579861293,9.40179798809793,9.280874655638438,9.376605987548828,97200
2014-07-25,9.321183433843945,9.396760404618393,9.144836528028016,9.230490684509277,56900
2014-07-28,9.295990274395367,9.295990274395367,8.943296506630029,9.044066429138184,71900
2014-07-29,9.04406709150252,9.12972124360358,8.97856634877115,9.033989906311035,89500
2014-07-30,9.09444977217884,9.119642731491941,9.02391140812843,9.054141998291016,47100
2014-07-31,8.998720166675206,9.06925853665832,8.81733468841781,8.867719650268555,111100
2014-08-01,8.837491367651317,8.953376137490636,8.741760011212397,8.832452774047852,85700
2014-08-04,8.88787396994348,9.07429805960697,8.822374185529087,9.013835906982422,61700
2014-08-05,8.943298285755398,9.149875803080507,8.7971819651524,8.842528343200684,76400
2014-08-06,8.736717950958688,8.897949038240704,8.575486863676673,8.696410179138184,131400
2014-08-07,8.696413063481218,8.741759441945973,8.454566352344795,8.565412521362305,98100
2014-08-08,8.570449981411938,8.681296135772842,8.489834421692503,8.509987831115723,96400
2014-08-11,8.565410657817218,8.852603684934861,8.489833697156763,8.681295394897461,126600
2014-08-12,8.630912499759958,8.756874451344983,8.610759087233335,8.73672103881836,60900
2014-08-13,8.741757227027316,8.968488100890378,8.721602859032469,8.948334693908691,71500
2014-08-14,8.933218520744173,9.008795475338397,8.852602974375252,8.983603477478027,78300
2014-08-15,9.079338326824276,9.180107318431288,8.897952796512769,9.104530334472656,73300
2014-08-18,9.195220216043392,9.250643768705409,9.1196432557854,9.235527992248535,28300
2014-08-19,9.225451358428925,9.30606691564956,9.20529794963039,9.270797729492188,56100
2014-08-20,9.250644797166006,9.311105987689029,9.195221238342153,9.20529842376709,21000
2014-08-21,9.20530128036547,9.37157104742073,9.20530128036547,9.321186065673828,79700
2014-08-22,9.346376300282882,9.593262567834374,9.346376300282882,9.391722679138184,86900
2014-08-25,9.44714629667613,9.557992467258966,9.44714629667613,9.49249267578125,56500
2014-08-26,9.52272217352969,9.557991361862866,9.37156823466942,9.421953201293945,48700
2014-08-27,9.462260657167429,9.50760702946959,9.371567912563108,9.426990509033203,34800
2014-08-28,9.416917181259134,9.492494171337121,9.225454447980425,9.29599380493164,54600
2014-08-29,9.311104629742514,9.437066546143836,9.260719670979356,9.371566772460938,39500
2014-09-02,9.421952887063684,9.547914818917405,8.918105159648798,9.033989906311035,247600
2014-09-03,9.054143090487557,9.346374726679322,9.01887390420785,9.255682945251465,96900
2014-09-04,9.275837975191102,9.316145760985535,9.195222403602237,9.245607376098633,18700
2014-09-05,9.220413395710686,9.220413395710686,9.079336641445956,9.14483642578125,28700
2014-09-08,9.15491605204278,9.391724210557426,9.15491605204278,9.29599380493164,40500
2014-09-09,9.311108052070894,9.608378360921744,9.26072307478857,9.507609367370605,94900
2014-09-10,9.53279713249078,9.53279713249078,9.31110390773153,9.411873817443848,37800
2014-09-11,9.37156847723941,9.613415170081032,9.37156847723941,9.578145980834961,246900
2014-09-12,9.608376325791214,9.608376325791214,9.426990830399143,9.552952766418457,195200
2014-09-15,9.547915021489423,9.628530582705112,9.547915021489423,9.598299026489258,226300
2014-09-16,9.59326168543817,9.633569467267183,9.547915310753865,9.608376502990723,282300
2014-09-17,9.598298216431782,9.704106732230873,9.573106216057967,9.668837547302246,185500
2014-09-18,9.678915411561064,9.809915949940471,9.678915411561064,9.774646759033203,150300
2014-09-19,9.865337920720274,9.865337920720274,9.628529847849203,9.638606071472168,305300
2014-09-22,9.598299378141153,9.744415688831145,9.573107374718278,9.709146499633789,165300
2014-09-23,9.688990426941524,10.142453136029907,9.683951834938934,9.895567893981934,320000
2014-09-24,9.925801125780852,9.925801125780852,9.588223092582878,9.608376502990723,118400
2014-09-25,9.61845214124259,9.61845214124259,9.391720304298682,9.588221549987793,101300
2014-09-26,9.603336334228516,9.653721293499943,9.532797967856416,9.603336334228516,47100
2014-09-29,9.537837428500216,9.704107136528972,9.512644466063586,9.63356876373291,57100
2014-09-30,9.648684181252978,9.648684181252978,9.462261052674815,9.522722244262695,91600
2014-10-01,9.532796896212286,9.648681616799994,9.421950767086619,9.517681121826172,129500
2014-10-02,9.497529142886147,9.60837528865351,9.447144181714364,9.583183288574219,41000
2014-10-03,9.648683256108356,9.744414588125691,9.578144885681487,9.638606071472168,74100
2014-10-06,9.64364498769431,9.663799357643615,9.542876020987544,9.63356876373291,59700
2014-10-07,9.557988892509421,9.648681616799994,9.502566308453115,9.517681121826172,22600
2014-10-08,9.502569476318861,9.673877799084881,9.462261692198231,9.643646240234375,48700
2014-10-09,9.648683927062958,9.648683927062958,9.36652946472168,9.36652946472168,30500
2014-10-10,9.280874583178887,9.426989915046704,9.235528213733962,9.275835990905762,77400
2014-10-13,9.275834764007723,9.628528488370705,9.275834764007723,9.396758079528809,86000
2014-10-14,9.4824149662121,9.739377446633961,9.4824149662121,9.573107719421387,118100
2014-10-15,9.482415608566953,9.573108367919922,9.270799490414502,9.44714641571045,86300
2014-10-16,9.3564512262207,9.663798617309244,9.3564512262207,9.542875289916992,33600
2014-10-17,9.688993133309413,9.688993133309413,9.406838629443955,9.44714641571045,30800
2014-10-20,9.447145089463165,9.638606807097101,9.447145089463165,9.598299026489258,172600
2014-10-21,9.683953180407588,9.699068958515516,9.547915021489423,9.598299026489258,27300
2014-10-22,9.588221735203604,9.593260327345595,9.401797670002658,9.512643814086914,25600
2014-10-23,9.583184764493685,9.598299582463833,9.452184229676757,9.502569198608398,30500
2014-10-24,9.4723353428034,9.563028072677069,9.44714334495543,9.537836074829102,30800
2014-10-27,9.49752892201825,9.633568025714474,9.43202818571421,9.542875289916992,20800
2014-10-28,9.598298039221387,9.764567737253131,9.502567670757761,9.744414329528809,59700
2014-10-29,9.729299659018558,9.729299659018558,9.552952756570646,9.683953285217285,30600
2014-10-30,9.774648456996815,9.774648456996815,9.527763116745874,9.61845588684082,65800
2014-10-31,9.769606435149129,9.769606435149129,9.497529181341,9.56806755065918,454000
2014-11-03,9.578145616691982,9.694030365812873,9.527760650678854,9.598299026489258,65100
2014-11-04,9.583184209394625,9.608376211894543,9.583184209394625,9.598299026489258,53500
2014-11-05,9.61845588684082,9.648686489867954,9.573109501793347,9.61845588684082,175300
2014-11-06,9.52272118152229,9.623491104273867,9.502567773579898,9.56806755065918,61800
2014-11-07,9.57310702398934,9.598299026489258,9.492491462773652,9.598299026489258,178000
2014-11-10,9.57310702398934,9.598299026489258,9.517683465273569,9.598299026489258,35400
2014-11-11,9.573107578504688,9.598299582463833,9.426991264704261,9.502569198608398,53200
2014-11-12,9.512643630331043,9.598297773063946,9.482413039076246,9.588221549987793,25700
2014-11-13,9.537838528954078,9.59829972375136,9.492492152349433,9.573107719421387,40000
2014-11-14,9.608378534540684,9.608378534540684,9.49753235132744,9.563032150268555,42100
2014-11-17,9.527759798586873,9.537836983090928,9.2355281750617,9.2909517288208,38000
2014-11-18,9.311106634859081,9.311106634859081,9.0692599339308,9.079337120056152,84800
2014-11-19,9.059181942158821,9.164990465038585,8.973527789737402,9.149874687194824,72500
2014-11-20,9.119642567866267,9.557989480904853,9.119642567866267,9.537836074829102,80700
2014-11-21,9.598297958474399,9.598297958474399,9.467298406835363,9.512643814086914,73100
2014-11-24,9.492492152349433,9.593262091696056,9.47737637314343,9.573107719421387,37300
2014-11-25,9.58822150994661,9.58822150994661,9.452182408348374,9.472335815429688,57400
2014-11-26,9.573106104137223,9.598298104216513,9.507606327323144,9.583183288574219,53500
2014-11-28,9.578146429640155,9.66380059082841,9.512645679959702,9.527761459350586,29300
2014-12-01,9.522722749748075,9.59829972375136,9.51264556361074,9.573107719421387,186500
2014-12-02,9.658761572373148,9.709146540444008,9.573107414956688,9.69403076171875,170100
2014-12-03,9.724263191223145,9.814955958644019,9.694032589087358,9.724263191223145,44800
2014-12-04,9.729298164553528,9.910683631896973,9.709144757633789,9.910683631896973,56600
2014-12-05,9.885491303432184,9.950991075004158,9.880452711616936,9.915721893310547,29100
2014-12-08,9.850222620016575,9.976184551019413,9.79480002386435,9.835107803344727,58100
2014-12-09,9.739379877236312,9.93588025088702,9.739379877236312,9.855264663696289,59700
2014-12-10,9.88549187206314,9.890529503155037,9.5831830728508,9.67387580871582,92200
2014-12-11,9.759532882148608,9.860301871460019,9.638608557353368,9.65876293182373,58000
2014-12-12,9.573106104137223,9.764567803374158,9.477374774012153,9.583183288574219,58600
2014-12-15,9.613415244786133,9.68395362382642,9.482414711558928,9.5479154586792,55600
2014-12-16,9.638604831470545,10.238183786003058,9.638604831470545,10.182760238647461,165200
2014-12-17,10.268413143485715,10.439721395663744,10.187797608462287,10.303683280944824,128600
2014-12-18,10.404453944184008,10.4699546778831,10.097107526331742,10.117260932922363,76300
2014-12-19,10.102145370866948,10.172684697958797,10.00137641375642,10.026568412780762,140400
2014-12-22,10.036644972775562,10.107183334468584,9.9761828334579,10.021529197692871,217100
2014-12-23,10.036646149612501,10.127338888716531,9.950992002793498,10.061838150024414,322000
2014-12-24,10.05680303807781,10.18780359978394,9.986264643702796,10.066880226135254,173900
2014-12-26,10.076955580512374,10.12734055061761,10.001378605861206,10.03664779663086,56700
2014-12-29,10.076957414192698,10.087034602250142,10.041688217005191,10.066880226135254,152100
2014-12-30,10.051762774609946,10.071916184437328,9.971147213273829,9.976184844970703,34600
2014-12-31,9.97114488161571,10.026567466440934,9.850220606875242,9.880452156066895,48600
2015-01-02,9.971149822630178,10.076957414192698,9.890533279184172,10.066880226135254,150700
2015-01-05,9.991301263142029,10.076955422675303,9.719223966456742,9.850223541259766,90700
2015-01-06,9.900606065155868,9.971145389180677,9.739374971978796,9.799837112426758,143100
2015-01-07,9.819991513264403,9.835107290160797,9.628529810976167,9.784722328186035,99500
2015-01-08,9.880452456536807,10.076952727192875,9.809913133957547,9.890528678894043,54100
2015-01-09,9.925798993646488,9.956029583271164,9.694028577155658,9.81495189666748,49100
2015-01-12,9.950991804022395,9.961068988391155,9.653721592236367,9.744414329528809,57900
2015-01-13,9.809917654030729,9.845187812078185,9.527763116745874,9.61845588684082,61600
2015-01-14,9.512645831909282,9.648684965560118,9.37156906606106,9.467300415039062,163000
2015-01-15,9.462261254549778,9.462261254549778,9.240567971633382,9.316144943237305,45600
2015-01-16,9.275839428370274,9.32118581461978,9.275839428370274,9.29599380493164,63700
2015-01-20,9.321183058921696,9.411875804608465,9.210336903645247,9.25064468383789,90300
2015-01-21,9.250644249532568,9.326221213718878,9.144835730861145,9.30102825164795,50600
2015-01-22,9.351415380304545,9.391723167938956,9.21537719767182,9.326223373413086,146100
2015-01-23,9.270799594356415,9.406838734911105,9.265761000889933,9.28591537475586,39100
2015-01-26,9.275834764007723,9.462258809402575,9.159950040093317,9.396758079528809,55400
2015-01-27,9.3463750940478,9.5882227370679,9.255683309055213,9.36652946472168,60100
2015-01-28,9.401796893099508,9.406835484825145,9.09948811665314,9.159950256347656,39900
2015-01-29,9.200259985535716,9.200259985535716,9.044067452879773,9.14483642578125,57700
2015-01-30,9.069258410456744,9.583183284359126,9.069258410456744,9.45218276977539,145500
2015-02-02,9.442105376948193,9.694029216122946,9.442105376948193,9.67387580871582,61800
2015-02-03,9.663798996054537,9.905645660317536,9.663798996054537,9.784722328186035,79900
2015-02-04,9.804876881451374,9.804876881451374,9.653722938887471,9.709146499633789,79700
2015-02-05,9.754492582217337,9.804876587552839,9.628530646851981,9.699069023132324,82400
2015-02-06,9.673878422654939,9.769608815478772,9.568069881884595,9.648685455322266,60900
2015-02-09,9.648682918881129,9.769606247249369,9.467298406835363,9.512643814086914,35200
2015-02-10,9.52775968716356,9.573106055888298,9.326220804505393,9.336297988891602,30200
2015-02-11,9.35645227938474,9.421953023061556,9.295991089389682,9.36652946472168,19400
2015-02-12,9.447144799767013,9.517683173414362,9.326221461651587,9.457221984863281,39200
2015-02-13,9.482413145714276,9.563028697309111,9.426989593612886,9.542875289916992,62000
2015-02-17,9.517684681500352,9.57310824729848,9.472338302395233,9.49249267578125,13300
2015-02-18,9.452184898421773,9.482415497514243,9.13476024440388,9.245607376098633,51000
2015-02-19,9.205300010509852,9.437069549154351,9.205300010509852,9.326223373413086,21500
2015-02-20,9.35141272871167,9.371567097320835,9.175065847434228,9.235527992248535,57100
2015-02-23,9.235528839616242,9.28591380474883,9.119644092520582,9.149874687194824,23200
2015-02-24,9.12468195545255,9.301027877794663,9.12468195545255,9.190181732177734,27100
2015-02-25,9.225453002694707,9.311107167634553,9.190183810251257,9.245607376098633,28600
2015-02-26,9.20026268608942,9.391724463511334,9.20026268608942,9.321186065673828,27100
2015-02-27,9.321182693008396,9.416914027587866,9.250644320693652,9.270797729492188,31800
2015-03-02,9.27079494083319,9.482410955136482,9.230487174347466,9.386679649353027,122400
2015-03-03,9.401798827600603,9.618453511315952,9.401798827600603,9.552952766418457,68700
2015-03-04,9.552949770209702,9.643642489460667,9.42698787369736,9.613411903381348,76900
2015-03-05,9.633568025714474,9.633568025714474,9.4874517378156,9.542875289916992,29900
2015-03-06,9.517683111793003,9.678914228236362,8.918105017645921,9.094450950622559,84600
2015-03-09,9.321181852694908,9.462259545619352,8.91306551093087,8.948334693908691,96000
2015-03-10,8.90802739585162,9.003758726926101,8.872758210985552,8.882834434509277,65200
2015-03-11,8.902987983067426,9.119642625578228,8.882833615851014,9.099488258361816,66000
2015-03-12,9.15995223344157,9.326221952222943,9.15995223344157,9.260721206665039,55300
2015-03-13,9.356451301737918,9.52775959051289,9.180104420820957,9.512643814086914,124700
2015-03-16,9.578145322978708,9.59829873215798,9.361490648475261,9.457221984863281,44400
2015-03-17,9.457221400808203,9.557990362507846,9.371567254806244,9.437067031860352,78800
2015-03-18,9.477374213551844,9.507605765075043,9.3211817080679,9.416913032531738,59500
2015-03-19,9.406834740674261,9.416911923328351,9.149872349073146,9.200257301330566,66500
2015-03-20,9.270799111245092,9.38164623970445,9.170030130206953,9.351414680480957,209500
2015-03-23,9.351412347382281,9.618451954485321,9.270796798259317,9.532797813415527,58900
2015-03-24,9.563029291106178,9.57310647593455,9.230489879875826,9.30102825164795,91500
2015-03-25,9.306067551234264,9.341337700813758,9.109567237215067,9.14483642578125,111500
2015-03-26,9.164991907640044,9.295992453199403,9.05918336810565,9.084376335144043,69800
2015-03-27,9.099487396815727,9.265757066556091,9.099487396815727,9.200257301330566,88100
2015-03-30,9.200261339919571,9.4421080637017,9.200261339919571,9.356453895568848,79000
2015-03-31,9.376608348209466,9.416916135843877,9.185145636185915,9.326223373413086,161300
2015-04-01,9.464122186652663,9.464122186652663,9.10659965531333,9.310897827148438,149900
2015-04-02,9.31090038600359,9.336438273357972,9.249611404694663,9.305792808532715,30000
2015-04-06,9.295576425965931,9.356865392757653,9.14745963690657,9.157674789428711,48700
2015-04-07,9.162783506251392,9.193427993461807,9.045311185965216,9.081064224243164,50900
2015-04-08,9.04530847661911,9.178102513649282,9.004448847853702,9.16278076171875,54100
2015-04-09,9.193427140955647,9.20874987022532,8.98912895487964,9.035096168518066,86500
2015-04-10,9.086172572693425,9.11681706250602,9.009559886905787,9.029990196228027,25400
2015-04-13,9.06573877808701,9.224069717781665,9.050416051986085,9.16278076171875,32900
2015-04-14,9.208753255313606,9.239397750947111,9.147463289875645,9.21896743774414,34500
2015-04-15,9.198533750505884,9.259822712801206,9.162781693471866,9.17810344696045,49100
2015-04-16,9.188318902654423,9.21385678293093,9.086170304059962,9.183211326599121,37700
2015-04-17,9.13724470637824,9.162782588304049,9.014665795646117,9.065740585327148,39000
2015-04-20,9.086169484315565,9.167888745486719,9.029987126946484,9.12192153930664,123700
2015-04-21,9.106600595544458,9.12192332532807,8.999344409571073,9.040204048156738,95900
2015-04-22,9.029990950743917,9.121925402034204,8.968700991826777,9.106602668762207,49700
2015-04-23,9.06063240209288,9.132136518354878,9.019772767918806,9.055524826049805,61400
2015-04-24,9.081064959272311,9.193428737585773,9.004452273789152,9.172998428344727,52600
2015-04-27,9.167892264633231,9.167892264633231,8.98913094688889,9.0044527053833,72400
2015-04-28,8.999344040661219,9.065740585327148,8.994236464276057,9.065740585327148,78400
2015-04-29,9.070849304256194,9.070849304256194,8.907410736027009,8.989130020141602,102300
2015-04-30,8.999343329666472,9.081062597031641,8.90740891033803,8.958483695983887,222700
2015-05-01,8.978915910835372,9.065742782081294,8.682683227908845,8.83080005645752,454200
2015-05-04,8.759293441713059,8.835905144574676,8.483491116577108,8.80526065826416,223300
2015-05-05,8.733755953911693,8.825690380927174,8.703111469630064,8.779723167419434,258900
2015-05-06,8.728648421307978,8.810367695916161,8.672466054700879,8.764400482177734,113100
2015-05-07,8.820582763862904,9.11681537500818,8.820582763862904,9.065740585327148,166500
2015-05-08,9.086171473629776,9.224072148191366,9.050418436640543,9.091278076171875,119700
2015-05-11,9.04020458323905,9.21896490377537,8.989129788441236,9.081064224243164,196800
2015-05-12,9.019774019518962,9.101493299206625,8.886979946483848,9.060633659362793,357600
2015-05-13,9.081063921330971,9.111708407519194,9.009558821330916,9.075956344604492,117200
2015-05-14,9.091278404498139,9.218964904416206,9.050418763491184,9.20875072479248,105000
2015-05-15,9.193428826373284,9.259825383706394,9.183213671654105,9.254718780517578,120700
2015-05-18,9.229181121309637,9.300685257765618,9.20875178553827,9.290471076965332,133800
2015-05-19,9.290468125254241,9.316005030397719,9.188318556339356,9.193426132202148,201100
2015-05-20,9.21385613103313,9.295575393795117,9.188318252563477,9.188318252563477,127100
2015-05-21,9.188318706145902,9.23939349143607,9.132136344909668,9.132136344909668,103800
2015-05-22,9.152566196876416,9.193425828257407,9.142351045488553,9.188318252563477,151300
2015-05-26,9.193428299777294,9.203643453911353,9.024882153248205,9.086172103881836,216000
2015-05-27,9.07084987696349,9.178106078821722,9.07084987696349,9.142354011535645,108700
2015-05-28,9.14235271021642,9.213857808781336,9.12703095451515,9.152567863464355,209300
2015-05-29,9.111708407519194,9.193427686801556,9.014666398057395,9.075956344604492,457200
2015-06-01,9.070848533553331,9.157675387319197,9.035096471562202,9.040204048156738,227300
2015-06-02,9.040205314960982,9.193428737585773,9.040205314960982,9.172998428344727,201800
