Date,Open,High,Low,Close,Volume
2007-11-23,13.09084701538086,13.09084701538086,13.09084701538086,13.09084701538086,0
2007-11-26,13.09084701538086,13.09084701538086,13.09084701538086,13.09084701538086,1600
2007-11-27,13.090849452845111,13.207212448120117,13.090849452845111,13.207212448120117,1600
2007-11-28,13.236301425969739,13.272664335038927,13.09084701538086,13.09084701538086,5500
2007-11-29,13.090841343714208,13.090841343714208,12.91629695892334,12.91629695892334,400
2007-11-30,12.909032552549064,12.945395469665527,12.909032552549064,12.945395469665527,2200
2007-12-03,12.93811599554868,12.93811599554868,12.399935722351074,12.399935722351074,2600
2007-12-04,12.437246758597237,12.803048133850098,12.437246758597237,12.803048133850098,4800
2007-12-05,12.803048133850098,12.803048133850098,12.803048133850098,12.803048133850098,0
2007-12-06,12.94937811083724,13.410287545336159,12.94937811083724,13.168858528137207,5300
2007-12-07,13.00790513706945,13.04448473816575,12.759159942432069,12.95669174194336,5500
2007-12-10,12.97132207475857,12.97132207475857,12.437252169442635,12.583573341369629,3800
2007-12-11,12.444561563095704,12.444561563095704,12.0787602287146,12.43724536895752,18400
2007-12-12,12.605513647871703,12.612829842009887,12.43724536895752,12.43724536895752,11700
2007-12-13,12.444569619038267,12.546993612433909,12.283617430070509,12.364092826843262,6400
2007-12-14,12.444561563095704,12.47382494422709,12.43724536895752,12.43724536895752,3700
2007-12-17,12.43724536895752,12.43724536895752,12.43724536895752,12.43724536895752,1300
2007-12-18,12.393349599549765,12.43724536895752,12.334821441865643,12.43724536895752,600
2007-12-19,12.437252169442635,12.70794591888094,12.437252169442635,12.583573341369629,10100
2007-12-20,12.451878333746691,12.510406494140625,12.451878333746691,12.510406494140625,1800
2007-12-21,12.510412755406131,12.751841712290192,12.437252169442635,12.583573341369629,7000
2007-12-24,12.503091117776473,12.803048133850098,12.503091117776473,12.803048133850098,1900
2007-12-26,12.634785332917442,12.751841712290192,12.583573341369629,12.583573341369629,11800
2007-12-27,12.583574514613165,12.583574514613165,11.910499572753906,11.910499572753906,8200
2007-12-28,12.43724536895752,12.43724536895752,12.43724536895752,12.43724536895752,4000
2007-12-31,12.43724536895752,12.729886157378132,12.43724536895752,12.43724536895752,35200
2008-01-02,12.605520359455268,13.117643058427912,12.605520359455268,12.985954284667969,3500
2008-01-03,12.871280088602486,13.407889366149902,12.871280088602486,13.407889366149902,4500
2008-01-04,13.238821619162536,13.599011484838435,13.238821619162536,13.591660499572754,11400
2008-01-07,13.753374501127235,14.25323015669083,13.606359039057,14.245879173278809,17100
2008-01-08,13.966553050389901,14.694283804242305,13.966553050389901,14.451706886291504,10600
2008-01-09,14.282638422701554,14.451706886291504,14.282638422701554,14.451706886291504,1100
2008-01-10,14.451694532816354,14.694271243409787,14.275275234389856,14.50314998626709,10500
2008-01-11,14.334090480822608,14.334090480822608,14.040058135986328,14.040058135986328,2600
2008-01-14,14.209128745893597,14.400250149966293,13.966551848812296,14.010656356811523,8400
2008-01-15,14.179724881370792,14.179724881370792,14.157671928405762,14.157671928405762,300
2008-01-16,14.113571166992186,14.525216583762754,14.113571166992186,14.113571166992188,6000
2008-01-17,13.944500987639053,13.951851973752227,13.89304548690408,13.937150001525879,2800
2008-01-18,13.959197044372559,13.959197044372559,13.959197044372559,13.959197044372559,500
2008-01-22,13.790132599492033,13.790132599492033,13.047699928283691,13.047699928283691,4800
2008-01-23,13.216771389583236,13.547558784484863,13.216771389583236,13.547558784484863,3100
2008-01-24,13.547558784484863,13.547558784484863,13.547558784484863,13.547558784484863,0
2008-01-25,13.716626435156552,13.88569491462657,13.547557955686534,13.584311485290527,4700
2008-01-28,13.584311485290527,13.584311485290527,13.584311485290527,13.584311485290527,0
2008-01-29,13.753380946910948,13.856293360854373,13.466699469767045,13.481401443481445,7300
2008-01-30,13.650466306572149,13.760728276006477,12.996244072812399,13.246171951293945,6000
2008-01-31,13.143260370546825,13.41524122041376,12.790421485900879,12.790421485900879,14800
2008-02-01,12.974195250763266,13.150614738464355,12.614005288116356,13.150614738464355,4900
2008-02-04,13.318290080238144,13.369997024536133,13.296129357435335,13.369997024536133,1400
2008-02-05,13.369997024536133,13.369997024536133,13.369997024536133,13.369997024536133,0
2008-02-06,13.207487875132665,13.384770839738005,13.207487875132665,13.369997024536133,1800
2008-02-07,13.207487554360494,13.369996699817078,13.089299853433085,13.318289756774902,6900
2008-02-08,13.36999841932423,13.672854618014428,13.36999841932423,13.495573043823242,5900
2008-02-11,13.495573043823242,13.495573043823242,13.495573043823242,13.495573043823242,0
2008-02-12,13.377389907836916,13.377389907836916,13.377389907836916,13.377389907836914,1000
2008-02-13,13.429088270767414,13.569436670136048,13.355220617999276,13.3921537399292,4000
2008-02-14,13.451258617319283,13.451258617319283,13.399551640627731,13.406938552856445,1700
2008-02-15,13.185326002868361,13.47340829886498,13.185326002868361,13.3921537399292,2800
2008-02-19,13.473414672674291,13.480801582336428,13.473414672674291,13.480801582336426,1600
2008-02-20,13.414314094343503,13.451247215270996,13.414314094343503,13.451247215270996,800
2008-02-21,13.369996893058971,13.473410780638005,13.163167708992356,13.29612922668457,11000
2008-02-22,13.089299709794163,13.244421946126943,13.074527304021743,13.104073524475098,7400
2008-02-25,13.155782057343414,13.19271659851074,13.155782057343414,13.192716598510742,2000
2008-02-26,13.222257614135742,13.222257614135742,13.222257614135742,13.222257614135742,200
2008-02-27,13.14840030670166,13.14840030670166,13.14840030670166,13.14840030670166,400
2008-02-28,13.111465454101562,13.111465454101562,13.111465454101562,13.111465454101562,200
2008-02-29,13.081915632018353,13.155783312491785,12.727352456436456,12.779059410095215,8900
2008-03-03,12.638717651367188,12.638717651367188,12.638717651367188,12.638717651367188,200
2008-03-04,12.620914501601428,12.746975392933125,12.442946434020996,12.442946434020996,4500
2008-03-05,12.442946434020996,12.442946434020996,12.442946434020996,12.442946434020996,0
2008-03-06,12.457777976989746,12.457777976989746,12.457777976989746,12.457777976989746,300
2008-03-07,12.346541329925733,12.346541329925733,12.235311508178711,12.235311508178711,1500
2008-03-10,12.064761999741412,12.064761999741412,11.745902061462402,11.745902061462402,5100
2008-03-11,11.78298016555533,11.864548683166504,11.78298016555533,11.864548683166504,4500
2008-03-12,12.035096613687692,12.064758652910474,11.864544131248328,11.938697814941406,2000
2008-03-13,11.938697814941406,11.938697814941406,11.938697814941406,11.938697814941406,0
2008-03-14,11.820063583221614,11.84972494488257,11.81264877319336,11.81264877319336,4500
2008-03-17,11.79039578428623,11.857133988381577,11.612427711486816,11.612427711486816,3300
2008-03-18,11.449289590942554,11.48636644838322,11.16750717163086,11.16750717163086,1900
2008-03-19,11.093349478716762,11.271317481994629,11.085933968451355,11.271317481994629,12100
2008-03-20,11.434453503066369,11.649498319103518,11.234238998213568,11.278731346130371,4300
2008-03-24,11.404792173515792,11.486360652984407,11.197162866661756,11.278731346130371,130800
2008-03-25,11.271319845315537,11.352889060974121,11.271319845315537,11.352889060974121,1300
2008-03-26,11.41963133475548,11.582769127304108,11.41963133475548,11.567938804626465,2500
2008-03-27,11.731075889992667,11.745906919852736,11.508616099551041,11.567938804626465,7700
2008-03-28,11.575353612374073,11.575353612374073,11.567938804626465,11.567938804626465,2100
2008-03-31,11.567938804626465,11.567938804626465,11.567938804626465,11.567938804626465,0
2008-04-01,11.419628890929234,11.753319919545897,11.419628890929234,11.731073379516602,10100
2008-04-02,11.748194951643908,12.366129823792608,11.748194951643908,11.88220500946045,6700
2008-04-03,12.053437942584587,12.611812133982639,12.053437942584587,12.470356941223145,23800
2008-04-04,12.29912647463147,12.976620597215287,12.247011760589555,12.663930892944336,11700
2008-04-07,12.500144684141059,12.574593482625103,12.053444793137757,12.425694465637207,10300
2008-04-08,12.254458537072408,12.425694465637207,12.232124465535117,12.425694465637207,4400
2008-04-09,12.254455777220425,12.55225658416748,12.254455777220425,12.55225658416748,3500
2008-04-10,12.52247163855059,12.52247163855059,12.358682386947335,12.470356941223145,2200
2008-04-11,12.641594956871216,12.686265927333514,12.358685910707033,12.500141143798828,4100
2008-04-14,12.6713744952797,12.864944423623466,12.448023922566454,12.67881965637207,18100
2008-04-15,12.678814355775318,12.850048729254494,12.507578562277452,12.656478881835938,4700
2008-04-16,12.827713611966846,13.18507268482052,12.619254862811566,12.812823295593262,20400
2008-04-17,12.842609136243999,13.103184098374548,12.827718813832126,12.954283714294434,11800
2008-04-18,12.902172740697049,13.266977225272983,12.775607803597666,13.013847351074219,17100
2008-04-21,13.185079596633798,13.185079596633798,13.095740491596866,13.103185653686523,1600
2008-04-22,12.939393043518066,12.939393043518066,12.939393043518066,12.939393043518066,100
2008-04-23,12.879833049321961,13.185077547460605,12.879833049321961,13.036178588867188,15700
2008-04-24,13.06596073896915,13.319090587292777,12.939395814807337,12.976621627807617,4400
2008-04-25,13.110633373932755,13.371206997816687,13.02873799498652,13.214862823486328,5200
2008-04-28,13.229754374669634,13.229754374669634,13.185083389282227,13.185083389282227,200
2008-04-29,13.170188204989744,13.274417614519937,13.05851363477608,13.14040756225586,2700
2008-04-30,13.140409160516539,13.311643617005922,13.140409160516539,13.22974967956543,8200
2008-05-01,13.39354373874528,13.728569029327797,13.39354373874528,13.624338150024414,6100
2008-05-02,13.79376713169335,13.808695793151855,13.79376713169335,13.808695793151855,200
2008-05-05,13.950523376464844,13.950523376464844,13.950523376464844,13.950523376464844,1200
2008-05-06,13.84601711266725,13.84601711266725,13.43548885598248,13.450417518615723,7000
2008-05-07,13.614623391278505,13.651945033756913,13.584767500970868,13.64448070526123,3300
2008-05-08,13.816161000357218,13.83855399396555,13.801232337951662,13.80123233795166,600
2008-05-09,13.801232337951662,13.801232337951662,13.801232337951662,13.80123233795166,0
2008-05-12,13.62956025210854,13.62956025210854,13.465349197387695,13.465349197387695,200
2008-05-13,13.637023550070284,13.68927245334877,13.129460334777832,13.129460334777832,3000
2008-05-14,13.144386291503906,13.144386291503906,13.144386291503906,13.144386291503906,200
2008-05-15,13.316065084122481,13.435491561889648,13.316065084122481,13.435491561889648,800
2008-05-16,13.286207752842731,13.435491561889648,13.286207752842731,13.435491561889648,3000
2008-05-19,13.211565017700195,13.211565017700195,13.211565017700195,13.211565017700195,3000
2008-05-20,13.211565017700195,13.211565017700195,13.211565017700195,13.211565017700195,0
2008-05-21,13.211565017700195,13.211565017700195,13.211565017700195,13.211565017700195,0
2008-05-22,13.211565017700195,13.211565017700195,13.211565017700195,13.211565017700195,0
2008-05-23,13.211565017700195,13.211565017700195,13.211565017700195,13.211565017700195,0
2008-05-27,13.435491561889648,13.435491561889648,13.435491561889648,13.435491561889648,300
2008-05-28,13.330999374389648,13.330999374389648,13.330999374389648,13.330999374389648,1000
2008-05-29,13.330999374389648,13.330999374389648,13.330999374389648,13.330999374389648,0
2008-05-30,13.330997353552327,13.398174943416075,13.330997353552327,13.368317604064941,1800
2008-06-02,13.286211013793945,13.286211013793945,13.286211013793945,13.286211013793945,100
2008-06-03,13.27127742767334,13.27127742767334,13.27127742767334,13.27127742767334,100
2008-06-04,13.306451797485353,13.306451797485353,13.306451797485353,13.306451797485352,0
2008-06-05,13.441167514483057,13.493556340154042,13.441167514483057,13.478588104248047,2200
2008-06-06,13.471098899841309,13.478583014968434,13.471098899841309,13.471098899841309,2600
2008-06-09,13.396259176019056,13.471098899841309,13.396259176019056,13.471098899841309,1200
2008-06-10,13.50851773565051,13.7480051318335,13.328903259099999,13.486066818237305,3900
2008-06-11,13.486066818237305,13.486066818237305,13.486066818237305,13.486066818237305,0
2008-06-12,13.486066818237305,13.486066818237305,13.486066818237305,13.486066818237305,0
2008-06-13,13.478581653734315,13.628259658813477,13.426194280584165,13.628259658813477,2800
2008-06-16,13.628259658813477,13.628259658813477,13.628259658813477,13.628259658813477,0
2008-06-17,13.628259658813477,13.628259658813477,13.628259658813477,13.628259658813477,0
2008-06-18,13.628259658813477,13.628259658813477,13.628259658813477,13.628259658813477,0
2008-06-19,13.658197495672438,13.658197495672438,13.471098899841309,13.471098899841309,1000
2008-06-20,13.298971954956341,13.298971954956341,13.12684154510498,13.12684154510498,200
2008-06-23,13.09690474151469,13.09690474151469,12.94722525920336,12.98464584350586,3700
2008-06-24,13.15678596496582,13.15678596496582,13.15678596496582,13.15678596496582,100
2008-06-25,13.156773522308198,13.156773522308198,13.022062301635742,13.022062301635742,800
2008-06-26,13.321430229816979,13.321430229816979,12.924781799316404,12.924781799316406,3500
2008-06-27,12.924781799316404,12.924781799316404,12.924781799316404,12.924781799316406,0
2008-06-30,12.752644538879395,12.752644538879395,12.752644538879395,12.752644538879395,1000
2008-07-01,12.71521681815636,12.722700931174412,12.21379266553566,12.498183250427246,3500
2008-07-02,12.49818654404898,12.49818654404898,12.355991214130741,12.385926246643066,2000
2008-07-03,12.385926246643066,12.385926246643066,12.385926246643066,12.385926246643066,0
2008-07-07,12.52811946732254,12.647862432109832,12.348505020141602,12.348505020141602,1700
2008-07-08,12.52063832234532,12.573025703430176,12.52063832234532,12.573025703430176,1200
2008-07-09,12.615077018737793,12.615077018737793,12.615077018737793,12.615077018737793,1300
2008-07-10,12.712693253345126,13.050596225132642,12.652621518434692,12.757746696472168,5600
2008-07-11,12.585050499470313,12.780284148973076,12.404835153519514,12.532487869262695,2200
2008-07-14,12.352263737025792,12.562514108303116,12.01435930858261,12.209592819213867,15300
2008-07-15,12.044389078210136,12.389801025390625,11.864173246323569,12.389801025390625,4100
2008-07-16,12.217107676594079,12.457394745933357,11.78158628924871,12.164545059204102,17500
2008-07-17,12.337244002147948,13.043087930048843,12.337244002147948,12.832836151123047,8800
2008-07-18,13.005542629907934,13.065614364115838,12.825327427284218,12.952980041503906,4200
2008-07-21,12.91543791222327,12.91543791222327,12.23962899868874,12.765257835388184,11000
2008-07-22,12.862871788077106,12.862871788077106,12.65262143341494,12.750237464904785,3200
2008-07-23,12.870382740552474,12.88540103434309,12.52497057670827,12.697676658630371,5800
2008-07-24,12.870381020401341,13.854057648866506,12.757746696472168,12.757746696472168,17100
2008-07-25,12.607567802431731,13.643805565264358,12.269663405734622,13.441062927246094,19700
2008-07-28,13.305899188117083,13.591240954462837,13.283373186505449,13.350954055786133,11200
2008-07-29,13.393895149230957,13.393895149230957,13.393895149230957,13.393895149230957,0
2008-07-30,13.356237881227289,13.469234533168036,12.919316440047453,13.024781227111816,4600
2008-07-31,12.85904493861158,12.85904493861158,12.813846588134764,12.813846588134766,400
2008-08-01,12.813847766961237,12.813847766961237,12.422124861912701,12.806314468383789,9500
2008-08-04,12.806314468383789,12.806314468383789,12.806314468383789,12.806314468383789,400
2008-08-05,12.979577662606811,13.009710860718037,12.655652967060982,12.911779403686523,7500
2008-08-06,12.919314203248819,12.95698070526123,12.919314203248819,12.95698070526123,1400
2008-08-07,13.017238654266185,13.03230381011963,13.017238654266185,13.032303810119629,1100
2008-08-08,13.03230381011963,13.03230381011963,13.03230381011963,13.032303810119629,0
2008-08-11,12.859046121596132,12.859046121596132,12.211196812233538,12.806314468383789,3600
2008-08-12,12.806314468383789,12.806314468383789,12.806314468383789,12.806314468383789,1900
2008-08-13,12.806314468383789,12.806314468383789,12.806314468383789,12.806314468383789,0
2008-08-14,12.633048135366362,12.633048135366362,11.902334973160087,12.241325378417969,3000
2008-08-15,12.369389694381894,12.444721221923828,12.369389694381894,12.444721221923828,1000
2008-08-18,12.542652002507761,12.926841524346852,12.542652002507761,12.595383644104004,4900
2008-08-19,12.595383644104004,12.595383644104004,12.595383644104004,12.595383644104004,0
2008-08-20,12.7686437564287,13.06243508666472,12.693312240852269,12.723443984985352,3400
2008-08-21,12.723443984985352,12.723443984985352,12.723443984985352,12.723443984985352,0
2008-08-22,12.550186555922263,12.550186555922263,12.391991615295412,12.39199161529541,700
2008-08-25,12.218731849480529,12.218731849480529,12.203666687011719,12.203666687011719,4700
2008-08-26,12.203666687011719,12.203666687011719,12.203666687011719,12.203666687011719,0
2008-08-27,12.085001355626936,12.092559378223775,11.865823745727539,11.865823745727539,2100
2008-08-28,12.032098970854577,12.092561721801758,12.032098970854577,12.092561721801758,200
2008-08-29,12.153026167853767,12.266393661499025,12.153026167853767,12.266393661499023,2300
2008-09-02,12.43266648820612,12.54603397416676,12.43266648820612,12.470455169677734,600
2008-09-03,12.409990310668945,12.409990310668945,12.409990310668945,12.409990310668945,300
2008-09-04,12.409990310668945,12.409990310668945,12.409990310668945,12.409990310668945,0
2008-09-05,12.409990310668945,12.409990310668945,12.409990310668945,12.409990310668945,0
2008-09-08,12.409990310668945,12.409990310668945,12.409990310668945,12.409990310668945,200
2008-09-09,12.24372673034668,12.24372673034668,12.24372673034668,12.24372673034668,100
2008-09-10,12.24372673034668,12.24372673034668,12.24372673034668,12.24372673034668,0
2008-09-11,12.24372673034668,12.24372673034668,12.24372673034668,12.24372673034668,0
2008-09-12,12.069886207580566,12.069886207580566,12.069886207580566,12.069886207580566,100
2008-09-15,12.069886207580566,12.069886207580566,12.069886207580566,12.069886207580566,0
2008-09-16,11.903613075250961,11.903613075250961,9.44731196448489,10.354253768920898,9500
2008-09-17,10.01415166720643,10.01415166720643,9.220577239990234,9.220577239990234,2600
2008-09-18,9.145001301777327,9.598471993948348,9.145001301777327,9.522893905639648,5200
2008-09-19,10.014147052764894,10.014147052764894,8.84268064960772,9.447308540344238,7700
2008-09-22,9.44731327203604,9.923457947439392,9.44731327203604,9.82520580291748,5900
2008-09-23,9.500215114329444,9.500215114329444,9.485099792480469,9.485099792480469,400
2008-09-24,9.82520580291748,9.82520580291748,9.82520580291748,9.82520580291748,100
2008-09-25,9.82520580291748,9.82520580291748,9.82520580291748,9.82520580291748,0
2008-09-26,9.675704021843112,9.675704021843112,9.2962646484375,9.2962646484375,2200
2008-09-29,9.2962646484375,9.2962646484375,9.2962646484375,9.2962646484375,0
2008-09-30,8.962358318278756,9.2962646484375,8.962358318278756,9.2962646484375,700
2008-10-01,8.954767957010356,8.954767957010356,7.17899185132468,8.15035629272461,12000
2008-10-02,8.195892998915042,8.347668647766113,8.195892998915042,8.347668647766113,500
2008-10-03,7.892339748377831,8.461498885724017,7.816452297632299,8.431143760681152,2100
2008-10-06,8.08965277883512,8.08965277883512,7.710213149631044,7.892343997955322,400
2008-10-07,7.528076171875,7.528076171875,7.103103814744592,7.528076171875,2000
2008-10-08,7.4749570453784004,7.4749570453784004,6.867853813861027,7.209349155426025,2400
2008-10-09,6.716079849934986,6.754023223275123,6.6022475587442075,6.632602691650391,2300
2008-10-10,6.291105890702124,6.291105890702124,5.5929372627102945,5.767479419708252,6700
2008-10-13,5.91925573348999,6.071031373072127,5.91925573348999,5.91925573348999,300
2008-10-14,6.260752343619886,7.0044534867474635,6.071032575631405,6.761612415313721,8100
2008-10-15,6.754021285116039,6.996863002402197,6.754021285116039,6.91338586807251,1600
2008-10-16,6.913385868072511,6.913385868072511,6.913385868072511,6.91338586807251,0
2008-10-17,6.913385868072511,6.913385868072511,6.913385868072511,6.91338586807251,0
2008-10-20,7.141049980664565,7.141049980664565,6.829909762820681,7.01962947845459,5700
2008-10-21,6.966507485373185,6.981684684753418,6.791964988299666,6.981684684753418,1200
2008-10-22,6.754021195415859,6.807143204844668,6.268339214740384,6.564301490783691,6200
2008-10-23,6.533948599328866,6.723668368779195,6.533948599328866,6.647780895233154,1900
2008-10-24,6.374582463065483,6.374582463065483,5.721946870368122,6.063442230224609,4200
2008-10-27,6.291106319649771,6.450470924377441,6.291106319649771,6.450470924377441,2000
2008-10-28,6.116569112760244,6.374587535858154,5.896493723972155,6.374587535858154,2300
2008-10-29,6.405084609985352,6.405084609985352,6.405084609985352,6.405084609985352,0
2008-10-30,6.405084609985352,6.405084609985352,6.405084609985352,6.405084609985352,0
2008-10-31,6.603332402252823,6.78633451461792,6.603332402252823,6.78633451461792,300
2008-11-03,7.015095768193304,7.625104253946333,7.015095768193304,7.548852920532227,3100
2008-11-04,7.625096321105957,7.625096321105957,7.625096321105957,7.625096321105957,400
2008-11-05,8.006354369488031,8.006354369488031,7.7623514214032,7.77760124206543,3600
2008-11-06,7.777601242065429,7.777601242065429,7.777601242065429,7.77760124206543,0
2008-11-07,7.777601242065429,7.777601242065429,7.777601242065429,7.77760124206543,0
2008-11-10,7.777601242065429,7.777601242065429,7.777601242065429,7.77760124206543,0
2008-11-11,7.5488488862996075,7.5488488862996075,7.159969329833984,7.159969329833984,1100
2008-11-12,7.159969329833984,7.159969329833984,7.159969329833984,7.159969329833984,0
2008-11-13,7.159969329833984,7.159969329833984,7.159969329833984,7.159969329833984,0
2008-11-14,6.80158680935722,6.931213520861804,6.542333386348053,6.694835186004639,900
2008-11-17,6.466085031735984,6.466085031735984,6.290708065032959,6.290708065032959,200
2008-11-18,6.061953072971926,6.061953072971926,5.64257287979126,5.64257287979126,1400
2008-11-19,5.64257287979126,5.64257287979126,5.64257287979126,5.64257287979126,0
2008-11-20,5.261321296112801,5.261321296112801,3.934553146362305,3.9345531463623047,7200
2008-11-21,3.9650542736053467,3.9650542736053467,3.9650542736053467,3.9650542736053467,100
2008-11-24,3.705796366107651,4.193802356719971,3.2711658091541476,4.193802356719971,3500
2008-11-25,4.605201712173198,4.912215232849121,4.605201712173198,4.912215232849121,1000
