Date,Open,High,Low,Close,Volume
2007-08-27,315.9265824110649,319.4730049018352,313.56232955445057,314.44891357421875,9343
2007-08-28,312.0846859012532,314.7445248323811,306.7650656468059,310.0159606933594,12500
2007-08-29,312.97130339288077,316.81325461027967,307.3561549997226,316.2221984863281,9950
2007-08-30,313.85780261475276,317.40422448466,311.49352136814787,314.7444152832031,9680
2007-08-31,323.6105179141313,324.4971308323431,318.8819828927741,322.42840576171875,20419
2007-09-04,320.06416041331323,323.6105548834967,318.29093437431584,320.95074462890625,9867
2007-09-05,318.8818930628145,318.8818930628145,313.2667179011544,314.7444152832031,11489
2007-09-06,315.33556267996556,315.9266187611504,308.24271688233165,310.90252685546875,5717
2007-09-07,305.2873649293264,306.17397781452394,299.67221719884486,302.0364990234375,8430
2007-09-10,303.21857795251066,304.99180352887277,294.05700848763365,299.96771240234375,6133
2007-09-11,300.8544230269224,304.10528963425537,299.9678099504191,302.33209228515625,7288
2007-09-12,301.4454692333673,302.92313844270285,298.1945739297039,301.7409973144531,13696
2007-09-13,302.9231465907699,304.9919008218292,298.78566693255857,300.2633361816406,17072
2007-09-14,297.0124816894531,300.55887651010437,295.23925547521907,297.0124816894531,15143
2007-09-17,297.0123961740359,299.67220592566963,293.1704455545761,295.5346984863281,7666
2007-09-18,295.53472550720267,305.5829094004847,293.1704723592859,301.14990234375,14526
2007-09-19,304.9918356049019,315.0400189147286,304.6963075790602,305.8784484863281,25526
2007-09-20,306.76504812531124,308.2427171333795,297.89900527299926,299.0811462402344,10269
2007-09-21,302.0364498016785,304.10517445813866,298.1944708599025,300.85430908203125,18503
2007-09-24,301.14989087887415,306.17398263424633,300.2632779797197,304.4007568359375,13101
2007-09-25,303.80964314809194,304.1051711237893,299.3766082970465,302.62750244140625,16246
2007-09-26,306.8516683207709,309.5671672079481,301.72238611010846,304.13616943359375,13711
2007-09-27,306.24819255780545,313.79125699255377,304.73958555224993,308.3602600097656,10576
2007-09-28,307.7568396729174,308.66201575700944,301.4206658982222,303.23101806640625,13667
2007-10-01,302.62750460478094,314.3946740117284,300.8171821602388,311.07574462890625,14266
2007-10-02,312.58439628440203,318.6188249007861,311.98093577857946,316.8085021972656,13120
2007-10-03,314.3946956314195,316.8084786614417,314.0929801044096,316.2050476074219,19897
2007-10-04,316.50685518807666,316.50685518807666,310.77411147270556,314.6965026855469,8773
2007-10-05,318.61877537663867,321.6360186228225,313.79123911528876,317.11016845703125,19518
2007-10-08,315.9034514441947,316.50691218937817,312.88623593923296,313.7914123535156,13123
2007-10-09,314.39473910143727,318.31712971581265,312.2827007133739,313.48956298828125,13794
2007-10-10,314.09300343849804,318.01539380193714,312.58439628440203,316.8085021972656,14466
2007-10-11,320.1275159324838,322.2395545447983,316.20512490163844,317.4119873046875,16301
2007-10-12,317.4118654702861,319.8256481638425,315.6015431536025,318.9205017089844,13707
2007-10-15,318.31709869178707,318.31709869178707,312.5843858168005,314.9981689453125,10930
2007-10-16,314.6964360207674,315.903327631128,304.7396169940097,305.3430480957031,15100
2007-10-17,308.66195267508664,308.66195267508664,298.10167501114665,304.73956298828125,14935
2007-10-18,302.3258419823142,309.56716243412694,299.0068826119597,303.23101806640625,15493
2007-10-19,302.6275822881887,304.7396501881226,292.67073276989606,293.87762451171875,18795
2007-10-22,290.86043262374585,298.7052148560469,289.6535407874703,295.9897155761719,24215
2007-10-23,298.4033871527485,299.3085630416684,290.5586078673583,297.7999267578125,13473
2007-10-24,296.2913724637223,296.2913724637223,288.44659178611977,292.9724426269531,18016
2007-10-25,293.57586555360524,296.8948247050018,291.1620824265846,295.08447265625,10364
2007-10-26,295.6879577636719,300.51549501273354,290.86039110763517,295.6879577636719,9342
2007-10-29,296.59317340994613,299.30870234051815,292.67078194176247,293.5759582519531,6335
2007-10-30,292.9724275344003,307.1533810144499,291.46382046749665,297.196533203125,14260
2007-10-31,297.19664362260045,302.62764284405824,294.1794283677867,296.8949279785156,15295
2007-11-01,289.3517818263305,289.3517818263305,221.16252092153545,273.3605041503906,37246
2007-11-02,270.0416063521175,270.0416063521175,257.9727164512967,264.9123229980469,34881
2007-11-05,261.8950242944534,263.10191584007106,256.7657425773213,262.8001708984375,25502
2007-11-06,238.05898305144115,260.38645005435706,238.05898305144115,259.7829895019531,19793
2007-11-07,254.95536116606266,256.16225257255894,239.86926269531247,239.8692626953125,37063
2007-11-08,241.37795045356444,244.39516527696594,226.29183222608899,231.119384765625,71710
2007-11-09,228.40387758563577,238.9641585066022,228.40387758563577,237.45555114746094,26910
2007-11-12,236.85214899871247,238.36075663642356,234.13664936943584,236.2487030029297,31459
2007-11-13,238.36068860834874,247.11063099473017,236.85208140119371,245.30030822753906,19244
2007-11-14,246.80891294963632,251.03301896853387,245.60202131466926,248.31752014160156,18860
2007-11-15,247.1106480509226,251.6364993917479,243.18827198228482,250.7313232421875,20133
2007-11-16,251.6364390751225,251.6364390751225,240.17098508784602,243.48992919921875,18934
2007-11-19,241.3779846339941,241.98143062482347,232.62802511871374,235.04180908203125,15234
2007-11-20,228.10210936282292,229.00728539058576,214.82633152150729,218.44700622558594,44649
2007-11-21,216.03330066277098,222.36947631835938,214.22296266067548,222.36947631835938,18788
2007-11-23,224.48143541166294,227.49864944073508,221.76593690410382,225.3865966796875,4310
2007-11-26,232.02458292255204,233.23147492394904,221.7660303176609,222.36947631835938,24505
2007-11-27,224.78313531889782,228.10207934242214,219.6538541815917,226.89520263671875,22490
2007-11-28,229.61072402249823,242.88650145028922,228.10210225771405,238.964111328125,32636
2007-11-29,237.45552483035345,238.66241646530264,231.42108135909476,235.6451873779297,20571
2007-11-30,238.6624087622937,242.2830688467945,232.32623523505885,233.5331268310547,31229
2007-12-03,235.04174705936776,235.04174705936776,229.91246484257536,232.3262481689453,12273
2007-12-04,230.51586910442572,231.42104504032463,224.78314208984375,224.78314208984375,19513
2007-12-05,229.3090177653613,234.7400302201921,227.19696471800415,233.83485412597656,12669
2007-12-06,233.83480566283114,240.4726936950762,233.231359959583,239.8692626953125,21276
2007-12-07,238.36069399536953,245.9037596085948,238.36069399536953,241.9813690185547,20385
2007-12-10,241.98143358508722,249.52448650749483,241.07625723602402,247.11070251464844,16318
2007-12-11,249.5243930991278,249.5243930991278,233.53311689151377,234.4382781982422,30382
2007-12-12,244.3951316874453,246.808914977209,228.4038541514789,232.62796020507812,29423
2007-12-13,232.62796373299778,233.5331398321303,227.1969659521529,232.3262481689453,19133
2007-12-14,229.0072711587566,235.64515966689785,225.3865966796875,225.3865966796875,23954
2007-12-17,224.48144825984613,230.51589136685686,220.2573277924982,224.17971801757812,20796
2007-12-18,226.5935478270334,231.72283067100315,222.3694411928756,231.119384765625,23448
2007-12-19,229.3090591869745,235.34351856016417,229.3090591869745,231.42112731933594,20941
2007-12-20,232.9297332763672,233.23144889129395,225.99011239466176,232.9297332763672,58577
2007-12-21,235.94692116829935,241.0761886383391,232.32624620928462,235.34347534179688,45512
2007-12-24,237.7572886472562,246.5072474249584,235.6452352091347,243.791748046875,10296
2007-12-26,240.4728119916421,244.696933992365,233.53320504569191,234.74009704589844,24189
2007-12-27,235.9803673718391,235.9803673718391,228.22805009758937,228.84823608398438,17672
2007-12-28,230.39876124924572,232.56942039565715,221.71616999774167,224.19691467285156,20911
2007-12-31,223.57666793435504,224.8170399358777,220.16565248585604,222.95648193359375,28175
2008-01-02,222.95649427507215,227.91798255579965,219.2353931759038,220.16566467285156,14999
2008-01-03,220.16563932759433,223.26656914607295,212.41332233708553,213.03350830078125,18396
2008-01-04,212.72348054023175,213.0335660504506,202.80051754253415,203.7307891845703,18491
2008-01-07,204.66103317978306,209.00232008413414,197.52890170963317,206.52159118652344,23932
2008-01-08,207.76202058537598,212.10332411615138,194.117953997131,194.42803955078125,12444
2008-01-09,193.18762386305224,194.1178953543508,183.5747479332071,186.9857635498047,30401
2008-01-10,185.125223816532,191.01698414277283,182.02430846373696,188.5362548828125,33815
2008-01-11,185.12524491093788,191.94729270946982,183.57478705787085,183.8848876953125,27641
2008-01-14,186.05545426036284,187.916011976355,182.64443933673087,185.1251678466797,24433
2008-01-15,184.19494062229586,184.19494062229586,177.6829946136989,178.61328125,20936
2008-01-16,178.61327182261633,179.2334578436238,171.17105468190346,171.48114013671875,37915
2008-01-17,178.9233562421607,197.2188210889564,173.3416971967664,175.20225524902344,47065
2008-01-18,176.13255763564706,178.61330214076307,164.3490363477255,166.2095947265625,24544
2008-01-22,160.0077550545916,181.71422501921165,160.0077550545916,175.82247924804688,37749
2008-01-23,173.6517919051063,185.43531175273054,171.4811482841369,181.09400939941406,52796
2008-01-24,184.50501205368303,190.08667054409557,182.95453960860982,186.3655548095703,36886
2008-01-25,189.46647299534055,189.46647299534055,181.7141565784463,186.67564392089844,31606
2008-01-28,185.43528343162666,187.2958412988893,183.2646401421746,186.3655548095703,24326
2008-01-29,187.29586412115566,190.39677916640224,185.1252054558304,186.9857635498047,25066
2008-01-30,186.05551777895909,198.14912439455523,186.05551777895909,189.1564483642578,22723
2008-01-31,186.3655571566361,197.21880396333162,186.05547173054148,194.1178741455078,25280
2008-02-01,195.66837449486354,204.04087928707264,194.42800229517488,201.5601348876953,20737
2008-02-04,201.56011560522066,203.4206737267613,195.04816973551718,202.4904022216797,12974
2008-02-05,198.76930499408522,207.45189528052708,196.90874669455224,201.5601348876953,20821
2008-02-06,203.4207148875466,205.90145955156243,196.9087677001953,196.9087677001953,15501
2008-02-07,196.28850834408848,204.97109631928652,195.66832240933329,203.42063903808594,16914
2008-02-08,202.49034119902788,204.66098413098987,195.6682968092757,197.5288543701172,13212
2008-02-11,203.11055551046297,205.28121401942522,194.4279668087422,195.9784393310547,12023
2008-02-12,197.52893698864537,203.42069750658038,197.52893698864537,200.62986755371094,11328
2008-02-13,202.49037837804013,207.1417504671174,201.87019241055472,206.8316650390625,12824
2008-02-14,207.7619689450064,212.10327139672745,201.87022399902344,201.87022399902344,19111
2008-02-15,200.31977301526484,203.73078918457034,193.80784129825238,203.7307891845703,17543
2008-02-19,205.90141475407472,207.451872276065,198.76928295244065,199.69955444335938,12602
2008-02-20,198.7692895528694,203.73076285481756,196.9087313978722,202.8004913330078,16029
2008-02-21,204.66098413098987,206.21144120933803,195.3582114381552,197.5288543701172,15884
2008-02-22,196.5986402601584,198.45918325014193,191.01696595607598,197.2188262939453,18519
2008-02-25,196.90875864365782,200.6298754685341,193.8078430676407,200.0096893310547,19547
2008-02-26,198.45920438847364,204.04087928707264,198.45920438847364,201.5601348876953,21645
2008-02-27,199.38943868260137,200.31971003214815,194.73805171211765,198.4591522216797,22228
2008-02-28,206.21149945351019,217.6849183189592,203.42066987966814,214.8940887451172,40954
2008-02-29,213.03353336718095,217.6849210865125,204.0408585025412,206.2115020751953,37714
2008-03-03,209.00233879169167,213.0335406114358,201.56012120996235,208.0720672607422,24978
2008-03-04,204.97112554151494,209.62251315962843,202.80048201609583,208.38214111328125,15315
2008-03-05,210.2427392790231,210.55283990543893,204.97116463237327,205.28126525878906,28536
2008-03-06,203.73078518111845,206.5216302751442,195.6683807373047,195.6683807373047,36285
2008-03-07,196.90870320106347,200.93990440394447,193.80778849815533,195.35824584960938,24719
2008-03-10,195.66828528626144,197.52884273753367,191.63708503085758,192.87745666503906,16545
2008-03-11,197.21884224750738,205.2812462275498,196.9087416498404,204.9711456298828,24055
2008-03-12,204.3509497210112,206.21150788342445,199.69956187066697,200.3197479248047,16471
2008-03-13,197.83903760084152,201.56013916754102,190.7069048568803,200.62986755371094,32820
2008-03-14,202.80042657014837,203.4206124237622,194.11783973092753,197.5288543701172,26319
2008-03-17,192.5674429176299,199.6995597991653,190.0866987268119,195.0481719970703,18517
2008-03-18,199.0793677071877,202.49039842168855,195.66835210406398,202.1802978515625,17238
2008-03-19,201.56015638953474,205.90145955156243,196.9087677001953,196.9087677001953,27284
2008-03-20,198.4591607790856,199.07934674265036,192.25731625481356,194.1178741455078,48621
2008-03-24,195.3583264344954,196.90878442551005,191.6372091224022,194.42803955078125,39905
2008-03-25,196.2885174622967,196.59861799976687,192.5674167922837,194.1178741455078,24890
2008-03-26,194.7380601090726,196.59861799976687,192.5674167922837,194.1178741455078,19076
2008-03-27,198.9307596729874,199.89333734737414,189.30507674455853,190.2676544189453,26905
2008-03-28,192.51360141239942,192.51360141239942,180.6419325306616,181.2836456298828,28203
2008-03-31,183.20877769534502,185.454781463594,180.3210764343436,182.2462158203125,26520
2008-04-01,184.8131070234805,189.30508422851562,183.20881604804762,189.30508422851562,18408
2008-04-02,189.62589809821094,191.55102173778235,188.02160755069755,189.94674682617188,14990
2008-04-03,189.94675363965058,195.7221716732405,189.30504052480725,193.1553192138672,17909
2008-04-04,194.75959996970607,196.0430262375258,190.9093368021509,194.43875122070312,20446
2008-04-07,195.40130251780212,197.00557744771362,192.83445012122124,193.79702758789062,15251
2008-04-08,193.47619703601154,195.7222010935265,193.47619703601154,195.40133666992188,15556
2008-04-09,194.4387384689453,197.00557520034147,189.94674682617188,189.94674682617188,14416
2008-04-10,190.26769810438526,194.11796277823322,188.34255794950627,192.51368713378906,16034
2008-04-11,191.55103839637542,191.87190278814384,186.0965000953551,187.70077514648438,11839
2008-04-14,188.02162958482788,191.55104418552241,186.09650571965247,188.9842071533203,9923
2008-04-15,190.58843530647212,191.87186132438723,188.02158327064194,191.2301483154297,13330
2008-04-16,193.47618668317813,195.08047744354468,192.8344735062125,194.75961303710938,21902
2008-04-17,194.1178868357962,197.0055881204386,192.51361181897357,194.43875122070312,10494
2008-04-18,197.64728726093762,198.93071343789086,192.83444691531437,196.36386108398438,16433
2008-04-21,195.0804852835729,196.36389605317774,194.11790766148724,195.72219848632812,6756
2008-04-22,195.08042636917494,195.08042636917494,190.90929962890135,191.2301483154297,13131
2008-04-23,192.19274172365047,194.43874544355384,191.23017986933723,193.1553192138672,7671
2008-04-24,192.83446056797652,195.40131310361593,190.26762366824104,194.43875122070312,19769
2008-04-25,195.40138954815254,195.7222540585874,191.8719737488294,192.51368713378906,30350
2008-04-28,191.87189298418056,194.11788106818045,191.55102860880714,193.1553192138672,25436
2008-04-29,193.15530058214645,193.4761492906674,189.9467353174274,191.55101013183594,10419
2008-04-30,192.83446371803953,192.83446371803953,185.1339216212324,185.775634765625,22504
2008-05-01,194.759610020656,194.759610020656,185.77564131818673,188.9842071533203,53017
2008-05-02,191.87189792508042,191.87189792508042,186.09649537867142,188.3424835205078,26083
2008-05-05,190.26767599434146,190.26767599434146,185.13396951122616,185.454833984375,19809
2008-05-06,184.4922425740311,190.2676619409568,181.92540515797123,189.30508422851562,19826
2008-05-07,189.62591851809557,189.94676728060713,183.2087869088184,185.13392639160156,23490
2008-05-08,186.4173267142887,186.4173267142887,182.24619956794774,184.4921875,17230
2008-05-09,184.813051853666,185.77561364285913,182.8879126393773,184.4921875,13506
2008-05-12,186.41734412640352,191.55103354144444,184.8130691159352,188.3424835205078,30958
2008-05-13,186.41733160613046,192.19273376464844,186.41733160613046,192.19273376464844,11473
2008-05-14,192.51358752920265,194.43872668803408,190.5884483703712,191.55101013183594,18867
2008-05-15,191.5510628405753,197.00561747356608,190.90936524695877,196.6847686767578,15208
2008-05-16,206.95212997796162,206.95212997796162,195.72217380002982,205.34783935546875,31273
2008-05-19,206.95215470018292,206.95215470018292,201.4976003311016,204.064453125,21942
2008-05-20,204.38522861585525,205.9895032188127,200.85581510780892,201.49752807617188,15841
2008-05-21,199.57248414777823,203.422763790307,197.32649550759015,198.93077087402344,14790
2008-05-22,197.64734432651386,201.17675951421154,197.32649550759015,198.93077087402344,12120
2008-05-23,198.93075716213454,198.93075716213454,195.0804934209039,196.6847686767578,10510
2008-05-27,196.0430450439453,197.6473202146662,195.0804830686939,196.0430450439453,12235
2008-05-28,198.60990836532625,198.60990836532625,195.72220665042673,196.6847686767578,10210
2008-05-29,196.04301235769748,198.28900034941424,195.08045054293396,196.36386108398438,14474
2008-05-30,197.00555419921875,197.32641852887792,195.40127945862668,197.00555419921875,18370
2008-06-02,197.00558226702364,197.32644664239706,190.5884667544939,193.1553192138672,24432
2008-06-03,193.15534824831275,196.0430498812253,191.87192182570587,195.40133666992188,12400
2008-06-04,196.68476047250817,198.60990008077385,194.11790766148724,195.72219848632812,17291
2008-06-05,196.68479958410742,198.93078842242224,195.72223740651785,198.6099395751953,14630
2008-06-06,196.36388188450587,197.9681725935889,185.1339251004473,187.37991333007812,31396
2008-06-09,189.3050277177705,189.6258920714365,181.92535085018417,184.4921875,19657
2008-06-10,184.49220019944275,185.45477769079693,180.96278588158563,184.8130645751953,20808
2008-06-11,186.41735085622943,186.41735085622943,177.11253356933594,177.11253356933594,24898
2008-06-12,178.07505585310454,181.6044695996314,176.79162982965826,178.39590454101562,19504
2008-06-13,178.0751203161369,181.92539978027344,177.4334070721141,181.92539978027344,11855
2008-06-16,181.60451569277612,182.88794204196958,179.35852739964002,182.56707763671875,13992
2008-06-17,182.88796997948566,184.49224534309016,173.9039997986672,174.86656188964844,14456
2008-06-18,175.50819463699153,176.14990761518914,171.65793240370607,173.26220703125,14327
2008-06-19,173.26224926172972,174.2248111456883,167.48684668617017,171.65797424316406,18016
2008-06-20,170.69540314815706,172.62054262443914,166.84513983149748,168.770263671875,17460
2008-06-23,169.09114806023715,169.411996859598,162.03231811523438,162.03231811523438,18757
2008-06-24,161.39058659403236,164.27828800471082,159.14459834527187,160.42800903320312,19109
2008-06-25,160.74890603344582,171.33715189862696,160.74890603344582,168.12860107421875,26439
2008-06-26,169.4655819823466,170.46833044767,158.43526742030477,160.44078063964844,31701
2008-06-27,160.440745451068,160.440745451068,151.08170210216147,155.0927276611328,41513
2008-06-30,164.78603282790758,164.78603282790758,152.41872711579268,154.4242401123047,22327
2008-07-01,153.7557416953201,154.08998572991675,143.72819261568202,152.08447265625,31782
2008-07-02,152.08447764398196,152.08447764398196,147.4049632739868,149.74472045898438,20278
2008-07-03,150.41322483879742,151.08172921861046,148.07346765379984,149.74472045898438,11679
2008-07-07,151.08170455150824,152.41871309284102,145.39942639519066,146.73643493652344,20922
2008-07-08,145.06524103072394,148.74200786096716,139.04870016320766,147.40499877929688,36443
2008-07-09,143.72820064309786,153.42148994082706,131.0266334225043,131.3608856201172,24531
2008-07-10,132.69789094166856,135.37190845266935,127.68411625289014,129.35537719726562,22377
2008-07-11,128.0183662909894,132.3636365290148,124.67585260274245,127.01560974121094,46384
2008-07-14,129.35534966707633,129.35534966707633,119.99630665911793,120.33055877685547,32408
2008-07-15,120.33057269529579,120.99907700809565,102.94948499554083,110.30302429199219,67516
2008-07-16,108.63173012187777,112.9769986752053,105.95772183688574,112.3084945678711,46789
2008-07-17,108.96601403317138,118.65931013478848,108.63176188178133,118.32505798339844,47064
2008-07-18,114.9825400543031,119.66206184385388,112.97702722548983,116.98804473876953,29946
2008-07-21,118.65931933711218,119.66207586904856,115.98531006296291,117.65656280517578,12938
2008-07-22,117.32231588121533,126.01285659177229,113.97980210277376,125.3443603515625,23253
2008-07-23,125.67858398850656,137.3773836271508,125.34433187217276,132.02935791015625,35102
2008-07-24,132.69786377850426,134.0348722603199,122.67031645357966,123.6730728149414,26045
2008-07-25,125.67860915252092,129.68962720728683,123.673096052964,127.01560974121094,16695
2008-07-28,127.01563809286377,131.360909300814,123.00461914278276,124.6758804321289,21843
2008-07-29,125.67860570582653,137.377407366029,124.34159700945561,135.3719024658203,22102
2008-07-30,135.70610893384566,138.38011744210834,132.0293441808549,135.03761291503906,13139
2008-07-31,134.03491540634127,134.03491540634127,129.35539235798805,132.69790649414062,14851
2008-08-01,133.7006450237196,137.37741088867188,130.35813134143098,137.37741088867188,12423
2008-08-04,138.04592142802687,138.04592142802687,129.02112838117517,131.3608856201172,13958
2008-08-05,132.6979256062179,140.38571166992188,130.6924119490689,140.38571166992188,15853
2008-08-06,135.3719493010532,136.04044573617364,126.34714562254588,129.0211639404297,29310
2008-08-07,129.0211051800392,134.03487909828576,127.34984449250807,131.6951141357422,20302
2008-08-08,129.68963478698245,136.70891475697684,129.68963478698245,133.70065307617188,39854
2008-08-11,135.03762655419655,138.7143916785503,133.3663659775147,136.04037475585938,31875
2008-08-12,137.04312540449519,137.04312540449519,133.700604588735,135.03761291503906,20976
2008-08-13,135.37190557769145,136.37465397867268,133.70064466880956,134.03489685058594,20547
2008-08-14,133.36643243157545,141.05421862630297,133.36643243157545,136.37469482421875,25575
2008-08-15,135.37190289668794,142.72542631709004,135.37190289668794,138.71441650390625,22990
2008-08-18,139.38296536121237,141.38847905254147,135.70619026044238,136.37469482421875,17717
2008-08-19,135.70615814859238,136.374662554182,133.03214867058225,133.70065307617188,16029
2008-08-20,135.37191248024834,139.04867037856903,133.70065148614955,134.36915588378906,26623
2008-08-21,133.70065800650036,142.39119931094012,133.3664057913797,138.3801727294922,15392
2008-08-22,140.05146753808057,143.39397401129511,138.71445843331458,140.38571166992188,18308
2008-08-25,138.71441805407295,141.0541751619688,138.04591369628906,138.04591369628906,15191
2008-08-26,138.71441650390625,139.38292085421946,137.71166812278418,138.71441650390625,20762
2008-08-27,137.71166812278418,140.05142520453268,137.71166812278418,138.71441650390625,18835
2008-08-28,139.38291443359563,148.74195861816406,138.38014980997008,148.74195861816406,20587
2008-08-29,148.07344816240783,157.43249195913282,146.73643957877655,151.75021362304688,16958
2008-09-02,157.09822268724866,163.11476096961155,153.42145743681786,155.76123046875,17211
2008-09-03,156.76397725572895,163.7832637092554,153.7557162867013,156.4297332763672,25559
2008-09-04,152.08443574521746,153.42144413650212,145.73367031965284,147.0706787109375,29604
2008-09-05,145.0652033240461,150.7474822998047,144.06243862909113,150.7474822998047,9980
2008-09-08,162.44630585355227,164.78606330453235,150.74750230995394,155.42701721191406,30931
2008-09-09,156.76402612353067,160.77505285838052,152.75299938868082,155.42701721191406,22854
2008-09-10,157.7667329015599,158.10099318533332,150.41320212286848,153.08721923828125,29598
2008-09-11,150.07897922453682,151.75023201225255,147.4049617332348,150.41322326660156,23346
2008-09-12,147.73920247431988,152.41873297954228,147.73920247431988,152.08447265625,9033
2008-09-15,147.07072904429253,152.08448779447681,145.3994598388672,145.3994598388672,12005
2008-09-16,140.05143264331946,151.41599091357335,137.37741510003704,142.05694580078125,46797
2008-09-17,142.39117722410174,143.3939255695749,130.35812377929688,130.35812377929688,26776
2008-09-18,143.7281905294432,143.7281905294432,128.01836278012794,135.3719024658203,41269
2008-09-19,136.70895994007412,156.4298219897815,136.70895994007412,146.06800842285156,49451
2008-09-22,144.73094518137628,150.0789801986942,142.39118800564776,143.0596923828125,18881
2008-09-23,145.39944864063696,145.73370897145722,135.37190747951374,136.7089080810547,16765
2008-09-24,139.0486216052604,140.0513859943339,133.03210042558294,135.03761291503906,15426
2008-09-25,137.71159367703916,138.380081377278,133.36631774902344,133.36631774902344,19070
2008-09-26,133.01356427650458,142.18692094799758,127.36843361270945,141.4812774658203,28542
2008-09-29,138.65866989670906,188.4064373526341,124.54582946755738,124.89865112304688,36177
2008-09-30,127.01558335469477,144.6566406580069,127.01558335469477,142.8925323486328,32052
2008-10-01,140.77562240256123,143.59818750225696,136.54177045461222,137.9530487060547,19017
2008-10-02,137.60025808947063,138.65871480191535,128.0740789029705,130.19100952148438,28002
2008-10-03,134.0720164541682,137.6002335217486,129.13252115636627,130.54380798339844,19437
2008-10-06,124.54583489499362,125.60429990758772,108.31606382564688,116.78377532958984,32844
2008-10-07,116.4309580219091,116.4309580219091,107.2576114292806,111.13864135742188,36731
2008-10-08,106.19918359061549,107.61047082149511,83.26580047607422,83.26580047607422,76893
2008-10-09,81.50166216004634,86.44115657590342,65.62471398118949,71.26985168457031,59459
2008-10-10,68.44730417565134,70.56423039990351,59.62677322646045,68.094482421875,69860
2008-10-13,74.09242072985688,89.96936987128542,71.26985600544742,87.8524398803711,35897
2008-10-14,94.20323481596184,94.20323481596184,74.09243139475589,81.14885711669922,27490
2008-10-15,78.32627466104955,82.56013478050947,73.03395810853459,73.38677978515625,24981
2008-10-16,74.09242323459198,82.91294796796508,71.26985841476417,82.56013488769531,35642
2008-10-17,80.09039196888608,84.67706567926543,79.38474853701067,81.14885711669922,23814
2008-10-20,85.02992491629524,86.08839053117673,75.50375157599137,76.9150390625,15624
2008-10-21,76.56218915651776,80.44321972650621,74.44525870189958,74.79808044433594,17450
2008-10-22,72.6811592915564,73.73961593232127,64.56626773361492,65.6247329711914,28483
2008-10-23,65.27190180835055,65.27190180835055,56.80419402461881,58.21548080444336,33037
