Date,Open,High,Low,Close,Volume
2014-12-05,66.88478007437033,70.55636577454031,66.61936008407504,69.31775665283203,129122
2014-12-08,68.21183306335467,68.38877716014098,64.14212633712552,65.2922592163086,143078
2014-12-09,64.9826211272353,64.9826211272353,61.709158660680124,63.03623580932617,167411
2014-12-10,62.15151282750009,62.15151282750009,59.364648672229706,59.58583068847656,235800
2014-12-11,59.453116411987814,61.93033006456163,58.612633811102974,59.71853256225586,156811
2014-12-12,59.23195348154896,61.001391191057394,57.506749933562006,60.64750289916992,175689
2014-12-15,60.42631382386512,61.045614474381225,57.86062791480961,58.08180618286133,119456
2014-12-16,56.97591400146485,59.630072277915545,56.44508159618897,56.975914001464844,206478
2014-12-17,57.02014432626087,63.664383340484925,56.958214262208536,62.46116638183594,187800
2014-12-18,64.31910163211084,67.10596688338173,61.93035891675588,64.0979232788086,212711
2014-12-19,64.6287425949005,65.9690871914211,63.12471360068153,64.1863784790039,125689
2014-12-22,63.7440028134809,64.23059344573745,61.26678925429024,61.75338363647461,174167
2014-12-23,62.151519775390625,63.34589454680024,61.93034148434656,62.151519775390625,144178
2014-12-24,61.22255406801198,62.63810687878644,60.95713791599177,61.70915222167969,70111
2014-12-26,62.59388125070267,63.43436402192189,61.576454343444816,62.19575881958008,127678
2014-12-29,62.10728241372345,63.21318131175994,61.487977980843056,62.328460693359375,176678
2014-12-30,62.3727039752578,62.41693813502623,60.42632219694289,61.93034362792969,207344
2014-12-31,61.355286301529894,63.0362521248769,60.868687971143125,62.770835876464844,198611
2015-01-02,63.39014021239803,65.60193852406618,62.815073551347346,65.3807601928711,42989
2015-01-05,64.1863774104076,64.4960315363942,63.08047838886429,64.14214324951172,61367
2015-01-06,63.5670710798024,64.80567997519381,62.59387837628059,63.611305236816406,54267
2015-01-07,64.14213443895773,64.98262087981895,62.328459092775645,62.41693115234375,73967
2015-01-08,63.30166111429096,64.84992435249941,62.50541616312323,64.62874603271484,57133
2015-01-09,64.49601767928247,65.33649655515632,63.69977295480071,65.11531829833984,50711
2015-01-12,64.49603527975027,64.67297943346136,63.21319204030939,63.83249282836914,50422
2015-01-13,63.78825524511219,64.17753536234991,62.461177913354874,63.08047866821289,40433
2015-01-14,61.930337306709276,62.7265858506269,61.311032883662236,62.593875885009766,51967
2015-01-15,63.12470449769313,63.518409479047826,62.32845970370389,62.593875885009766,37422
2015-01-16,63.25743974039937,65.24806002066273,62.859317184318655,65.15959167480469,54356
2015-01-20,64.58449076077763,65.77886543573013,63.03623534864824,63.1689453125,85789
2015-01-21,64.00943354973317,65.69039916992188,63.83248940551027,65.69039916992188,52878
2015-01-22,66.13275042697643,67.0174709761384,65.36304017427018,66.39816284179688,86856
2015-01-23,65.91157233130582,67.23864940847609,65.55768411074624,66.70781707763672,63211
2015-01-26,66.7962997673988,67.72525467145361,66.39817730849788,67.5925521850586,68144
2015-01-27,67.06170233168719,67.50405883789062,66.61933832562774,67.50405883789062,57222
2015-01-28,67.63678388732387,67.63678388732387,66.00005244925646,66.26547241210938,45411
2015-01-29,66.2654766765997,66.75206747338164,65.4692242366561,66.44241333007812,34633
2015-01-30,66.35394500333892,66.75206747338164,65.33651424668913,66.44241333007812,33544
2015-02-02,67.01747151628506,67.68100630861225,66.46893952148417,67.63677215576172,17311
2015-02-03,68.47725196180274,70.15821710687894,68.07912212493638,69.80432891845703,68922
2015-02-04,69.27351916076299,70.24670824543699,69.00809918321492,69.18504333496094,46422
2015-02-05,69.76009402104484,71.26412271731809,69.67162571530567,70.37940216064453,65700
2015-02-06,70.68905959828048,70.77752790823455,70.0255172741981,70.51211547851562,28589
2015-02-09,70.4236460900131,71.66225504130486,69.67163538740745,70.46788024902344,41444
2015-02-10,70.73329004660123,70.95446830975266,69.53891542581343,69.76009368896484,34044
2015-02-11,69.36197447389745,70.02551679342416,68.6541979996974,69.27350616455078,24400
2015-02-12,70.4706155621643,71.23856399858593,69.3412787252142,70.56096649169922,48100
2015-02-13,71.46442172340097,71.64511588379253,70.83198833262857,71.2385482788086,31044
2015-02-17,71.28373599437619,72.05168435217148,70.83199671056408,71.59994506835938,36233
2015-02-18,71.82579916703024,71.82579916703024,71.19336587203226,71.50958251953125,24767
2015-02-19,70.51577040097595,71.50958432836492,69.97368798818118,70.69646453857422,34033
2015-02-20,70.38025913439158,71.78063318054619,69.88334826185715,71.46442413330078,30544
2015-02-23,71.41924925463768,71.41924925463768,70.01887512207031,70.01887512207031,35044
2015-02-24,71.78063143003727,71.78063143003727,69.34126407138231,69.88334655761719,47033
2015-02-25,69.61231433946254,70.69647939284968,69.61231433946254,70.51578521728516,26944
2015-02-26,70.15439036143215,70.42542777024603,69.34126281738281,69.34126281738281,30911
2015-02-27,69.56713751808314,70.56095158011178,69.56713751808314,69.88334655761719,30344
2015-03-02,69.7478336179808,70.1995652063251,68.61849698831585,69.07022857666016,24144
2015-03-03,69.0250709431241,69.47680262304853,68.88954837562449,69.38645935058594,22422
2015-03-04,69.29609841153052,70.01887512207031,68.79919516713788,70.01887512207031,28600
2015-03-05,70.01885960788002,70.96750191557014,69.65747133268349,70.69646453857422,20567
2015-03-06,70.47061157226562,70.96752250955963,69.79301410374308,70.47061157226562,24278
2015-03-09,70.01888159424253,70.74165837159195,69.16058225643876,69.47679901123047,26144
2015-03-10,68.57332933735016,69.11541193062159,68.03124674407874,68.30229187011719,35689
2015-03-11,68.7088429445561,68.7088429445561,65.32083292232196,66.04360961914062,47944
2015-03-12,65.95328052265042,66.85675169257857,64.95946606513294,65.50154876708984,26700
2015-03-13,65.2756673617665,65.2756673617665,64.3270247737034,64.46253967285156,23256
2015-03-16,64.37218187149571,64.73357017189961,62.70076289682853,63.96562194824219,46889
2015-03-17,63.37835802445593,63.92044042356408,62.54716731013092,63.590675354003906,26556
2015-03-18,63.06216148212433,65.45635744807193,62.73239632745471,65.2304916381836,37567
2015-03-19,64.32700461372148,64.91425863573461,63.33318687466732,64.01078796386719,20522
2015-03-20,64.77873497756775,65.09495162184405,63.96561521663176,64.3270034790039,21011
2015-03-23,64.73358954815352,65.32084379738771,64.5077237074951,64.9142837524414,26511
2015-03-24,65.1401232399399,65.72737725159395,63.92043976913458,64.3270034790039,47922
2015-03-25,64.50770770832901,64.95943927760763,63.784931070440116,64.5528793334961,33256
2015-03-26,64.82391067509617,65.32082148182963,64.28183590622733,64.41735076904297,33022
2015-03-27,64.10115842814488,64.37219972863589,62.926649955419954,63.33320999145508,47400
2015-03-30,63.55906189465909,63.78493151025777,62.88146070666694,63.107330322265625,36456
2015-03-31,62.79112384909214,63.55907224247012,62.56525802612305,62.56525802612305,34978
2015-04-01,62.56524784011113,63.19767740262471,62.429725304871525,63.107330322265625,35356
2015-04-02,62.92662387567548,63.92043773618999,62.76851555856586,63.513877868652344,16611
2015-04-06,63.69458294585846,64.30442668142382,63.69458294585846,64.10114288330078,30289
2015-04-07,63.96563639169792,64.91427897976102,63.920460929245934,64.46253967285156,26833
2015-04-08,64.68839308291139,64.86908721784476,63.69457534077778,63.861717224121094,26489
2015-04-09,63.965608397451504,64.12371287333328,62.79109666995319,63.15248489379883,40844
2015-04-10,63.46872168319664,63.46872168319664,62.700773331734275,62.745948791503906,32378
2015-04-13,63.062155844123545,63.062155844123545,62.33937919005615,62.700767517089844,23300
2015-04-14,62.836290950755846,64.05597465719173,62.836290950755846,63.92045211791992,31933
2015-04-15,64.1914946863118,66.40499635175807,64.10114760140783,66.17913055419922,32178
2015-04-16,65.90808711576084,67.71502885895828,65.90808711576084,66.90190124511719,24744
2015-04-17,66.6308653985599,67.12777630446462,65.5918719567968,65.90808868408203,16733
2015-04-20,66.76638469137397,67.03742211668374,65.86291384233424,66.17913055419922,26378
2015-04-21,66.72119586042037,67.17293504972154,66.22429270863321,66.99224090576172,34133
2015-04-22,66.76637399829272,67.71501632315196,66.72119471897328,67.30845642089844,26844
2015-04-23,67.35363660092149,68.57331646268271,67.30846497466457,68.52814483642578,32589
2015-04-24,68.21192442671293,68.57331273472971,67.48915546948297,67.76019287109375,21189
2015-04-27,68.34745261747399,68.34745261747399,67.71502685546875,67.71502685546875,25056
2015-04-28,67.66985723007947,68.21193209423421,66.85672961623837,66.90190124511719,23278
2015-04-29,67.08260096418635,69.1154086786052,66.6760409530636,68.57332611083984,40378
2015-04-30,69.07022697483673,69.47678692667881,68.39262194923057,69.20574951171875,30067
2015-05-01,69.07022665766685,70.10921234551405,68.75400995932884,69.88334655761719,22600
2015-05-04,69.6123119060645,70.56095437991594,69.20575193995735,69.4316177368164,20600
2015-05-05,69.83818094443536,70.47060673675536,69.25092678182294,70.01887512207031,26078
2015-05-06,69.83817525249489,69.92852616335091,68.79918955987667,69.20574951171875,24844
2015-05-07,69.02504889139115,69.20574303739492,67.850533112965,68.8895263671875,19611
2015-05-08,69.70266846301074,70.01888523424128,68.84437673939318,69.38645935058594,20033
2015-05-11,69.79300246672105,69.9285250013511,68.5281433473829,69.52195739746094,18622
2015-05-12,69.25093077454704,71.10304428738935,69.11540821880601,69.6800765991211,18144
2015-05-13,70.19956357831096,71.14820601887716,68.88953281192869,69.20574951171875,25378
2015-05-14,69.48275179442489,70.68311641907412,69.48275179442489,69.89826202392578,16544
2015-05-15,70.63695297769628,70.63695297769628,69.25191621880228,69.71359252929688,15089
2015-05-18,69.48275997786418,70.40612050073302,69.15958966541824,69.85210418701172,15400
2015-05-19,69.85210053046495,69.94444049162354,68.7440679610245,69.02108001708984,25911
2015-05-20,69.11342568077103,69.52893601880062,68.37473715653532,68.60558319091797,30122
2015-05-21,68.65172586004687,69.48274625276993,67.72836551957162,68.09770965576172,29433
2015-05-22,67.68220460282414,68.50860688684959,67.5898646480547,67.7283706665039,12533
2015-05-26,68.14388245980048,69.57509308602937,67.68220615757767,69.25191497802734,44311
2015-05-27,69.20574891328708,70.03676938825218,68.8364047405448,69.25191497802734,17356
2015-05-28,68.74403944222131,69.20572340166152,68.14385733961551,68.32852935791016,24367
2015-05-29,68.32855423878122,68.65173234532936,67.86687793863535,68.19004821777344,19378
2015-06-01,68.0977135555479,68.51322377570466,67.26669311523438,67.26669311523438,16778
2015-06-02,67.35903707470992,68.23623155935671,66.94352678155502,68.05155944824219,10278
2015-06-03,68.00539178393815,68.32394392779167,66.94352521305655,67.08203125,17844
2015-06-04,66.98969242700666,67.2205306075809,65.41998340620849,65.65082550048828,25000
2015-06-05,65.41998506891377,66.75885594316625,65.2860971987474,66.34334564208984,19144
2015-06-08,66.34334182701788,66.82810120792719,65.18914313377279,66.62034606933594,19567
2015-06-09,66.85118185427244,68.05154643323903,65.37380524790763,65.69698333740234,31167
2015-06-10,65.97398973545909,66.06632186272832,64.72745513916016,64.72745513916016,16211
2015-06-11,64.58894937951051,64.58894937951051,63.71175508304311,63.896427154541016,40478
2015-06-12,63.665604949229504,64.21962130232133,63.2039246549863,63.57326889038086,29022
2015-06-15,63.48093283153222,64.1272852434727,63.25009464126348,63.57326889038086,27600
2015-06-16,63.61943304793469,63.988777272211564,63.11158669640679,63.711769104003906,21222
2015-06-17,64.21960523651471,65.41996978754632,63.665589022021,63.896427154541016,27022
2015-06-18,63.988771868640065,64.72746025481482,63.80409977209638,64.63512420654297,25011
2015-06-19,64.40428321720603,64.40428321720603,63.203914642333984,63.203914642333984,18222
2015-06-22,63.85028252044343,63.89644859695799,61.541884765770604,61.588050842285156,43333
2015-06-23,61.40337181764732,62.003558140921236,60.75702333674557,61.264869689941406,43000
2015-06-24,61.63421756064817,61.95739182021246,59.648994188081105,60.20301055908203,61478
2015-06-25,60.34149616198444,60.71084030812161,59.78748385648345,60.0183219909668,57544
2015-06-26,59.97215871185819,60.110660816232816,59.002628326416016,59.002628326416016,29222
2015-06-29,58.44862735228517,59.55665614369658,57.7099388822071,58.72563552856445,66678
2015-06-30,58.91029950099799,59.46431581376294,57.94077291051206,58.21778106689453,47244
2015-07-01,58.633286996390154,58.72562303550671,57.70992660522461,57.70992660522461,38256
2015-07-02,57.709932752548816,58.725629291024006,57.709932752548816,58.356285095214844,17222
2015-07-06,57.663756280655186,58.35627456599365,55.67391537181608,56.09404373168945,45644
2015-07-07,55.678538358191695,57.34058316947513,54.52433981158003,57.109745025634766,74133
2015-07-08,56.92507699837293,57.5252593460572,55.770878369577716,56.278724670410156,40178
2015-07-09,56.878902841455336,57.894599282242446,56.878902841455336,57.663761138916016,35422
2015-07-10,58.54094000009564,59.14112218516399,57.80225182542436,59.04878616333008,27167
2015-07-13,59.32580716653058,59.69515133441234,58.21777466288529,58.40244674682617,39656
2015-07-14,58.079286717270335,59.7413319642616,58.079286717270335,59.2796516418457,27600
2015-07-15,59.46431025812869,59.55664630162941,56.87890495381374,56.97124099731445,25889
2015-07-16,57.29441467761077,57.94076301844854,56.14021617992291,56.4633903503418,35933
2015-07-17,56.32488320878307,56.888131806048634,54.524332617791124,55.170684814453125,38911
2015-07-20,54.986037967384675,55.678556538736615,53.13931655883789,53.13931655883789,46478
2015-07-21,53.13930941750788,54.06266999769191,51.338762156707524,51.7542724609375,44656
2015-07-22,51.292596227674956,51.985114760732756,50.78474982526003,51.200260162353516,43811
2015-07-23,50.92324230257756,52.21594697175841,50.92324230257756,51.61576461791992,61722
2015-07-24,51.61577079497671,53.046977750280895,51.36646382745541,52.26211929321289,29911
2015-07-27,51.66193194243635,51.892774024404325,48.568680136449196,49.63054275512695,92356
2015-07-28,49.90755577823993,52.35445547281954,49.90755577823993,51.985111236572266,64611
2015-07-29,52.35445338358343,54.10883843574818,51.477262814353836,54.016502380371094,36700
2015-07-30,54.01649620411648,54.801350628228604,53.323973911118614,53.37014389038086,48333
2015-07-31,53.32397081918103,53.78565101650783,52.67762245662839,52.76995849609375,27167
2015-08-03,52.262112951432364,53.277809475519255,50.60006800754087,51.89277267456055,40078
2015-08-04,52.35445633626844,52.53912845743776,50.78474722003503,51.38492965698242,55211
2015-08-05,51.292579963789656,52.5391144935241,48.29166466293407,49.07651901245117,58811
2015-08-06,48.89184190420182,48.942626131738926,46.76811720766359,47.506805419921875,70300
2015-08-07,47.7838210392919,48.56867543180574,47.4606429385827,48.060829162597656,31689
2015-08-10,48.15318135258727,50.41540924769874,48.15318135258727,50.13840103149414,31311
2015-08-11,49.07650954378643,52.07742426565513,48.79950148910107,51.70808410644531,48800
2015-08-12,51.661926391819485,54.247331601626705,50.32305576685315,54.108829498291016,49844
2015-08-13,54.01650067363376,54.108836726093344,52.86230197474163,53.60098648071289,44689
2015-08-14,53.52966635259542,54.290302360301474,52.816572110364866,52.911651611328125,24400
2015-08-17,52.198567821828156,53.48213932687264,51.295314396795156,51.67563247680664,48733
2015-08-18,51.770706706497066,52.2936419980812,50.91499111391455,51.20022964477539,45989
2015-08-19,51.580544968387436,51.723162211309955,49.58387938754461,49.678958892822266,44667
2015-08-20,49.63141572969891,50.24943048163293,47.82490921020508,47.82490921020508,42489
2015-08-21,47.539674319701845,49.060942447136576,47.34951530002399,48.015071868896484,68411
2015-08-24,45.35284667676667,46.58887619437832,38.079274721631485,43.49879837036133,103100
2015-08-25,46.39872326803938,46.541344557217414,44.25944020026447,44.59221649169922,77778
2015-08-26,45.16269885093199,45.543016959738054,43.498809139899876,45.06761932373047,44544
2015-08-27,46.63640859814804,48.965849925197915,45.67135162823606,48.728153228759766,46400
2015-08-28,47.63476396510104,50.96254348754883,47.63476396510104,50.96254348754883,37678
2015-08-31,49.91665698578137,52.15102340500632,49.39372170766031,51.72316360473633,31667
2015-09-01,49.72650409209578,51.10515511049903,49.72650409209578,50.05928039550781,28022
2015-09-02,50.67728051785471,50.77711135690903,48.20521795527675,48.918312072753906,30278
2015-09-03,49.1084889985566,49.91666289588225,47.85344176447645,49.25110626220703,26733
2015-09-04,48.96586793573854,50.62975751277575,48.442932593237195,50.05928039550781,20933
2015-09-08,50.059269452015286,50.962526705222075,49.45076146595356,50.48712921142578,22989
2015-09-09,50.819918591098286,50.819918591098286,48.30031726704454,49.964202880859375,27622
2015-09-10,50.34450888807523,50.34450888807523,48.965858145324496,49.34617614746094,19067
2015-09-11,48.87078138761624,48.87078138761624,46.01840427148145,46.92165756225586,27033
2015-09-14,47.206905425886696,47.206905425886696,44.21190241301396,44.402061462402344,26878
2015-09-15,45.06761566150559,45.49547148415013,44.40205902517856,44.75385284423828,32322
2015-09-16,45.49546903112806,46.541343688964844,45.162692745901424,46.541343688964844,54222
2015-09-17,46.58889174035634,47.8724634531003,46.35119491688084,47.68230438232422,41100
2015-09-18,46.87411171626008,47.301971470446695,45.68562001127386,45.92332077026367,40611
2015-09-21,46.351174284527985,46.77902998832766,45.685617833071625,46.588871002197266,26256
2015-09-22,46.01841035632004,47.44459910296692,45.49547098989282,46.446266174316406,28944
2015-09-23,45.87577977766818,46.351177273651885,44.78236755189948,44.97252655029297,48711
2015-09-24,44.116817725191176,44.97253334729186,43.498802902001486,44.73483657836914,45933
2015-09-25,45.4954731513123,45.54301492778636,42.1676979077093,43.16603088378906,43911
2015-09-28,43.023408957842264,43.023408957842264,40.02841007321658,40.931663513183594,52111
2015-09-29,40.93166004705951,41.21689858762992,38.126820443099525,38.36451721191406,52411
2015-09-30,38.64975467795796,40.12348508160551,36.605551239017956,39.505470275878906,71022
2015-10-01,40.26610285817412,40.83657584381284,39.03006932431662,40.31364059448242,43533
2015-10-02,39.93331732655983,41.92998258838973,39.2915337909662,41.216888427734375,39222
2015-10-05,42.31031083229824,43.26110596425526,41.977534551107425,42.92832565307617,32433
2015-10-06,43.07094822482911,47.15935935442996,43.07094822482911,46.7790412902832,48733
2015-10-07,47.2544493514506,49.20357784752306,47.15936981432538,48.538021087646484,36756
2015-10-08,48.395391193134834,49.108485520865166,47.30197881595146,48.68062973022461,38489
2015-10-09,48.72817092217077,49.64093108150596,47.896228152568135,49.25110626220703,26533
2015-10-12,48.53801427247709,49.15602916202161,46.96920414518045,47.77737808227539,22556
2015-10-13,47.0642731893707,48.347844459534805,47.0642731893707,47.82490921020508,20878
2015-10-14,47.49214354093847,47.77737808227539,45.970871160535076,47.77737808227539,32744
2015-10-15,47.30197576405763,48.34784630258635,46.58887745234772,47.91999053955078,18000
2015-10-16,48.15768615153675,48.96585992037983,47.30197464569719,48.25276565551758,17644
2015-10-19,47.53966795577031,48.63308015755353,46.35117625687606,46.49379348754883,24467
2015-10-20,46.49379384064364,47.53966831680797,46.39871434281052,47.111812591552734,19944
2015-10-21,47.20690539129501,47.30198491591953,46.3511896696743,46.39872741699219,33700
2015-10-22,46.683951676352294,47.1118114209641,45.400380502491906,45.4716911315918,37689
2015-10-23,45.78069841148687,45.92331966945957,44.54466900232347,44.877445220947266,32822
2015-10-26,44.87746031344856,44.92500209209049,43.023411546190616,44.06928634643555,33533
2015-10-27,43.30865118569863,43.498810244932415,42.35785991951867,43.118492126464844,63778
2015-10-28,43.1660270236709,45.16269279727877,43.15176489500294,44.47812271118164,57678
2015-10-29,44.06928433812193,45.35285588311533,43.78404576923576,44.164363861083984,35156
2015-10-30,44.21190241301396,45.40039445669701,44.02174336362557,44.402061462402344,39044
2015-11-02,44.30696342992082,45.78069343208386,43.9741872474919,45.2102165222168,34056
2015-11-03,45.54301707997944,47.44460359904143,45.4479375525269,46.87412643432617,52656
2015-11-04,46.87410498058957,47.254422916332615,45.06759881579714,45.97085189819336,42444
2015-11-05,45.6856342355459,45.97087281715044,44.63976346631807,45.06761932373047,50978
2015-11-06,44.59221969941889,44.82992052181837,43.68896624627371,44.164363861083984,38789
2015-11-09,43.78404536197719,44.38779811067665,43.356189527622,43.546348571777344,47922
2015-11-10,43.16601589680534,43.49879209663112,42.78569793701172,42.78569793701172,47900
2015-11-11,42.97586458021154,42.97586458021154,41.525903107443206,41.59721374511719,37000
2015-11-12,41.07428254143197,41.454600606721186,40.171029151364294,40.21856689453125,57144
2015-11-13,39.797828674316406,40.49082686010967,38.857333234528575,39.797828674316406,59711
2015-11-16,39.69880726067705,41.23330030770313,39.69880726067705,40.19380569458008,41233
2015-11-17,40.193817464231614,40.5403143713525,37.61982905036092,38.51082229614258,83289
2015-11-18,38.609828187016376,39.550327735324544,38.411828723809236,38.956329345703125,66989
2015-11-19,39.154322546721126,39.35232197826101,38.36232482056158,38.51082229614258,51500
2015-11-20,38.51081916573041,38.906817996620795,38.015824823264914,38.41181945800781,62389
2015-11-23,38.26332506225325,38.65932392489278,37.66932676829396,37.91682815551758,79722
2015-11-24,38.56030702687419,40.28784772862646,38.154409632379696,38.807804107666016,112944
2015-11-25,38.16432536070906,38.57517439065692,37.66932678222656,37.66932678222656,48478
2015-11-27,37.52083237469564,38.46132765263929,37.4218326509043,38.015830993652344,17333
2015-11-30,38.36232584030149,38.857324432309156,37.124831458356276,37.22383117675781,65111
2015-12-01,37.32283340162295,37.76833006627379,36.085338936572185,36.33283615112305,100922
2015-12-02,35.689330544171,36.10017950366341,34.798335353770945,34.897335052490234,80856
2015-12-03,34.64984374733934,35.24878933437208,33.46184918849638,34.00634765625,67322
2015-12-04,33.56085334465119,33.80835268088023,31.927359823613852,32.02635955810547,87322
2015-12-07,31.382854796327667,31.382854796327667,26.729874842397326,29.650362014770508,202189
2015-12-08,28.75936589864845,30.491856531075978,27.026873168147247,28.363367080688477,140711
2015-12-09,28.70987076493533,30.788860704764513,28.5613711837941,29.35336685180664,90878
2015-12-10,29.303863986584965,30.145361526764113,28.264369123260995,28.660367965698242,113589
2015-12-11,28.264367988288786,28.264367988288786,26.086378638489972,26.284378051757812,81944
2015-12-14,25.83887828064083,26.630873802189793,24.55188424682775,24.7498836517334,114211
2015-12-15,24.89838429323524,25.72008018103507,24.452885612733475,25.145883560180664,109389
2015-12-16,24.9973913174373,26.135886180581288,24.848891713800132,25.739887237548828,119911
2015-12-17,25.591383507519087,25.739883087211968,24.056892046840655,24.10639190673828,125644
2015-12-18,23.61139399263343,24.60138912122774,23.462894408633176,24.00739288330078,129811
2015-12-21,23.957894062597248,24.304391008907483,23.264895973828477,24.15589141845703,124844
2015-12-22,24.155887151431035,25.838880114502388,24.155887151431035,25.046884536743164,129889
2015-12-23,25.73988193349438,28.11587090593547,25.73988193349438,27.917871475219727,178011
2015-12-24,28.21486992448306,28.46236920676536,27.818873170905245,28.016870498657227,48100
2015-12-28,27.719871251717,27.719871251717,26.467526871311435,26.927873611450195,109456
2015-12-29,27.472370925566047,27.472370925566047,25.546830303938183,25.937877655029297,159067
2015-12-30,25.294383168119182,26.2348782862143,25.239931860636744,25.442880630493164,153878
2015-12-31,25.19538170333766,27.521870458557956,25.046882153250376,27.125871658325195,148022
2016-01-04,26.779376156677905,28.016870468691977,26.333879547120105,27.719873428344727,58111
2016-01-05,27.868373355905668,27.868373355905668,26.828878377880628,27.373376846313477,38433
2016-01-06,26.581374214503647,26.878371203291017,25.145880726082982,25.59137725830078,49456
2016-01-07,25.04688429539882,25.492380885688426,24.15588691867207,24.254886627197266,66111
2016-01-08,24.551890475753673,25.195388704955448,24.30439115682991,24.403390884399414,40689
2016-01-11,24.353878988279725,24.50237850626596,22.868888004563647,23.31438446044922,57700
2016-01-12,23.6608895722456,24.056888391252222,21.284900854353246,22.670894622802734,67822
2016-01-13,22.91839396375877,23.363892677461713,20.344407689918967,20.39390754699707,52444
2016-01-14,20.542408518456572,21.928402654599495,20.047411961453253,21.829402923583984,91344
2016-01-15,20.641404416396895,21.08690312323831,20.195907807629325,20.74040412902832,86667
2016-01-19,20.987902097930963,21.037401951150738,18.61191333952925,18.661413192749023,66911
2016-01-20,17.91892187911467,18.067419377052765,15.88942949835379,16.780426025390625,126700
2016-01-21,16.87942334680155,18.41391580612698,16.7952737975463,18.11691665649414,146344
