Date,Open,High,Low,Close,Volume
2010-09-28,6.426506095757179,6.444423703815676,6.217465246576242,6.2652459144592285,16616300
2010-09-29,6.18163121059039,6.360808464562958,6.127877806562379,6.33094596862793,761500
2010-09-30,6.360808464562958,6.569849353651754,6.2114937065254185,6.33094596862793,984400
2010-10-01,6.36080892038127,6.510123689118771,6.3428913076181495,6.474288463592529,1459600
2010-10-04,6.480262397183267,6.522070357942273,6.408590793609619,6.408590793609619,866000
2010-10-05,6.390670912645816,6.5280407729553005,6.366780576451628,6.4683146476745605,1475600
2010-10-06,6.438452586588028,6.492205993784366,6.2114940726427275,6.2712202072143555,999800
2010-10-07,6.265248260755796,6.348864745660124,6.211494846859494,6.3190016746521,292200
2010-10-08,6.348862444474155,6.67735496731679,6.348862444474155,6.629574298858643,3009900
2010-10-11,6.641519544048151,6.641519544048151,6.456369586054486,6.569848537445068,1111000
2010-10-12,6.569850688727713,6.826672307010643,6.569850688727713,6.743055820465088,1068400
2010-10-13,6.76694633325318,6.898343509803058,6.689302573000557,6.7848639488220215,1899600
2010-10-14,6.737081210478041,6.778889726868541,6.623602253625098,6.689300537109375,697700
2010-10-15,6.677354084221483,6.719162021195543,6.539984253378911,6.557901859283447,354400
2010-10-18,6.569848652229579,6.707217941554557,6.557903199458431,6.7012457847595215,290900
2010-10-19,6.659437823264511,6.713191226022239,6.480260573526197,6.5399861335754395,311600
2010-10-20,6.534013476256366,6.832642988453634,6.534013476256366,6.796807765960693,330100
2010-10-21,6.892369520835538,7.2746155238011845,6.8147257747835805,7.047657012939453,3246300
2010-10-22,7.029741153771453,7.167110498251029,7.011822967420473,7.023768424987793,1105600
2010-10-25,7.131273062470998,7.238779877600669,7.095437837154866,7.143218517303467,839600
2010-10-26,7.16113419251912,7.173079644119751,7.029737642455078,7.125298976898193,729200
2010-10-27,7.14918983987844,7.316422187536792,7.053628498359383,7.2328057289123535,1082300
2010-10-28,7.322396000440201,7.537409050766525,6.68332843740895,7.382121562957764,2549200
2010-10-29,7.179054612832142,7.7464506405493845,7.017794383384888,7.573245525360107,2954200
2010-11-01,7.668807586602846,7.72853315992216,7.411985969516732,7.471712112426758,1660700
2010-11-02,7.5493552573328415,7.638943894832178,7.4239308230793695,7.555327415466309,1176400
2010-11-03,7.5851874351501465,7.6329680985534205,7.406009662592652,7.5851874351501465,1136800
2010-11-04,7.764369339606549,8.033135856674782,7.6449176175307505,7.997300624847412,2631400
2010-11-05,7.88381844410905,8.21231099794496,7.8300650446243765,7.913681507110596,4006000
2010-11-08,7.883816516589035,7.967432958631811,7.859926185946873,7.895761966705322,625200
2010-11-09,7.925971079974944,8.131369814739022,7.623914252646046,7.708490371704102,1443400
2010-11-10,7.762859184088146,7.883681776312238,7.75681791044505,7.811188220977783,1195000
2010-11-11,7.835352141149268,8.101161823746201,7.7870231079498256,8.016586303710938,1579500
2010-11-12,8.004502354311255,8.046790106916653,7.817226951393568,7.974296569824219,822000
2010-11-15,7.980339108385129,8.064915203145128,7.8413927081456665,7.8776397705078125,848300
2010-11-16,7.799103296372741,7.823267807451745,7.6420336862955205,7.696403980255127,941500
2010-11-17,7.726613509510924,7.726613509510924,7.6420373916625985,7.642037391662598,252500
2010-11-18,7.762858997119003,7.847434521575076,7.642035831677383,7.702447414398193,4297700
2010-11-19,7.702445450016179,7.811186040730117,7.6420338827023455,7.732651233673096,752100
2010-11-22,7.762856984312166,7.871596998436196,7.702445417255282,7.720568656921387,1638000
2010-11-23,7.6541200506044715,7.738696169662526,7.611832279139282,7.708490371704102,1066900
2010-11-24,7.750777497048698,7.787024566802713,7.69036590616788,7.756818771362305,686500
2010-11-26,7.726612724228227,7.81722953146999,7.660160437326108,7.750777244567871,541600
2010-11-29,8.064913494369174,8.064913494369174,7.551416913781103,7.696403980255127,1261000
2010-11-30,7.6903639682980875,7.702446513880662,7.593705908147434,7.599747180938721,1024500
2010-12-01,7.81723032596239,7.81723032596239,7.56350312467275,7.642037391662598,1510300
2010-12-02,7.6239130879552315,7.762859506886334,7.6239130879552315,7.7145304679870605,751300
2010-12-03,7.702447920198448,7.793064724102688,7.696406646304141,7.7145304679870605,892600
2010-12-06,7.780985129594509,7.823272907518729,7.732656075930326,7.787026405334473,1192500
2010-12-07,7.829310645649239,7.925968709303458,7.817228099628711,7.895762920379639,2362900
2010-12-08,7.89576302261044,8.022626876831055,7.8474339901575885,8.022626876831055,1915700
2010-12-09,8.095123165239578,8.179699288719933,7.99846506762072,8.083041191101074,2391300
2010-12-10,8.143451634804132,8.143451634804132,8.028670296078076,8.101163864135742,3214700
2010-12-13,8.101161387380069,8.131367175534576,8.034709114342144,8.119284629821777,1621400
2010-12-14,8.131367936783102,8.155532454343463,8.040751139963637,8.137409210205078,2293100
2010-12-15,8.155532771381043,8.276355363879695,8.143450224067395,8.185738563537598,1770400
2010-12-16,8.119286801616196,8.191780943029169,8.00450546727967,8.052834510803223,928300
2010-12-17,8.131370239910503,8.149493489182113,8.01054761788693,8.083041191101074,1267500
2010-12-20,8.125324271091765,8.306558387499036,8.08303652184344,8.1978178024292,1483300
2010-12-21,8.264273253505959,8.795893227673995,8.264273253505959,8.753604888916016,3073400
2010-12-22,8.868387423922577,8.94692225744093,8.650906169217112,8.777770042419434,2026000
2010-12-23,8.820058000752585,8.820058000752585,8.693194133066159,8.75964641571045,668400
2010-12-27,8.711316108703613,8.76568641209311,8.548205198535122,8.711316108703613,514400
2010-12-28,8.717361452377071,8.735484703260918,8.518003964271497,8.548209190368652,1247000
2010-12-29,8.548209385049914,8.75360815350388,8.457592552439174,8.699237823486328,759400
2010-12-30,8.753604247539842,8.856303585941138,8.656946182250977,8.656946182250977,1190800
2010-12-31,8.717361375551159,8.789854954575416,8.511962613585224,8.578414916992188,1102300
2011-01-03,8.717358651857499,8.771728963169906,8.66902961427482,8.75964641571045,2419800
2011-01-04,8.759645524861762,8.868386136427747,8.596534607512785,8.729439735412598,1251100
2011-01-05,8.705273421796331,9.182522952952596,8.548203809991131,9.146276473999023,1623200
2011-01-06,9.097951429126786,9.236897286077882,8.959004996048042,9.200650215148926,2225800
2011-01-07,9.242935532363713,9.303346529282914,9.019413633895013,9.043578147888184,1006800
2011-01-10,9.085864013460725,9.182522049328284,9.007329215286497,9.116069793701172,1454400
2011-01-11,9.351679891610548,9.363762442270914,8.95296493786203,9.061705589294434,1286100
2011-01-12,9.122116075310936,9.24293868650739,9.097951553071645,9.194609642028809,1177800
2011-01-13,9.255016940949108,9.454374313354492,9.152317618664222,9.454374313354492,3658800
2011-01-14,9.424173660014691,9.557078255106848,9.375844611594326,9.472502708435059,2173900
2011-01-18,9.52082901125291,9.52082901125291,9.261060018809461,9.48458194732666,1752200
2011-01-19,9.478539099546278,9.599362241812697,9.061701102334945,9.212729454040527,1715800
2011-01-20,9.10399303833737,9.182527886434258,8.910676843715923,9.085869789123535,1655500
2011-01-21,9.073786919710479,9.224815325888395,9.031498574213861,9.128156661987305,1569200
2011-01-24,9.116074056681203,9.285225698550379,9.049621193851179,9.103991508483887,1480600
2011-01-25,9.061701828289491,9.116072131439626,8.892550222143784,8.959002494812012,3208600
2011-01-26,9.001291462758832,9.116073357317106,8.838181107501766,9.037538528442383,1687800
2011-01-27,9.10399093959214,9.12211476075559,8.977127072085848,9.049620628356934,1905000
2011-01-28,9.061704383351888,9.085868905329052,8.856305658482155,9.055663108825684,3132400
2011-01-31,9.031498586848517,9.116074701832423,9.001292790345149,9.055663108825684,4372500
2011-02-01,9.09190870413057,9.635610648431348,9.061702912529961,9.387924194335938,4053600
2011-02-02,9.424169704230431,9.81684320185359,9.406045886584469,9.653732299804688,2972900
2011-02-03,9.859133068682434,10.124943356469458,9.665816914748294,10.034326553344727,3770400
2011-02-04,10.0947380379919,10.312219309932432,9.913504412878318,10.263890266418457,2063300
2011-02-07,10.324300711909558,10.336383259509578,9.985997444895109,10.137025833129883,2559600
2011-02-08,10.034325269209297,10.08265430150796,9.786638834646777,9.841009140014648,2210100
2011-02-09,9.798721818965884,9.883298503407493,9.623529480543304,9.81080436706543,1715200
2011-02-10,9.683937227194543,9.949746266407582,9.605401847957474,9.768512725830078,1219600
2011-02-11,9.72622820772084,9.853091497820156,9.647693378520621,9.71414566040039,3461400
2011-02-14,9.750394477052666,9.90746417293802,9.671860205237692,9.828929901123047,1948600
2011-02-15,9.786642127664567,9.877258949683508,9.750394477052666,9.828929901123047,740400
2011-02-16,9.865176399479541,9.967875771702449,9.768518302358617,9.828929901123047,1922800
2011-02-17,9.786642074584961,9.84101239795252,9.683942702919062,9.786642074584961,2541300
2011-02-18,9.810802774668597,9.913502112335133,9.750391196231515,9.841009140014648,2021700
2011-02-22,9.726229975186998,9.828929341563244,9.659777105103739,9.774559020996094,1908400
2011-02-23,10.11890014034217,10.269928500645785,9.720185361321022,9.889337539672852,3746100
2011-02-24,10.100776919948423,10.130983285149398,9.90141951864204,10.088695526123047,2223700
2011-02-25,10.118902864584577,10.541782848185736,10.118902864584577,10.384713172912598,2631400
2011-02-28,10.451163617105536,10.451163617105536,10.028284837094137,10.064531326293945,1712800
2011-03-01,10.137027610384642,10.257849650802257,9.816846956380012,9.883299827575684,1748600
2011-03-02,9.907461901164147,10.517616719491553,9.847050316252052,10.505534172058105,3297100
2011-03-03,10.603831631599794,10.941728458364564,10.523964341916022,10.855718612670898,2610600
2011-03-04,10.997019711458263,11.236620384194099,10.831142593055638,10.861861228942871,1751400
2011-03-07,10.990876410633986,11.19975845558545,10.487102480502639,10.708271980285645,2473200
2011-03-08,10.825002288411575,10.849576030434596,10.542396638470318,10.75742244720459,1391200
2011-03-09,10.751278974700478,10.923299860142395,10.628406746271049,10.702130317687988,2517800
2011-03-10,10.456384869145243,10.665266911178644,10.2659328373055,10.585399627685547,2082300
2011-03-11,10.444097867910683,10.800425865944023,10.444097867910683,10.695984840393066,1281800
2011-03-14,10.487101556643804,10.751275953268635,10.468671547816266,10.616117477416992,1597300
2011-03-15,10.339656134282814,10.468672061385227,10.161492733365183,10.19221019744873,2407200
2011-03-16,10.345802368802184,10.444099683847623,9.688438635012144,9.725299835205078,3782400
2011-03-17,9.829738041179668,10.253645822308448,9.829738041179668,10.081624984741211,2037400
2011-03-18,10.1430646428556,10.290510624622675,9.958756286799385,10.001762390136719,2819400
2011-03-21,10.179925775593103,10.32122802734375,10.044767252848548,10.32122802734375,1643000
2011-03-22,10.542392888290443,10.542392888290443,10.22906987932776,10.444095611572266,2635100
2011-03-23,10.444100752594485,10.530110619111545,10.339659698196678,10.511680603027344,2025500
2011-03-24,10.628404900186974,10.935584246109098,10.444097761352184,10.837286949157715,3942300
2011-03-25,10.904866925014042,11.05845660001424,10.751277250013844,10.960159301757812,2715800
2011-03-28,11.021597462292828,11.021597462292828,10.695986868700254,10.818859100341797,1539400
2011-03-29,10.818857048734035,10.898723163898307,10.530107710671627,10.695984840393066,1571000
2011-03-30,10.769711532799118,10.849577671197437,10.327372391526687,10.333516120910645,3116400
2011-03-31,10.358086835867825,10.468671576318469,10.075481257849942,10.081624984741211,2593400
2011-04-01,10.198355459152316,10.444098724185656,10.173780546750821,10.388806343078613,2409500
2011-04-04,10.493249156136809,10.573115291388914,10.462531682223657,10.530110359191895,2212300
2011-04-05,10.566970076251652,10.695984840393066,10.480959061694485,10.695984840393066,2810000
2011-04-06,10.769710160503816,10.843432560124342,10.603833003663011,10.702130317687988,1857000
2011-04-07,10.732847308989665,10.763565950621679,10.517822676547377,10.683698654174805,1347600
2011-04-08,10.751278493968874,10.763565950621679,10.554683874709433,10.683698654174805,1028800
2011-04-11,10.935584518956633,11.04616927373513,10.591543971042835,10.689841270446777,3214400
2011-04-12,10.941728550586419,10.941728550586419,10.689841567392296,10.806570053100586,5971400
2011-04-13,10.99702088567407,11.089174459583251,10.880292400431097,11.027739524841309,5463800
2011-04-14,11.003164698934135,11.193615576064573,10.904867396428342,10.941728591918945,3448900
2011-04-15,11.021597153738767,11.341062837829602,10.99087851079014,11.19361686706543,2576600
2011-04-18,11.070746302878595,11.181331078817559,10.751279432787474,10.947874069213867,2089100
2011-04-19,11.058457265069487,11.058457265069487,10.825001460619502,10.84343147277832,1387400
2011-04-20,10.997018732409432,11.119890921426938,10.935582637900678,11.046167373657227,2303100
2011-04-21,11.101464385578572,11.267341558604306,10.947874670953972,11.187474250793457,1398000
2011-04-25,11.21204789401712,11.304201477964831,11.119894310069409,11.199760437011719,1040400
2011-04-26,11.205904227212983,11.304201540204609,11.181330484863278,11.242765426635742,1405800
2011-04-27,11.291910968287599,11.365634518593072,11.156752493156324,11.298054695129395,1919400
2011-04-28,11.328775824536935,11.543801624175588,11.21204733242515,11.531514167785645,2878400
2011-04-29,11.58680895301424,11.771116149905989,11.445505518814212,11.64824390411377,2311300
2011-05-02,11.752680918637381,11.771112100704958,11.408640389282521,11.427071571350098,3120300
2011-05-03,11.420929814324452,11.623668164859355,11.181330265091306,11.205904006958008,3493400
2011-05-04,11.3717813251777,11.488509823192459,10.904868504915067,10.935585975646973,4325300
2011-05-05,10.98473370104532,11.126037101108615,10.659124320412348,10.84343147277832,3136500
2011-05-06,10.972450205680234,11.058460075738848,10.855721687888833,10.892582893371582,2106300
2011-05-09,10.917156855032788,11.009310446563767,10.87415192377143,10.929444313049316,2189700
2011-05-10,10.997022088907181,11.027740731435484,10.880293590892423,10.935585975646973,2550000
2011-05-11,10.917152809023147,10.96015772434644,10.58539859630737,10.76356315612793,2379300
2011-05-12,10.757349694161094,10.807094618598354,10.440226542131404,10.632987976074219,3010300
2011-05-13,10.632987059764279,10.881711660516451,10.608114006682838,10.844403266906738,1487300
2011-05-16,10.75112755670726,10.9625424965608,10.707599730548596,10.788435935974121,1190800
2011-05-17,10.701384238426874,10.74491207584745,10.446441406453573,10.707602500915527,2697700
2011-05-18,10.695169719262674,10.869276366526256,10.595679867679888,10.819531440734863,1642200
2011-05-19,10.875494033145955,10.931457219838967,10.713822736700866,10.744914054870605,1236900
2011-05-20,10.707599283225585,10.757344182173911,10.589455889480776,10.651636123657227,1081400
2011-05-23,10.514839775514973,10.570802944809644,10.322078406840083,10.415349960327148,1995300
2011-05-24,10.427787544200884,10.713820495451467,10.427787544200884,10.645421981811523,1561500
2011-05-25,10.626765204051695,10.707600227214716,10.527275397383958,10.564583778381348,1186600
2011-05-26,10.57080364227295,10.639203339482156,10.514840469285819,10.57080364227295,864600
2011-05-27,10.583240544492446,10.676512107464928,10.57702228215931,10.645421981811523,1055000
2011-05-31,10.664074630500918,10.726256062267218,10.608111460512465,10.688947677612305,1390700
2011-06-01,10.695167541503906,10.788439110119162,10.608113049585638,10.695167541503906,2427900
2011-06-02,10.688948630448895,10.769783668742386,10.601894143810979,10.732475280761719,2633900
2011-06-03,10.639203647763537,10.664075510916154,10.446441074772506,10.521059036254883,1131500
2011-06-06,10.40913449076481,10.452661148333522,9.973866729065216,10.185281753540039,2613600
2011-06-07,10.197715791971918,10.266115486325642,10.104444236224587,10.129317283630371,1741200
2011-06-08,10.098226471662374,10.166626169384456,9.818411197634735,9.843283653259277,1768500
2011-06-09,9.849501351075707,10.19149744806649,9.843283089274326,10.00495433807373,2878200
2011-06-10,9.967645909321703,10.017390817501216,9.85571956941476,9.899246215820312,1028800
2011-06-13,9.89924389470161,10.004951948048769,9.69404604832323,9.725136756896973,1076200
2011-06-14,9.793538438131945,9.986299814989538,9.750011790391088,9.849501609802246,1707600
2011-06-15,9.805974876732385,9.805974876732385,9.563467999273344,9.594558715820312,1619400
2011-06-16,9.575906139934755,9.656741784408998,9.389362983616287,9.588342666625977,1473400
2011-06-17,9.675391486677716,9.737572308417578,9.582119364559045,9.681609153747559,1146500
2011-06-20,9.681613586307648,9.681613586307648,9.426670736539407,9.463979721069336,1496000
2011-06-21,9.482632102269362,9.824628788493406,9.414233002226984,9.762447357177734,2199900
2011-06-22,9.731356708964173,9.992517773490281,9.712702516642617,9.94277286529541,1281700
2011-06-23,9.812194511000294,9.924120875785576,9.687832212908988,9.861939430236816,986400
2011-06-24,9.824627547218135,9.905463160513046,9.725137744087784,9.799755096435547,825200
2011-06-27,9.76866720538729,9.861938774502455,9.650523178307667,9.737576484680176,1111800
2011-06-28,9.768663393096647,9.874371446443805,9.669173600065426,9.725136756896973,1370700
2011-06-29,9.793537840247154,10.054698896760897,9.774883648497905,9.948990821838379,1502900
2011-06-30,9.99873736253896,10.241243673928698,9.955210710342065,10.147972106933594,1531900
2011-07-01,10.25367897268257,10.384260099666687,10.135534369413547,10.303423881530762,1190900
2011-07-05,10.25367856308981,10.278551609526419,9.948990860314145,9.967645645141602,1710700
2011-07-06,9.980081595557094,10.04848129144834,9.90546482368683,9.998736381530762,797200
2011-07-07,10.123097583975929,10.18527782163445,9.849500031432793,9.874372482299805,2407900
2011-07-08,9.569685984203874,9.787319807721383,9.451541383346129,9.718920707702637,1888300
2011-07-11,9.575907417145075,9.6069981450137,9.022494951710064,9.177947998046875,4529800
2011-07-12,9.115765585987804,9.302309340623204,9.109547322465167,9.221473693847656,2445500
2011-07-13,9.233911177618337,9.631870596199763,9.233911177618337,9.507508277893066,2681900
2011-07-14,9.513722520702233,9.92411829414719,9.50750425916372,9.768665313720703,4142100
2011-07-15,9.81219002929632,9.917898082643479,9.619428703549815,9.725136756896973,1472400
2011-07-18,9.700265992755693,9.700265992755693,9.240124730589725,9.314742088317871,1479400
2011-07-19,9.383143392627947,9.445324238267247,9.2090361946293,9.277435302734375,953000
2011-07-20,9.327181211185051,9.619433055177254,9.320962948056103,9.532379150390625,2335000
2011-07-21,9.644304307888982,9.930337852960681,9.644304307888982,9.837065696716309,1606100
2011-07-22,9.793538180875446,10.011172599875112,9.781101657272684,10.00495433807373,1927100
2011-07-25,9.899246845016094,9.94899175635739,9.812192953665763,9.83084774017334,1062800
2011-07-26,9.799756028407213,9.880591649389713,9.675393762667234,9.768665313720703,821200
2011-07-27,9.669177944810965,9.731358796892831,9.277436263970984,9.35205364227295,1273300
2011-07-28,9.32717859954856,9.445322600886849,9.171725622889417,9.227688789367676,1930600
2011-07-29,9.00383667597287,9.171726185710144,8.736457942955624,9.10954475402832,2677800
2011-08-01,9.532378308896714,9.532378308896714,8.636969252590097,8.773767471313477,2366000
2011-08-02,8.873256967023188,9.084672535612102,8.70536745293088,8.792421340942383,3130900
2011-08-03,8.419335686225448,8.518825525878524,8.13952036394962,8.326064109802246,5665500
2011-08-04,8.10842757868953,8.263880561864564,7.430652477165411,7.828612327575684,5625300
2011-08-05,7.834828322732006,8.027589634022846,7.306288095632805,7.579885005950928,5223200
2011-08-08,7.157054728731964,7.3373801463721975,6.3424809223533885,6.529024600982666,4913700
2011-08-09,6.734223743554562,7.44308961924677,6.640952183097798,7.387126445770264,2979100
2011-08-10,7.281417209756619,7.362252826108182,6.609860420227051,6.609860420227051,3125500
2011-08-11,6.622426988765232,7.200475694359721,6.327119354575143,6.917734622955322,2496900
2011-08-12,6.993133293300088,7.162777722932389,6.848620794747516,6.942868232727051,2318600
2011-08-15,7.1125118173265705,7.162776871927649,6.911451598922254,6.9679999351501465,2259900
2011-08-16,6.911452419210007,7.037115070627013,6.861187358643204,6.936584949493408,1371000
2011-08-17,7.005699434080497,7.238176094054446,6.980566903165313,7.175344467163086,2056000
2011-08-18,6.911450943984048,6.930300187871595,6.666408376619307,6.829770088195801,2044400
2011-08-19,6.63499425154344,7.062247244818345,6.63499425154344,6.961717128753662,3197500
2011-08-22,7.156495272923163,7.219326301083088,6.848621017874342,6.886320114135742,4173800
2011-08-23,6.917736453518391,7.200477599741411,6.917736453518391,7.187911033630371,3503100
2011-08-24,7.200478204602852,7.332424163818359,7.137646567183315,7.332424163818359,1715900
2011-08-25,7.414102507337544,7.533481858400519,7.219324977574408,7.294722557067871,2747700
2011-08-26,7.2004776588874035,7.652863856084326,7.194194375780271,7.60888147354126,1301000
2011-08-29,7.791091817899723,8.036134445102654,7.709411541372218,7.872772693634033,1178800
2011-08-30,7.866489408102644,7.879055373065421,7.6905611049696745,7.8539228439331055,1039900
2011-08-31,7.923038496831182,8.155514580647365,7.904189246577671,8.042418479919434,1722300
2011-09-01,8.02984988652879,8.054982413591215,7.6968437531499765,7.721976280212402,1359200
2011-09-02,7.49578310216678,7.54604815337808,7.194192195692309,7.2507405281066895,1427800
2011-09-06,6.97428295707754,7.024548009806914,6.741806339195821,6.917734622955322,1496900
2011-09-07,6.924017941026687,7.351270891489643,6.924017941026687,7.294722557067871,1334900
2011-09-08,7.30100795506737,7.344989739387269,6.9805676999190105,7.030832767486572,1005400
2011-09-09,7.09994518047949,7.09994518047949,6.760655794470358,6.829770088195801,1370700
2011-09-12,6.766941070206536,6.798356286210553,6.5470309629374,6.760657787322998,853300
2011-09-13,6.7669397167458305,7.062246762725491,6.5847281448085235,6.9679999351501465,1699800
2011-09-14,7.011982126229956,7.282157260225606,6.798355331834023,7.150211334228516,1827900
2011-09-15,7.2444572516175425,7.539764877081088,7.181626237165872,7.527198314666748,3099900
2011-09-16,7.520916966023579,7.62773036865534,7.344988656273159,7.6214470863342285,2181800
2011-09-19,7.432951364112528,7.590029796319819,7.125077780795835,7.502065658569336,1980100
2011-09-20,7.5146315594147,7.671709977797778,7.37640238345974,7.3889689445495605,1604700
2011-09-21,7.38268848733711,7.4518028021423985,7.07481481337695,7.169061660766602,2014100
2011-09-22,6.804639569094091,6.804639569094091,6.515615147726547,6.760657787322998,3079700
2011-09-23,6.691541282510176,6.911451337476187,6.603577739889126,6.616143703460693,4947100
2011-09-26,6.678976907457514,6.779507036766775,6.534464397170325,6.760657787322998,843000
2011-09-27,6.942868814282181,7.187910855299481,6.804639586524449,6.848621368408203,2223500
2011-09-28,6.905170046792208,6.905170046792208,6.622428894042969,6.622428894042969,1704600
2011-09-29,6.886318951001929,6.99941562147673,6.603577874021632,6.660126209259033,1349300
2011-09-30,6.559596412793898,6.748090690004362,6.47163285618066,6.534463882446289,1156400
2011-10-03,6.465350481623314,6.741808354265807,6.2203078269214025,6.232874393463135,2489400
2011-10-04,6.126060645219905,6.433934318452084,5.623409395514339,6.371103286743164,2500000
2011-10-05,6.408800641629478,6.616144147740525,6.333403057516982,6.5281805992126465,1437800
2011-10-06,6.521896542859609,6.7292400243464945,6.408799880518885,6.653842449188232,1206500
2011-10-07,6.792073067517769,6.886319906519606,6.459066291403461,6.534463882446289,1188300
2011-10-10,6.7355231949442524,7.0622460152715805,6.710390670303688,6.924017429351807,1186100
2011-10-11,6.829770481293635,7.34498757138951,6.660126078128257,7.206758975982666,2037800
2011-10-12,7.38268777788848,7.847639885622466,7.38268777788848,7.728260517120361,2771600
2011-10-13,7.621446259811274,7.665428032875797,7.527198832835804,7.640295505523682,1307400
2011-10-14,7.809941666919984,7.923037757088583,7.602598135869614,7.885339260101318,1755500
2011-10-17,7.7848105228179545,7.82879231020792,7.344990252090646,7.363840103149414,2524600
2011-10-18,7.351273434660871,7.747111313346589,7.231894042298624,7.652864456176758,1305000
2011-10-19,7.703128727192874,7.7533937923616,7.118796595597875,7.169061660766602,1657700
2011-10-20,7.131361225061378,7.38896976390243,6.91773445649855,7.35127067565918,1835200
2011-10-21,7.426666278032973,7.99843153643226,7.426666278032973,7.791088104248047,1875800
2011-10-24,7.791093586373112,8.325160741551656,7.721979260082277,8.274895668029785,4031200
