Date,Open,High,Low,Close,Volume
2008-06-04,13.3752317664146,13.78473928815589,13.296944104263893,13.676340103149414,790600
2008-06-05,13.676341494127962,13.995516777038574,13.646231116846907,13.995516777038574,919400
2008-06-06,13.911206245422363,14.013583132175997,13.628163656295555,13.911206245422363,1297200
2008-06-09,13.911209888561018,13.96540949860332,13.429435704700289,13.935297966003418,1385100
2008-06-10,13.814851000419843,14.332756565631191,13.628163002065929,14.284579277038574,1985600
2008-06-11,14.25446967269709,14.429111922543795,14.079826274213156,14.14607048034668,1438000
2008-06-12,14.200266334147653,14.423086965104917,14.04368989186575,14.21833324432373,1002700
2008-06-13,14.29060123281129,14.78441871598919,14.29060123281129,14.778397560119629,1248600
2008-06-16,14.748280402916947,15.832270678597782,14.639881260485193,15.50105094909668,2814100
2008-06-17,15.549234467142826,15.68774402763229,15.33243609515086,15.482990264892578,1865100
2008-06-18,15.489010244856164,15.639564392002018,15.151769276867807,15.374589920043945,905400
2008-06-19,15.501054032653256,15.657630475242108,15.326411828489833,15.410721778869629,1023900
2008-06-20,15.41071934027766,15.83227132274411,15.38663013047421,15.784092903137207,1969600
2008-06-23,15.964759201931848,16.217690172317912,15.603429080146501,16.175535202026367,1622500
2008-06-24,16.07918065603518,16.831951264489323,16.01895877763149,16.175535202026367,2801500
2008-06-25,16.259849423910598,16.32609362246077,15.778076567101417,16.055095672607422,1766000
2008-06-26,15.88647361161671,15.88647361161671,15.205969350063656,15.38663387298584,1550200
2008-06-27,15.3083473907647,15.741942968139284,15.3083473907647,15.464923858642578,1677900
2008-06-30,15.470949003158259,15.880456586840856,15.416749402456896,15.766035079956055,1439600
2008-07-01,15.362543635941808,16.440510614566307,15.362543635941808,16.374267578125,2333500
2008-07-02,16.470627195409623,16.693446734158243,15.80818858680648,15.814210891723633,2561200
2008-07-03,15.82625299438076,15.922607560516411,14.850661576460993,14.862706184387207,1770600
2008-07-07,14.772374088925828,15.772053585342706,14.772374088925828,15.567299842834473,1754000
2008-07-08,15.543211417878398,15.77807669249691,15.049393948565124,15.729899406433105,1392800
2008-07-09,15.778075793872103,16.103272169122267,15.645587403264559,15.693764686584473,1169800
2008-07-10,15.675700055125946,16.10929563631362,15.663655446267008,16.000896453857422,1350400
2008-07-11,15.844319154652865,15.850341458766877,15.224036763191478,15.675699234008789,1439400
2008-07-14,15.83829861459913,15.97078702258974,15.21199384926628,15.368570327758789,1549500
2008-07-15,15.254148834122496,15.615479080748504,14.862708212209816,15.368570327758789,1197100
2008-07-16,15.507077641484658,15.7780755742858,15.151769751206281,15.753986358642578,1492800
2008-07-17,15.874432669128167,16.88013460974787,15.820233073931393,16.71151351928711,2586100
2008-07-18,16.729579389019175,17.127042296546367,16.65129057923032,16.8078670501709,1928400
2008-07-21,16.922284980947374,16.952395348452086,16.41040069290907,16.651287078857422,2199800
2008-07-22,16.585046965784564,16.777756108532056,16.181561767418096,16.723556518554688,1585900
2008-07-23,16.729584103111677,16.86809369959882,16.109300349058987,16.19963264465332,1851100
2008-07-24,16.259852775072346,16.386317745310325,15.766035207907679,15.802167892456055,1740000
2008-07-25,16.326092941030907,17.560636552974373,16.32007063699252,17.16317367553711,3350600
2008-07-28,17.163175826257024,17.289640780999385,16.651291405220167,17.072843551635742,2136500
2008-07-29,16.892175709161148,17.446215044772465,16.874109945712796,17.39201545715332,2062400
2008-07-30,17.747321293055183,18.205006008325917,17.355880765766383,18.150806427001953,2992100
2008-07-31,18.16285459976021,18.30136415761116,17.813568978558557,17.909923553466797,1851700
2008-08-01,18.138769844787117,18.18092483543267,17.48837577099365,17.55461883544922,1424700
2008-08-04,17.590743341690217,18.07853953171314,17.271569333123526,17.404056549072266,1448100
2008-08-05,17.31373172421757,17.921970785235253,17.31373172421757,17.53655242919922,1369100
2008-08-06,17.632912724014247,17.909931969896036,17.37998155886068,17.699155807495117,1385900
2008-08-07,17.72339427601693,17.72339427601693,17.135242358559456,17.141305923461914,1253800
2008-08-08,17.153442187754404,17.171631735641256,16.807825743308378,17.0988712310791,1430900
2008-08-11,17.159499714454125,17.383847045420087,16.541030975710495,16.826011657714844,1620700
2008-08-12,16.898777844365522,17.03217287164722,16.71687427279155,16.916967391967773,1062600
2008-08-13,16.892714153016875,17.4323589827483,16.795699378155213,17.341407775878906,1138500
2008-08-14,17.153438572655865,17.35959406313948,16.935154791958116,17.086740493774414,722800
2008-08-15,17.086743131686706,17.705213168140524,16.783571681249416,17.11099624633789,992900
2008-08-18,17.244389130999902,17.29289650754462,16.75931420904564,16.92302703857422,945900
2008-08-19,16.73506517648799,16.923031161832878,16.45008325790887,16.61985969543457,742100
2008-08-20,16.607735461019903,16.874526721887843,16.080217664959907,16.541038513183594,973100
2008-08-21,16.54709444939645,16.619854932837626,16.231795937132603,16.474332809448242,499200
2008-08-22,16.510714198590193,16.89271081097805,16.50465063179753,16.674427032470703,760900
2008-08-25,16.553161175286338,16.62592283420622,16.177229214304386,16.292434692382812,826800
2008-08-26,16.292433113379534,16.60166695342405,16.049895044824055,16.207544326782227,914500
2008-08-27,16.316678419810515,16.51070785661805,15.958936212006618,16.146902084350586,938200
2008-08-28,16.256049564097648,16.547094976657394,16.146907678951123,16.510713577270508,866600
2008-08-29,16.401568510625626,16.607725107800434,16.24392043655722,16.316680908203125,484200
2008-09-02,16.359127905147414,16.619855485242844,16.068083648695012,16.152971267700195,910000
2008-09-03,16.104468033000405,16.437957341221555,15.54056891829639,15.770979881286621,1387800
2008-09-04,15.67396319580915,15.67396319580915,13.824616774951293,14.22480297088623,2858700
2008-09-05,14.061094429651325,14.637119583118018,13.897381542836666,14.467344284057617,1382600
2008-09-08,14.988794992690258,15.019112829412212,13.98832951101014,14.297564506530762,1138100
2008-09-09,14.358200872686869,14.358200872686869,13.145515003797874,13.18189525604248,1551800
2008-09-10,13.218274636118238,13.879188483574879,13.218274636118238,13.6730318069458,1467300
2008-09-11,12.278445357883058,14.109601436966171,12.169303436327349,13.867064476013184,1711600
2008-09-12,13.745794262833131,14.370327896779223,13.624525214287774,14.176297187805176,1162800
2008-09-15,13.472939015853951,14.121726899671598,13.200085400825467,13.291036605834961,1045000
2008-09-16,13.04849865381144,13.206147936543278,12.454282927250278,13.163702964782715,2332400
2008-09-17,12.957546445211072,12.957546445211072,12.035905090286287,12.090476036071777,1545100
2008-09-18,12.326955955231766,12.854474994409891,11.423504817956465,12.727142333984375,2077000
2008-09-19,13.097003799756363,14.897841374076389,13.097003799756363,14.042898178100586,2763200
2008-09-22,13.885250820103908,14.103534612828387,13.327415360424714,13.333478927612305,1273700
2008-09-23,13.230403216026387,13.51538514768984,12.67256764598139,12.787773132324219,1224500
2008-09-24,13.084879824449485,13.375924140860887,12.818088622818713,12.87872314453125,1154000
2008-09-25,12.945422053525288,13.521447154989131,12.866596823357074,13.3031644821167,1002700
2008-09-26,13.006053410095053,13.006053410095053,12.508851346930085,12.76957893371582,1364700
2008-09-29,12.205681896012718,12.502790930549324,11.229470627204178,11.417436599731445,1425900
2008-09-30,11.769118416951297,11.823689383549825,11.393186376503188,11.763054847717285,1251000
2008-10-01,11.647845178040788,11.756987072190189,11.302229950905796,11.575084686279297,893400
2008-10-02,11.611467643091267,11.611467643091267,10.241132392241047,10.326021194458008,1395300
2008-10-03,10.513986127754597,11.047567378464962,10.192623969850601,10.265385627746582,1257300
2008-10-06,9.931894891913437,10.459413654663983,9.04663492901893,10.307827949523926,2156100
2008-10-07,10.447285423874803,10.556427305158444,9.258854175468546,9.277044296264648,1349200
2008-10-08,8.895049850354525,9.98040297421471,8.840478900140116,9.337679862976074,2009800
2008-10-09,9.634787432797006,10.041036582395876,8.791970721024102,8.864731788635254,1590400
2008-10-10,8.312961792213475,9.198222514312379,7.615667637340931,8.300834655761719,2992500
2008-10-13,8.888985482927675,10.259320369356075,8.664638713101468,10.186558723449707,1975900
2008-10-14,10.768652422692742,11.10820419791289,9.822757613468548,10.253260612487793,2492800
2008-10-15,9.768184231987162,10.059228538765225,8.888986587524414,8.888986587524414,1614700
2008-10-16,9.264917694666018,9.847006797790527,8.622194659327558,9.847006797790527,1793000
