Date,Open,High,Low,Close,Volume
2007-08-23,10.609909795771085,10.693491143367456,10.383749053896809,10.432913780212402,112100
2007-08-24,10.418168706354871,10.722994251769732,10.418168706354871,10.619747161865234,82100
2007-08-27,10.550917590444953,10.5902508971809,10.403421441215738,10.462420463562012,49500
2007-08-28,10.413248164402955,10.413248164402955,10.069089450770706,10.10350513458252,73500
2007-08-29,10.123173243046823,10.59024571672303,10.098590876119522,10.585329055786133,85000
2007-08-30,10.472251926483024,11.534226732750017,10.398503858389564,10.521417617797852,392900
2007-08-31,10.693495750427244,10.767243809430425,10.467334911116497,10.693495750427246,89200
2007-09-04,10.575497581752725,10.693494651584151,10.147757383076124,10.526331901550293,112700
2007-09-05,10.472249681448918,10.472249681448918,10.078926110765877,10.098592758178711,174700
2007-09-06,10.147757950876123,10.251005978854028,9.941262832677717,10.074009895324707,146200
2007-09-07,9.901933536593058,9.96093256193738,9.51352649041506,9.606941223144531,293500
2007-09-10,9.646269278443976,9.734766370230899,9.292277160267181,9.602020263671875,125800
2007-09-11,9.65609899252058,9.808512640246713,9.582350967552102,9.779012680053711,112900
2007-09-12,9.764270321500645,9.931433125991658,9.587274190214238,9.798686027526855,135600
2007-09-13,9.833098318431288,9.847848303501575,9.700351266070706,9.734766960144043,120600
2007-09-14,9.68560218472419,9.739683587610545,9.60693747347374,9.6954345703125,87600
2007-09-17,9.651184565636827,9.744599252348817,9.597103168283345,9.65610122680664,227500
2007-09-18,9.690520108825813,10.142842770092253,9.582356340737713,10.128093719482422,117700
2007-09-19,10.172341515475601,10.609914135406957,10.078926809305084,10.398502349853516,216800
2007-09-20,10.423087618090939,10.550917108108438,10.236258170666709,10.477169036865234,148700
2007-09-21,10.575499063223278,10.718078524250512,10.526333376133463,10.580415725708008,164200
2007-09-24,10.639412972257645,10.895073775028148,10.565664916239303,10.757410049438477,141700
2007-09-25,10.673830872766315,10.673830872766315,10.393587639387574,10.477169036865234,210100
2007-09-26,10.619747997787913,11.150735350789436,10.447668563311291,11.126152038574219,305500
2007-09-27,11.160566787812616,11.268730529990737,10.875406978654556,11.145816802978516,124500
2007-09-28,11.13106800895794,11.239232700464951,10.816409134226452,10.836075782775879,96800
2007-10-01,10.816406952909986,11.234313772732953,10.816406952909986,11.037652015686035,150500
2007-10-02,11.067147961721416,11.135979323073512,10.791821578556062,10.87048625946045,223100
2007-10-03,10.772159934572665,10.85574131401043,10.590248127286435,10.619747161865234,195200
2007-10-04,10.678740032842173,10.791821329570599,10.57549299319611,10.683656692504883,161100
2007-10-05,10.821326233389085,10.821326233389085,10.634496815653993,10.80165958404541,127800
2007-10-08,10.762326610460597,10.816408955319565,10.580414803174369,10.619747161865234,137700
2007-10-09,10.629584815636095,10.895078110501226,10.629584815636095,10.703332901000977,233400
2007-10-10,10.708245777654668,10.791827161574998,10.609914406775177,10.742661476135254,96200
2007-10-11,10.829317706368434,10.873881929199333,10.230164315301943,10.36881160736084,141000
2007-10-12,10.329193399018541,10.566873550415039,10.225207742496968,10.566873550415039,129500
2007-10-15,10.556972916805648,10.685716604139525,10.264823961789778,10.656006813049316,142700
2007-10-16,10.646101885072516,10.690667038287527,10.403469908933623,10.586681365966797,82500
2007-10-17,10.665910130468939,10.725329711194794,10.517359289739886,10.720377922058105,118100
2007-10-18,10.700569283596366,10.700569283596366,10.448033761631319,10.547066688537598,82500
2007-10-19,10.527259042557615,10.59163038902853,10.155883492373368,10.175689697265625,137200
2007-10-22,10.027144533045151,10.606490699399385,9.992482949970016,10.52231216430664,97300
2007-10-23,10.596586322915416,10.616393480015274,10.10141872890575,10.353954315185547,98700
2007-10-24,10.314339880757197,10.329195247048665,9.492361835105468,9.933060646057129,146300
2007-10-25,9.982578234078243,10.180645075139875,9.77460781484923,9.938013076782227,97900
2007-10-26,10.101419268012489,10.101419268012489,9.789464082698718,9.893448829650879,101500
2007-10-29,9.923159146290923,10.145983999368479,9.700333348756121,9.779560089111328,110700
2007-10-30,9.680528963660496,9.967726215807373,9.591399563579753,9.675578117370605,137000
2007-10-31,9.744896973726076,10.121224403381348,9.626056881907113,10.121224403381348,112300
2007-11-01,9.888494661620257,9.933059812296813,9.145743409620396,9.175454139709473,206600
2007-11-02,9.31905359919001,10.076660328034336,8.98233949748142,9.59139633178711,241900
2007-11-05,9.383426689762334,9.581493547034032,9.160600885045875,9.41313648223877,118200
2007-11-06,9.408186006785254,9.487412760759485,9.10613341697262,9.467606544494629,116500
2007-11-07,9.413135799755032,9.423039378014893,8.76941737972215,9.031856536865234,172700
2007-11-08,9.120986013192065,9.324004626556214,8.937773610068332,9.15069580078125,247700
2007-11-09,9.046712843577348,9.21011812400264,8.858548614931674,9.01700210571289,152100
2007-11-12,9.016999061699414,9.314099728845795,9.007096430211556,9.125936508178711,123900
2007-11-13,9.224973073718667,9.408185523151808,9.170505273447212,9.264586448669434,118400
2007-11-14,9.304199014968141,9.38837659447748,8.967484919102064,9.09622859954834,140600
2007-11-15,9.04671149258667,9.135841803955156,8.759514347319973,8.932823181152344,157000
2007-11-16,8.93282347350771,8.93282347350771,8.150457801204313,8.581254005432129,576200
2007-11-19,8.492122848457981,9.111082253512603,8.44755769573748,8.97243595123291,324500
2007-11-20,8.947676902046059,9.64091123857926,8.947676902046059,9.472554206848145,362200
2007-11-21,9.47255544346873,9.63100986330989,9.061566387520159,9.091277122497559,107200
2007-11-23,9.125935009250313,9.363615126145833,9.076418082116206,9.195258140563965,46000
2007-11-26,9.19031133102136,9.259635444338867,8.997196249506704,9.05661678314209,204000
2007-11-27,9.06651651404743,9.111081663883873,8.967483582321922,9.02690315246582,90700
2007-11-28,9.026906198964838,9.383427517979088,9.026906198964838,9.264586448669434,156500
2007-11-29,9.324007187237743,9.324007187237743,8.957583224815227,9.111084938049316,88000
2007-11-30,9.20516543987262,9.20516543987262,8.957581648470898,9.091277122497559,206100
2007-12-03,9.041755099741044,9.135837152108804,8.92291505991388,9.081368446350098,193800
2007-12-04,8.967485787480648,9.180408012512054,8.962533998008142,9.021953582763672,258700
2007-12-05,9.130890763313698,9.160600554718814,8.81893464795965,9.041760444641113,148400
2007-12-06,9.041761869043675,9.244780540466309,9.002148492777245,9.244780540466309,89000
2007-12-07,9.28439094561271,9.28439094561271,9.046710764074726,9.155647277832031,158700
2007-12-10,9.145746852428895,9.239828977546292,9.041762091344465,9.120988845825195,69100
2007-12-11,9.180406913034876,9.28439164613212,8.83874103600921,8.88825798034668,136600
2007-12-12,9.12594125229574,9.284394771957283,8.492126229192099,8.615918159484863,181600
2007-12-13,8.591158807767075,8.615916812171104,8.393091939162849,8.516883850097656,133900
2007-12-14,8.422802526687786,8.511932862069257,8.284155233376895,8.308914184570312,111900
2007-12-17,8.27424852493372,8.284152101667175,7.937535416109744,8.056375503540039,158900
2007-12-18,8.120746354299296,8.26434537456093,7.992002698206554,8.170263290405273,163200
2007-12-19,8.095989566703823,8.195022509238251,7.878115581996651,8.120747566223145,221500
2007-12-20,8.279201610921229,8.398041716977643,8.115796347036508,8.383187294006348,174000
2007-12-21,8.541641500973661,9.215069770812988,8.294057689351236,9.215069770812988,384000
2007-12-24,9.190310967201517,9.44284657235435,9.071470849092648,9.393329620361328,118200
2007-12-26,9.32895835421259,10.051902650705232,9.32895835421259,9.903352737426758,225200
2007-12-27,9.829077664551148,9.923159778892158,9.39332962036133,9.393329620361328,178200
2007-12-28,9.472557232773857,9.601300941956476,9.120988635913825,9.259635925292969,135400
2007-12-31,9.210119023069133,9.304201146576007,8.913018226623535,8.913018226623535,143100
2008-01-02,8.913014139159728,9.02195063863384,8.625817054676194,8.69018840789795,234100
2008-01-03,8.719901834796522,8.724853624186231,8.46241445327519,8.497076034545898,223600
2008-01-04,8.402994543751507,8.417849913014406,8.02666702254069,8.095991134643555,142300
2008-01-07,8.170267009900408,8.571352580483802,7.972200119764006,8.487174034118652,245800
2008-01-08,8.541641170286631,8.700094652477338,8.39804211176552,8.467366218566895,364600
2008-01-09,8.526783632111654,8.581252356924006,8.388137342708594,8.53173542022705,296800
2008-01-10,8.494263779155089,8.879004190820666,8.4442973310245,8.77407455444336,250800
2008-01-11,8.669146773855152,8.774075468128439,8.469281913550677,8.5692138671875,244300
2008-01-14,8.644163502109603,8.744096413764982,8.519247839055817,8.62917423248291,115000
2008-01-15,8.544232974204265,8.684137930311621,8.344368070457302,8.494266510009766,277300
2008-01-16,8.489267126654191,8.614182771754514,8.409321190032445,8.524243354797363,191200
2008-01-17,8.524240781275697,8.524240781275697,8.084538262605033,8.184470176696777,161100
2008-01-18,8.114520242677816,8.244432628767541,7.719786820724713,7.809726238250732,327100
2008-01-22,7.514924461740713,8.02957673624364,7.429981793184898,7.8297119140625,249000
2008-01-23,7.659828510946122,8.299397056438169,7.594872308207925,8.174481391906738,358800
2008-01-24,8.254423674621972,8.294396631396127,7.969615761962077,8.009589195251465,174700
2008-01-25,8.094532499661703,8.1544914631383,7.724781904938948,7.904660224914551,210200
2008-01-28,7.904661396891739,8.154492672156488,7.754763012945163,8.129509925842285,127500
2008-01-29,8.12950941197745,8.194465120106946,7.979610560990612,8.124512672424316,171600
2008-01-30,8.049563958944022,8.189468862543356,7.799732208251954,7.799732208251953,201200
2008-01-31,7.70479596205462,8.079542845514416,7.624850036492313,7.91465425491333,260700
2008-02-01,7.959628264308488,8.434307335065604,7.949634779947845,8.399331092834473,190700
2008-02-04,8.394328757487115,8.394328757487115,8.134505008449592,8.289400100708008,123000
2008-02-05,8.099529845806748,8.304392377396818,8.079543838475232,8.24443244934082,128300
2008-02-06,8.324378609885741,8.46428447711342,8.06455383633323,8.209456443786621,130800
2008-02-07,8.179475723555008,8.464283202310568,8.109522323961452,8.364350318908691,125500
2008-02-08,8.334370825795187,8.48926593716761,8.044566607890033,8.234437942504883,95200
2008-02-11,8.209454962957464,8.219448441606255,7.969616717054674,8.074545860290527,117600
2008-02-12,8.119515360518392,8.359353123978678,8.029575960963147,8.239434242248535,85900
2008-02-13,8.35935186154312,8.58919706492075,8.35935186154312,8.51424789428711,103000
2008-02-14,8.534233624644248,8.614179531191189,8.144496615455122,8.354354858398438,100600
2008-02-15,8.289402157125137,8.37934157269377,8.06455361820355,8.24443244934082,151500
2008-02-19,8.339368306684277,8.714115222794328,8.264419114068405,8.334371566772461,89100
2008-02-20,8.2944016062628,8.534239490759157,8.164489180569516,8.494266510009766,90000
2008-02-21,8.564215362417443,8.639165503494697,8.344364537884774,8.4592866897583,132000
2008-02-22,8.459287056243577,8.459287056243577,8.034573701538514,8.314384460449219,120100
2008-02-25,8.299393711754066,8.674140554324097,8.169481358632794,8.624174118041992,105100
2008-02-26,8.609184421917092,8.96394528324792,8.444295839335316,8.694127082824707,106900
2008-02-27,8.624176082324485,8.95895004272461,8.54423014727646,8.95895004272461,152900
2008-02-28,8.849022076748644,8.849022076748644,8.249427671658788,8.424309730529785,171100
2008-02-29,8.319380588243437,8.319380588243437,7.929643964460356,7.974613666534424,134600
2008-03-03,7.984606318701676,8.139502375953956,7.809724734047631,8.119515419006348,200600
2008-03-04,8.034572989735507,8.359353425255438,7.949630326319777,8.279407501220703,189100
2008-03-05,8.3293744067535,8.3293744067535,7.744769208986218,7.8247151374816895,235700
2008-03-06,7.809724324200801,7.86968376235117,7.549899615700615,7.554896354675293,159900
2008-03-07,7.4549636599480085,7.729778097878719,7.245105396547483,7.514923095703125,116700
2008-03-10,7.509925766857854,7.639838105710747,7.355030689123035,7.375017166137695,87800
2008-03-11,7.599864044968465,7.759755837801868,7.355029618063532,7.604860782623291,273300
2008-03-12,7.619855332360832,7.8247169404638015,7.469956443634254,7.609861850738525,141900
2008-03-13,7.494936569734534,7.779744006899572,7.280081568917269,7.6348419189453125,90200
2008-03-14,7.729778685875494,7.729778685875494,7.325051868097236,7.400001525878906,81900
2008-03-17,7.245106152570269,7.464957439947055,7.100204048579475,7.3000688552856445,140300
2008-03-18,7.484946554049098,7.669822160941264,7.305068164726868,7.59487247467041,152200
2008-03-19,7.679813022954818,8.064552922968101,7.679813022954818,7.8247151374816895,136100
2008-03-20,7.9446338836504085,8.114519216826645,7.6748161416985345,7.86968469619751,393000
2008-03-24,7.869685732684223,8.454290996661996,7.824716023683568,8.209456443786621,92600
2008-03-25,8.219449691585467,8.679139296001122,8.059556867980728,8.439300537109375,164100
2008-03-26,8.389334006907914,8.414316751215187,8.154492017084882,8.234437942504883,71800
2008-03-27,8.259422893012989,8.694128809311659,8.199462963335197,8.209456443786621,250600
2008-03-28,8.209457855479986,8.319383300256106,8.05955848202428,8.139505386352539,99600
2008-03-31,8.139503830722296,8.60918596657034,8.139503830722296,8.38433837890625,171300
2008-04-01,8.294398669495523,8.644161888955573,8.24443222299246,8.474276542663574,122900
2008-04-02,8.484270817720878,8.744095601463172,8.324378936350477,8.584203720092773,142500
2008-04-03,8.569211354373378,8.61917779305517,8.274410414484409,8.424309730529785,94600
2008-04-04,8.459285876478855,8.47927187995553,8.274410340909283,8.414316177368164,54100
2008-04-07,8.489266688294226,8.629172546673338,8.429307715439384,8.529239654541016,56700
2008-04-08,8.474276842153447,8.504257282933246,8.26941526197849,8.38433837890625,125500
2008-04-09,8.404321284691811,8.47427371463319,8.094531135211087,8.104523658752441,99000
2008-04-10,8.157499034774423,8.323978567638147,8.056602421086259,8.268485069274902,593400
2008-04-11,8.162541370585675,8.177675256398983,7.900209777930409,7.955703258514404,529100
2008-04-14,7.965791775193084,8.318930010579537,7.763998635290195,8.157495498657227,392100
2008-04-15,8.20289945314886,8.465231028215518,8.07173366561553,8.424872398376465,142800
2008-04-16,8.500544129575365,8.783054519190362,8.480364334918653,8.702337265014648,94300
2008-04-17,8.682158989858303,8.682158989858303,8.414783399441339,8.45009708404541,65800
2008-04-18,8.591354779166561,8.62666847196869,8.34920195581803,8.429919242858887,118900
2008-04-21,8.344154805410865,8.369378587218154,8.051554029095755,8.132271766662598,81100
2008-04-22,8.056599674362099,8.056599674362099,7.577340561901637,7.814447402954102,246300
2008-04-23,7.849761566540109,7.874985350527891,7.7034614062919085,7.814447402954102,85500
2008-04-24,7.849762419971451,8.313886735163736,7.8346275705979025,8.273528099060059,142400
2008-04-25,8.374423870521241,8.50558965805457,7.960747193001729,8.424872398376465,157700
2008-04-28,8.379471565999639,8.545951088929554,8.071736311221995,8.46523380279541,180500
2008-04-29,8.475318613306476,8.687201626750412,8.238211821067623,8.62161922454834,143900
2008-04-30,8.656933050637878,8.823412495372242,8.520722333430083,8.545947074890137,72300
2008-05-01,8.540901232584613,9.095832977687188,8.540901232584613,9.015115737915039,91500
2008-05-02,9.055480387997184,9.055480387997184,8.480368468862213,8.53586196899414,110700
2008-05-05,8.550993915649208,8.661979915959867,8.404693269478795,8.556037902832031,80600
2008-05-06,8.515681317735078,8.904133855580332,8.505592378717417,8.878910064697266,69700
2008-05-07,8.873860850011921,8.88899569460474,8.576215641931553,8.626664161682129,122300
2008-05-08,8.631709260139774,8.661977987626843,8.384512567506802,8.550992012023926,93500
2008-05-09,8.450096956885325,8.646845175133407,8.424873171755062,8.505590438842773,43300
2008-05-12,8.550996813898328,9.332945954964389,8.550996813898328,9.28249740600586,105600
2008-05-13,9.29258469518097,9.29258469518097,8.828459907280617,9.1715087890625,63200
2008-05-14,9.151329832103269,9.221958172172208,8.793147030498083,8.818370819091797,102100
2008-05-15,8.783057156155877,8.90413307377046,8.717474728282676,8.808280944824219,80500
2008-05-16,8.828460719419624,8.828460719419624,8.44505316699487,8.818370819091797,130300
2008-05-19,8.853683291392459,8.969715204766347,8.62162138909613,8.93440055847168,115300
2008-05-20,8.843596789654589,9.050434963773704,8.641802604169216,8.712430953979492,66800
2008-05-21,8.762877464294434,8.914222106017515,8.576218174758587,8.762877464294434,75900
2008-05-22,8.78305295190106,9.035294566745376,8.732604436487117,9.015115737915039,57100
2008-05-23,8.959626969487736,9.055479102777202,8.69729532165652,9.035299301147461,82000
2008-05-27,9.060523206388746,9.388438251468317,8.944492232217222,9.378348350524902,91300
2008-05-28,9.398527190185817,9.484289423753012,9.30772096837283,9.378348350524902,160300
2008-05-29,9.368256045627883,9.67599120985384,9.24718015205349,9.605363845825195,100600
2008-05-30,9.67598944796444,9.67598944796444,9.317805819413964,9.529688835144043,123300
2008-06-02,9.529691207337988,9.655812058519173,9.110970019905489,9.322853088378906,67900
2008-06-03,9.373300861925483,9.373300861925483,9.131149078209535,9.23204517364502,69700
2008-06-04,9.211868497298676,9.519603729248047,9.191688696149132,9.519603729248047,147600
2008-06-05,9.529693272030741,10.049311637878418,9.529693272030741,10.049311637878418,101100
2008-06-06,9.968590005802206,9.978679902617237,9.378344513280183,9.388434410095215,136900
2008-06-09,9.34303194259425,9.605363517484301,9.211866155149224,9.3178071975708,96500
2008-06-10,9.232045545524942,9.711305145382129,9.191686913279913,9.494377136230469,100500
2008-06-11,9.418708454411309,9.469157004735056,9.1866455078125,9.1866455078125,85000
2008-06-12,9.27240658299603,9.625545428412131,9.262317643987013,9.267362594604492,97800
2008-06-13,9.383392214995528,9.625544036256183,9.31780882867964,9.43384075164795,114200
2008-06-16,9.383392227688146,9.433840764408806,9.232046617526164,9.42879581451416,37900
2008-06-17,9.443928224952888,9.443928224952888,9.23204517364502,9.23204517364502,96700
2008-06-18,9.206822345344172,9.31276340087429,9.110970226846144,9.227002143859863,71300
2008-06-19,9.22700401919865,9.423752283585896,9.136196831873475,9.242137908935547,71800
2008-06-20,9.201777792655022,9.287540015594754,8.91926733682888,9.0554780960083,130200
2008-06-23,9.035297499205463,9.100880879196689,8.56108283996582,8.56108283996582,94500
2008-06-24,8.399645107140895,8.566124525040072,7.920386162245912,8.258390426635742,228300
2008-06-25,8.253347798714719,8.778009975034333,8.137315898542777,8.515678405761719,190900
2008-06-26,8.440006826961627,8.440006826961627,8.122182716780005,8.182720184326172,87800
2008-06-27,8.197855979441627,8.233169666627708,7.97588347538027,7.98092794418335,245200
2008-06-30,7.970838246169921,8.182720842975044,7.849762339106169,7.89516544342041,191000
2008-07-01,7.824534876220983,7.930476371916704,7.738772690128604,7.834624290466309,278300
2008-07-02,7.819494275173399,7.869942817780992,7.531938833203815,7.612656116485596,269700
2008-07-03,7.642923651570624,7.642923651570624,7.451220374572007,7.511758327484131,101000
2008-07-07,7.526893551004997,7.688328110454025,7.193934531584907,7.3553690910339355,196300
2008-07-08,7.340232806241535,7.340232806241535,6.815570143807715,7.138439178466797,551900
2008-07-09,7.20219879986991,7.385824091391772,7.095083924871816,7.263407230377197,387100
2008-07-10,7.237902320451463,7.574549358573097,7.161391917411847,7.462333679199219,222900
2008-07-11,7.294014745111928,7.702071605914849,7.2889139188220184,7.605157852172852,198600
2008-07-14,7.69696944869596,7.71227143847816,7.319517124458462,7.4215312004089355,109800
2008-07-15,7.3093154736426715,7.635761003125675,7.146092952121911,7.4215312004089355,205700
2008-07-16,7.467437430568693,7.92140017644221,7.4317321402337475,7.8142852783203125,125200
2008-07-17,7.793880951202024,7.916298301327924,7.467435981376625,7.895895004272461,151500
2008-07-18,7.906097984921535,8.013212880303938,7.666364554981597,7.849990367889404,94200
2008-07-21,7.8652928230448085,7.987709714612151,7.855091172193453,7.952004909515381,35100
2008-07-22,7.8601909585313745,8.288650508817815,7.8601909585313745,8.212140083312988,129600
2008-07-23,8.21213933489936,8.462073887641514,8.166232889203581,8.278448104858398,99300
2008-07-24,8.329457025144718,8.416169109429921,8.013213153345177,8.089723587036133,147400
2008-07-25,8.207040325580154,8.227442654355341,8.089723773253182,8.130529403686523,101100
2008-07-28,8.074418888053929,8.074418888053929,7.8703908090494235,7.900994777679443,68900
2008-07-29,7.957104686764069,7.992809487157501,7.834687324881088,7.906097412109375,182500
2008-07-30,7.96220353507326,8.319252931515583,7.8958942850074765,8.166232109069824,168800
2008-07-31,8.018312156098771,8.105024220674524,7.79898158259053,7.8805928230285645,131000
2008-08-01,7.916298327701523,8.48247620251836,7.839787422812764,8.30395221710205,98000
2008-08-04,8.309050543778218,8.40086243458783,8.018309970900395,8.25804328918457,77200
2008-08-05,8.390663372331344,8.533482545144803,8.186634314799006,8.482475280761719,90200
2008-08-06,8.467175985813862,8.467175985813862,8.110126015102502,8.135629653930664,64400
2008-08-07,8.023413850538162,8.074421127657844,7.809184551383262,7.885694980621338,130500
2008-08-08,7.8907948782869335,8.334556385887627,7.860190418323504,8.191736221313477,111000
2008-08-11,8.207040192377903,8.615096490088476,8.069320827069477,8.416169166564941,122900
2008-08-12,8.380464362125636,8.507982076770558,8.319255431027573,8.416169166564941,72600
2008-08-13,8.40596544511831,8.666101635656176,8.375361473549948,8.579389572143555,90700
2008-08-14,8.502881251438808,8.615096490088476,8.324356256359323,8.416169166564941,112600
2008-08-15,8.54878982350551,8.57429298359674,8.232545384804988,8.456976890563965,166200
2008-08-18,8.451872250044643,8.462073898630898,8.293750588488699,8.354958534240723,66400
2008-08-19,8.232539555205586,8.303950104083777,8.186633121241929,8.263144493103027,111300
2008-08-20,8.329455190110465,8.365159986441379,8.135628249494404,8.314152717590332,83700
2008-08-21,8.217242171604042,8.278450132266522,8.033616343850612,8.09482479095459,50300
2008-08-22,8.176433405235114,8.324353397523877,8.135627303036634,8.28864860534668,64900
2008-08-25,8.268245142216934,8.441669248864828,7.80918221754194,7.987706661224365,79400
2008-08-26,8.059118191982321,8.22744101923632,8.059118191982321,8.191736221313477,53000
2008-08-27,8.17643658895118,8.472277661605025,8.17643658895118,8.344759941101074,59100
2008-08-28,8.344757880858507,8.72731094792159,8.309053083593861,8.609993934631348,65900
2008-08-29,8.589591776994034,8.640599048168948,8.365160367554083,8.421268463134766,52100
2008-09-02,8.579389004965693,8.96194202936939,8.446770506426493,8.635497093200684,56500
2008-09-03,8.604895586102376,8.865030861002582,8.543686656613373,8.757916450500488,58100
2008-09-04,8.660999834749626,8.660999834749626,8.416166144050882,8.553885459899902,46700
2008-09-05,8.487577821402684,8.543685920862199,8.344758619698963,8.441671371459961,118800
2008-09-08,8.722208927034915,8.768115366615307,8.472274407587578,8.518180847167969,164700
2008-09-09,8.548784996748454,8.722209111524226,8.405964851379395,8.405964851379395,115400
2008-09-10,8.548787313035712,8.67120419671396,8.385564801464714,8.538585662841797,97100
2008-09-11,8.518182954323702,8.681405458593854,8.339657975447146,8.661002159118652,109200
2008-09-12,8.579388627032142,8.70180547270278,8.49267657307178,8.630395889282227,70900
2008-09-15,8.472279772832653,8.75791926553345,8.411070823669434,8.411070823669434,61500
2008-09-16,8.130526549498038,8.645698547363281,8.054016140904562,8.645698547363281,116300
2008-09-17,8.507976555319477,8.518178199362383,8.00810718536377,8.00810718536377,82100
2008-09-18,8.186636961316562,8.21214108819422,7.191999362278987,7.855091094970703,198700
2008-09-19,7.900995916655625,9.069058418273926,7.900995916655625,9.069058418273926,375000
2008-09-22,9.018050514392513,9.262884227291561,8.604893502265034,8.64059829711914,131100
2008-09-23,8.712007255995575,8.926236982490655,8.283547803005414,8.365159034729004,93700
2008-09-24,8.349858255841799,8.467174289936258,7.855089026419823,8.069318771362305,106600
2008-09-25,8.130527288490686,8.31925340175726,8.033614063034312,8.064218521118164,69800
2008-09-26,7.890794869403756,8.176434711789103,7.829586435987193,8.115225791931152,116400
2008-09-29,7.967303350370131,8.166231075387184,7.890792948831949,7.911195755004883,86200
2008-09-30,8.013212686979095,8.013212686979095,7.6816668450255055,7.885694980621338,159800
2008-10-01,7.819384947303339,7.870392219415571,7.5082419494546375,7.722471714019775,62800
2008-10-02,7.656164066296658,7.656164066296658,7.033877453180857,7.105287551879883,101000
2008-10-03,7.19709714968167,7.518441737794126,6.9267598243583555,6.972666263580322,87600
2008-10-06,6.804342256469362,7.089981535789223,6.304472787997721,6.753334999084473,140000
2008-10-07,6.860452488563949,6.931862579074639,6.197360319780648,6.20756196975708,177400
2008-10-08,6.0448160101215,6.292808722074302,5.936319291026538,6.018983364105225,237500
2008-10-09,6.122313118349786,6.122313118349786,5.584996223449707,5.584996223449707,577600
2008-10-10,5.331836458982519,6.148144738781264,5.331836458982519,5.879486560821533,585700
2008-10-13,6.086147435135539,6.7422943115234375,5.9414853217832295,6.7422943115234375,109400
2008-10-14,6.933456551446379,6.933456551446379,6.158480041159974,6.40130615234375,87000
2008-10-15,6.323807633125337,6.323807633125337,5.8536553382873535,5.8536553382873535,138600
2008-10-16,5.910487051117425,6.473636703555689,5.553998088292191,6.442637920379639,164700
2008-10-17,6.282474877848888,6.411637603109652,5.688326538736051,6.049982070922852,191600
2008-10-20,6.189477094157383,6.189477094157383,5.6883261124574895,5.915652275085449,145200
2008-10-21,5.832989256492447,5.946652604441112,5.646995090253788,5.672827243804932,132200
