Date,Open,High,Low,Close,Volume
2008-03-28,5.9089496893729025,6.010336399078369,5.9089496893729025,6.010336399078369,900
2008-03-31,6.01033479795226,6.01033479795226,5.959641456604004,5.959641456604004,3000
2008-04-01,5.902610609041585,5.940630912780762,5.902610609041585,5.940630912780762,4200
2008-04-02,5.86142411416297,6.000831127166748,5.86142411416297,6.000831127166748,300
2008-04-03,5.940632286824678,6.127564231128417,5.893107349392554,6.019840717315674,1900
2008-04-04,5.940630912780762,5.940630912780762,5.940630912780762,5.940630912780762,100
2008-04-07,6.016671613765911,6.105385263238261,5.953305239267629,6.007166385650635,8000
2008-04-08,5.946968758230922,6.070533709184829,5.946968758230922,6.061028480529785,1900
2008-04-09,5.9723164892349585,6.095881462097168,5.9723164892349585,6.095881462097168,1100
2008-04-10,6.012628695149419,6.237275821964748,5.9729847138763,6.214150428771973,2200
2008-04-11,6.214150428771973,6.214150428771973,6.214150428771973,6.214150428771973,0
2008-04-14,6.194329517643129,6.194329517643129,6.13486385345459,6.13486385345459,900
2008-04-15,6.309956368310937,6.309956368310937,5.748336974279395,6.029146671295166,7600
2008-04-16,6.161292225737967,6.161292225737967,5.903608552104431,6.029146671295166,3000
2008-04-17,6.012627781501431,6.194327811937074,6.012627781501431,6.11173677444458,6500
2008-04-18,6.095219098056499,6.257097463338849,5.9465549717157495,6.233972072601318,5100
2008-04-21,5.996111227703755,6.045665740966797,5.982896984889528,6.045665740966797,1200
2008-04-22,6.124951601698377,6.124951601698377,6.065485954284668,6.065485954284668,400
2008-04-23,6.148078918457031,6.148078918457031,6.148078918457031,6.148078918457031,1200
2008-04-24,6.144775018208452,6.144775018208452,5.883786964953872,5.887090682983398,4800
2008-04-25,6.039057731628418,6.039057731628418,6.039057731628418,6.039057731628418,200
2008-04-28,5.946557293713962,5.969682693481445,5.787982583777028,5.969682693481445,3900
2008-04-29,5.8870913870116155,5.8870913870116155,5.86396598815918,5.86396598815918,2200
2008-04-30,5.84744687905569,5.926734215332953,5.768158912658691,5.768158912658691,5600
2008-05-01,5.7549442177395695,5.7549442177395695,5.626102385216643,5.665745735168457,3500
2008-05-02,5.814410167303148,5.814410167303148,5.6690497398376465,5.6690497398376465,1600
2008-05-05,5.741729903168944,5.976288828535433,5.741729903168944,5.956467151641846,2500
2008-05-06,6.009323308983915,6.012627025682673,5.9961084421888815,6.006019592285156,1700
2008-05-07,6.072094062197927,6.0952200868065365,5.814410374899398,6.01262903213501,2700
2008-05-08,6.078700430538647,6.078700430538647,5.817713071261483,5.821016788482666,2600
2008-05-09,6.045664461578881,6.045664461578881,5.840839015405001,5.930037498474121,3100
2008-05-12,5.930037877736439,6.012628931019009,5.863964783062491,5.989502906799316,6500
2008-05-13,6.085309381271994,6.085309381271994,5.982896642375413,6.032451152801514,4400
2008-05-14,6.08861332680831,6.08861332680831,5.870572968690882,6.009325981140137,3200
2008-05-15,5.953163717455465,6.035754776920319,5.9432525634765625,5.9432525634765625,900
2008-05-16,6.095219801936376,6.095219801936376,6.07870121370225,6.091916084289551,2100
2008-05-19,5.982895922423163,6.091916084289551,5.982895922423163,6.091916084289551,2200
2008-05-20,6.029147085365241,6.085309028625488,5.986200013516699,6.085309028625488,1400
2008-05-21,6.0225399051762105,6.078701850819227,5.999414509344342,6.042362213134766,2600
2008-05-22,6.0853081667729985,6.0853081667729985,5.830927599202937,6.07539701461792,2900
2008-05-23,5.992805608250912,5.992805608250912,5.9102145689746,5.979591369628906,1800
2008-05-27,5.959770651450289,6.062183380126953,5.959770651450289,6.062183380126953,1000
2008-05-28,6.025842953669132,6.062183217435793,6.025842953669132,6.029146671295166,1000
2008-05-29,6.058878343440339,6.0853074492847625,6.015930652618408,6.015930652618408,2200
2008-05-30,6.02914789970528,6.09852409362793,6.015933026508679,6.09852409362793,2900
2008-06-02,6.11173677444458,6.11173677444458,6.11173677444458,6.11173677444458,700
2008-06-03,6.029145736952086,6.11173677444458,6.029145736952086,6.11173677444458,600
2008-06-04,6.111737207664437,6.111737207664437,6.0489678382873535,6.0489678382873535,600
2008-06-05,5.999413031163412,6.082004070281982,5.920125709223939,6.082004070281982,2400
2008-06-06,5.9366443070476596,5.996109962463379,5.9366443070476596,5.996109962463379,2400
2008-06-09,5.857357632160505,5.956467278986832,5.844143390655518,5.844143390655518,4600
2008-06-10,5.883787445141845,6.09852409362793,5.807803814620896,6.09852409362793,18400
2008-06-11,6.138166845421026,6.194328784942627,5.906911652068618,6.194328784942627,8600
2008-06-12,6.194328405745174,6.607283632794852,6.194328405745174,6.2009358406066895,18100
2008-06-13,6.313259124755859,6.313259124755859,6.313259124755859,6.313259124755859,100
2008-06-16,6.276920224181503,6.290135095531996,6.115041830856455,6.204240322113037,8400
2008-06-17,6.17450695139678,6.250490564653958,6.161292081202649,6.1778106689453125,2500
2008-06-18,6.0952210663821695,6.204241250864654,6.088613629717814,6.141471862792969,12400
2008-06-19,6.078701168769081,6.326474319372058,5.9465556144714355,5.9465556144714355,6100
2008-06-20,5.926735008110026,5.926735008110026,5.688872337341309,5.688872337341309,19500
2008-06-23,5.685568381691722,5.771463161424563,5.417973518371582,5.417973518371582,10300
2008-06-24,5.417972543658984,5.903608302083988,5.398150868861947,5.738426208496094,6100
2008-06-25,5.725213527679443,5.725213527679443,5.725213527679443,5.725213527679443,200
2008-06-26,5.642620342676618,5.665745735168457,5.335381545011466,5.665745735168457,3200
2008-06-27,5.599674208316618,5.616192168529082,5.285827923321489,5.2891316413879395,2800
2008-06-30,5.368417739868164,5.4179722391353256,5.368417739868164,5.368417739868164,500
2008-07-01,5.285828325568286,5.285828325568286,4.948856618584546,5.117342472076416,2400
2008-07-02,5.196629790069766,5.398152195407547,5.120646159575788,5.365115642547607,1700
2008-07-03,5.335382399457603,5.335382399457603,5.0975203712947375,5.308953285217285,6500
2008-07-07,5.236273128648463,5.616191864013672,5.236273128648463,5.616191864013672,1700
2008-07-08,5.3915437630914544,5.3915437630914544,5.246183650484908,5.302345275878906,1200
2008-07-09,5.467528029339046,5.467528029339046,5.417973518371582,5.417973518371582,900
2008-07-10,5.417972874474462,5.678960900736424,5.199932548034714,5.302345275878906,1900
2008-07-11,5.417972420953546,5.417972420953546,4.628402233123779,4.628402233123779,2300
2008-07-14,4.806799603574705,4.909212338314673,4.294734984695221,4.555722713470459,17100
2008-07-15,4.62179497908146,5.008321109646799,4.492953145599578,4.542507648468018,5600
2008-07-16,4.704386981415216,4.962071330764186,4.559026845807516,4.872872829437256,10500
2008-07-17,4.978589139181398,5.315560824902557,4.955463742535401,5.183414936065674,4800
2008-07-18,5.02814235398873,5.140466213226318,5.02814235398873,5.140466213226318,900
2008-07-21,5.127252101898193,5.127252101898193,5.127252101898193,5.127252101898193,100
2008-07-22,5.061180278912944,5.292435509147061,4.929034703116224,5.01162576675415,10800
2008-07-23,5.176807991269781,5.616192432872036,4.635010490206441,4.707690715789795,12400
2008-07-24,4.955463755573552,5.312257120770056,4.559026718139648,4.559026718139648,8700
2008-07-25,4.7242088433254334,4.7242088433254334,4.4004517141301465,4.559026718139648,2200
2008-07-28,4.687868215604173,4.777066707611084,4.542508095184611,4.777066707611084,3600
2008-07-29,4.628402372397819,5.166896039309713,4.562329597482829,5.03144645690918,8200
2008-07-30,5.038053737967988,5.282523155212402,4.684564166680528,5.282523155212402,5700
2008-07-31,5.26930867918811,5.318863495893606,5.156984806060791,5.156984806060791,2400
2008-08-01,5.236272347375408,5.318863391876221,5.127252193839123,5.318863391876221,3500
2008-08-04,5.318863391876221,5.318863391876221,5.318863391876221,5.318863391876221,0
2008-08-05,5.318862529943949,5.318862529943949,5.206538677215576,5.206538677215576,800
2008-08-06,5.252790614108392,5.368418209254742,5.219754383395042,5.285827159881592,6700
2008-08-07,5.5071711974064215,5.5071711974064215,5.285827159881592,5.285827159881592,1600
2008-08-08,5.285827159881592,5.285827159881592,5.285827159881592,5.285827159881592,0
2008-08-11,5.256093941297271,5.424579745118448,5.209843158721924,5.209843158721924,8100
2008-08-12,5.209842716855037,5.239575225248963,5.203235282727632,5.223057270050049,2400
2008-08-13,5.219754693346042,5.219754693346042,5.1371636390686035,5.1371636390686035,6200
2008-08-14,5.130555062074908,5.140466213226318,5.071089730465443,5.140466213226318,4400
2008-08-15,5.07769819821362,5.17680753063394,5.074394480285637,5.1470746994018555,2100
2008-08-18,5.127251935224325,5.180110150629142,5.094215393066406,5.094215393066406,5100
2008-08-19,5.087609455845193,5.236273624246439,5.038054943084717,5.038054943084717,7600
2008-08-20,5.0380551142109535,5.0380551142109535,4.922427493762472,4.938945770263672,9000
2008-08-21,4.938945135047106,4.938945135047106,4.790281295776367,4.790281295776367,8200
2008-08-22,4.793585467362525,5.038054943084717,4.793585467362525,5.038054943084717,9600
2008-08-25,4.991802770377447,5.133859472125357,4.826620676274238,4.83322811126709,9300
2008-08-26,4.829924965244572,4.988499958177272,4.790281295776367,4.790281295776367,2900
2008-08-27,4.7902814794247295,5.038054659394974,4.7902814794247295,5.001714706420898,3200
2008-08-28,4.988499738194309,5.028143405914307,4.988499738194309,5.028143405914307,2800
2008-08-29,5.051269402312214,5.087609356623848,5.0479656841766385,5.081002235412598,1400
2008-09-02,5.081002502328928,5.23627379719884,4.988500595092773,4.988500595092773,2600
2008-09-03,5.107430505837982,5.285827159881592,5.104126788248692,5.285827159881592,3000
2008-09-04,5.2759174919051235,5.279220895166966,5.084306240081787,5.084306240081787,3600
2008-09-05,5.081000601086338,5.156984203404722,5.081000601086338,5.153680801391602,600
2008-09-08,5.279220807140209,5.3188647962204865,5.120646111058762,5.2560954093933105,3700
2008-09-09,5.180110717503112,5.285827159881592,5.038054011762142,5.285827159881592,5100
2008-09-10,5.13386011175449,5.28582766986552,5.038054497840573,5.051269054412842,4900
2008-09-11,5.186717456069483,5.242879390716553,5.186717456069483,5.242879390716553,400
2008-09-12,5.246184630854643,5.29904317855835,5.246184630854643,5.29904317855835,2800
2008-09-15,5.140466848885463,5.4807418706665825,5.057875802769475,5.156984806060791,5100
2008-09-16,5.071091015001002,5.071091015001002,4.955463409423828,4.955463409423828,9700
2008-09-17,4.872870655124217,4.872870655124217,3.9676730632781982,3.9676730632781982,10000
2008-09-18,4.625099182128906,4.625099182128906,3.4787352251987618,3.6340065002441406,7600
2008-09-19,4.129553121008805,4.876176400901573,4.129553121008805,4.674654006958008,8300
2008-09-22,4.45991641136087,4.45991641136087,4.311252593994141,4.311252593994141,900
2008-09-23,4.476435564917107,4.476435564917107,4.043658267065977,4.469828128814697,3600
2008-09-24,4.61188439149676,4.618491511876082,4.347592960066772,4.367414951324463,4700
2008-09-25,4.360807677206047,4.615188279947504,4.360807677206047,4.59867000579834,2600
2008-09-26,4.459917068481445,4.459917068481445,4.459917068481445,4.459917068481445,1500
2008-09-29,4.459917860956926,4.492954415580582,2.6429142879744747,3.5844526290893555,2000
2008-09-30,3.8883872624837568,4.278216852090177,3.8024924843267915,3.947852611541748,3200
2008-10-01,3.951156026571514,3.951156026571514,3.57123730509843,3.9214231967926025,13500
2008-10-02,3.9181193189300427,4.162589067645361,3.7991883197338354,4.113034248352051,4800
2008-10-03,4.113034248352051,4.113034248352051,4.113034248352051,4.113034248352051,0
2008-10-06,3.8652616389035956,3.964370976323667,3.7000795148901093,3.7991888523101807,5400
2008-10-07,3.634006145000624,4.126248719936345,3.634006145000624,3.8883867263793945,7800
2008-10-08,3.799188852310181,3.964370976323667,3.634006728296695,3.7991888523101807,6700
2008-10-09,3.9899993826892137,4.43333264743246,3.9048794770352555,3.9367995262145996,14000
2008-10-10,3.8694132778567503,4.5219999984121,3.1955467467213086,3.6211466789245605,10000
2008-10-13,3.904879749485889,4.610666275024414,3.904879749485889,4.610666275024414,4700
2008-10-14,4.50426469368335,4.610664716322681,4.433331458002578,4.436878204345703,4000
2008-10-15,4.4829852306073095,4.6709584039142875,3.919065372450002,4.497171878814697,10600
2008-10-16,4.64613339856062,4.64613339856062,4.465253320111675,4.468800067901611,2200
2008-10-17,4.291465733433832,5.142665386199951,4.291465733433832,5.142665386199951,10700
2008-10-20,4.82346661097808,5.589546526527621,4.82346661097808,5.2667999267578125,5200
2008-10-21,5.249065399169922,5.249065399169922,5.249065399169922,5.249065399169922,500
2008-10-22,5.249065399169922,5.249065399169922,5.249065399169922,5.249065399169922,0
2008-10-23,5.178132608014039,5.195865667810916,4.965332508087158,4.965332508087158,8300
2008-10-24,5.142666080541778,5.142666080541778,4.823466252216525,5.053999423980713,4500
2008-10-27,5.142665851816875,5.142665851816875,4.610665936111681,4.734799385070801,2200
2008-10-28,4.787997395017089,5.139117122808296,4.738343966933323,4.9617838859558105,3500
2008-10-29,4.734799123080942,4.787998976413188,4.557465827658231,4.770265579223633,5000
2008-10-30,4.7702661417381895,5.249066231134661,4.7702661417381895,5.000799655914307,5600
2008-10-31,5.000800410456142,5.2313336211796235,4.983067008499757,5.1072001457214355,3900
2008-11-03,4.9653317538174715,5.231331669200551,4.876665115356445,4.876665115356445,1700
2008-11-04,5.142665774436553,5.422852378962605,5.071732521057129,5.071732521057129,1000
2008-11-05,5.071732521057129,5.071732521057129,5.071732521057129,5.071732521057129,0
2008-11-06,5.071732018544812,5.178132057189941,4.787998694903265,5.178132057189941,800
2008-11-07,4.965332508087158,4.972426002595057,4.965332508087158,4.965332508087158,1000
2008-11-10,5.107197086057039,5.174583905473315,4.787997395017089,4.9617838859558105,2700
2008-11-11,4.787998508975403,4.787998508975403,4.561011791229248,4.561011791229248,2800
2008-11-12,4.571651963564515,4.85893168042503,4.255998611450195,4.255998611450195,2800
2008-11-13,4.255999348390746,4.965332573122537,4.255999348390746,4.9582390785217285,4400
2008-11-14,4.69223943907519,4.69223943907519,4.358852949551315,4.610666275024414,5700
2008-11-17,4.9582390577132776,4.9582390577132776,4.614212688692385,4.631946086883545,4800
2008-11-18,4.787999038696289,4.787999038696289,4.259545892639144,4.433332443237305,1400
2008-11-19,4.167332172393799,4.167332172393799,4.167332172393799,4.167332172393799,600
2008-11-20,4.167332172393799,4.202798964474687,4.167332172393799,4.167332172393799,1200
2008-11-21,4.167332875723249,4.167332875723249,3.6211462825621705,3.670799732208252,3500
2008-11-24,3.986452123775574,4.1673321537535255,3.9509856700897217,3.9509856700897217,2700
2008-11-25,4.52199795118711,4.947597690710394,4.263091564178467,4.263091564178467,2000
2008-11-26,4.25600000894288,4.929866541730906,4.25600000894288,4.84119987487793,1500
2008-11-28,4.610665468441408,4.610665468441408,4.550372123718262,4.550372123718262,2600
2008-12-01,4.5503728372415,4.5503728372415,4.539732933044434,4.539732933044434,1300
2008-12-02,4.397865287946667,4.397865287946667,4.277278939492495,4.2950119972229,1900
2008-12-03,4.521999615889329,4.610666275024414,4.521999615889329,4.610666275024414,500
2008-12-04,4.397864757211105,4.412051404625217,4.277278423309326,4.277278423309326,1700
2008-12-05,4.25599879532275,4.25599879532275,3.8303989834377536,3.9509856700897217,900
2008-12-08,4.255999430251205,4.255999430251205,4.131865978240967,4.131865978240967,2500
2008-12-09,4.344665232472247,4.362398627599001,4.0715718269348145,4.0715718269348145,5400
2008-12-10,4.078666270130741,4.355306148529053,3.997093107081626,4.355306148529053,4000
2008-12-11,4.504266262054443,4.504266262054443,4.504266262054443,4.504266262054443,300
2008-12-12,4.521999359130859,4.521999359130859,4.521999359130859,4.521999359130859,300
2008-12-15,4.344665230484675,4.592931747436523,4.259545339798849,4.592931747436523,700
2008-12-16,4.575198372014408,4.575198372014408,4.131865183321679,4.255998611450195,3900
2008-12-17,4.504265384560025,4.504265384560025,4.348212242126465,4.348212242126465,900
2008-12-18,4.13541163485021,4.167331676275671,3.734638420288102,4.064478397369385,4500
2008-12-19,3.9190663378806208,4.0786662540889855,3.9190663378806208,3.97226619720459,4400
2008-12-22,3.904879178444858,3.904879178444858,3.7594659328460693,3.7594659328460693,800
2008-12-23,3.7949321269989014,3.958078758242118,3.7771987313392583,3.7949321269989014,2000
2008-12-24,3.8162130884540924,3.968719512089846,3.812666340913701,3.9438929557800293,3700
2008-12-26,3.954532113842005,4.039652347564697,3.943892211465318,4.039652347564697,5000
2008-12-29,4.029010942369065,4.043197587516142,4.0254645347595215,4.0254645347595215,1600
2008-12-30,4.043198131155549,4.146051406860352,4.043198131155549,4.146051406860352,13200
2008-12-31,4.16733197371165,4.255998611450195,4.16733197371165,4.255998611450195,1900
2009-01-02,4.426239641524489,4.734799925500622,4.397866336507266,4.706426620483398,5500
2009-01-05,4.493626357556634,4.504266262054443,4.124773065346738,4.504266262054443,3200
2009-01-06,4.47234582901001,4.841199089771284,4.468799419970752,4.47234582901001,7900
2009-01-07,4.4936266806274245,4.752533184185907,4.362400054931641,4.362400054931641,2200
2009-01-08,4.699331508430878,4.699331508430878,4.401411570004989,4.607118129730225,1900
2009-01-09,4.433332265933806,4.600025653839111,4.376585667047679,4.600025653839111,900
2009-01-12,4.61066539199264,4.876665318453754,4.61066539199264,4.787998676300049,6100
2009-01-13,4.717066244368466,4.8234663009643555,4.717066244368466,4.8234663009643555,1500
2009-01-14,4.858932533767082,4.858932533767082,4.624852623145243,4.752532482147217,6000
2009-01-15,4.624852749355389,4.624852749355389,4.27727962124668,4.309199333190918,2900
2009-01-16,4.34466552734375,4.34466552734375,4.34466552734375,4.34466552734375,300
2009-01-20,4.277279042318495,4.277279042318495,4.099945754860184,4.114132404327393,1800
2009-01-21,4.2524518647639225,4.255998611450195,3.9367988508859826,4.255998611450195,4500
2009-01-22,4.252452682882582,4.252452682882582,4.075119373288782,4.131865978240967,1500
2009-01-23,4.255999341535161,4.255999341535161,3.830399475028933,3.9367995262145996,3200
2009-01-26,4.060932675474239,4.238265983034132,3.954532623291016,3.9545326232910156,2500
2009-01-27,3.9545325862151786,3.9545325862151786,3.9367995262145996,3.9367995262145996,600
2009-01-28,3.911971962318451,4.255998611450195,3.911971962318451,4.255998611450195,900
2009-01-29,4.099945223349352,4.75253135247706,4.099945223349352,4.607118129730225,3100
2009-01-30,4.607118129730225,4.607118129730225,4.607118129730225,4.607118129730225,0
2009-02-02,4.748985919087684,4.748985919087684,4.688692569732666,4.688692569732666,1900
2009-02-03,4.678051948547363,4.678051948547363,4.678051948547363,4.678051948547363,300
2009-02-04,4.670958518981934,4.670958518981934,4.670958518981934,4.670958518981934,200
2009-02-05,4.610664726617659,4.610664726617659,4.330478191375732,4.330478191375732,1200
2009-02-06,4.610664360105522,4.642584398254834,4.259544616935742,4.270184516906738,1100
2009-02-09,4.61066539199264,4.787998676300049,4.362398861609546,4.787998676300049,5300
2009-02-10,4.575198703521308,4.6993321406442075,4.433332208154913,4.443972110748291,1800
2009-02-11,4.695784857059242,4.823465026533912,4.61066496956704,4.656771659851074,3000
2009-02-12,4.663865592139603,4.7525322409501385,4.663865592139603,4.741892337799072,1600
2009-02-13,4.699332934159499,4.855386105413205,4.610666275024414,4.610666275024414,1400
2009-02-17,4.890852037251794,4.890852037251794,4.273732280258888,4.34466552734375,10400
2009-02-18,4.344666341641439,4.504266262054443,4.273733081261933,4.504266262054443,400
2009-02-19,4.291465401840166,4.291465401840166,4.255998611450195,4.255998611450195,2900
2009-02-20,3.812666448895444,4.167333095304323,3.5502132117296274,3.6175997257232666,6900
2009-02-23,3.862319536746275,3.901332742405209,3.862319536746275,3.86586594581604,2500
2009-02-24,3.692079664185697,3.692079664185697,2.9437331763811367,3.433173179626465,10600
2009-02-25,3.45799954732953,3.9580794277485847,3.45799954732953,3.904879570007324,1400
2009-02-26,3.862320055974554,4.383679803563462,3.862320055974554,3.9190666675567627,5500
2009-02-27,3.787839106330717,4.057385444641113,3.787839106330717,4.057385444641113,1700
2009-03-02,4.078665195367275,4.351758592540976,3.457998752593994,3.457998752593994,1500
2009-03-03,3.4579991300900774,3.5466657744513617,3.1919991970062256,3.1919991970062256,2900
2009-03-04,2.890532285972429,2.9791989246616004,2.8373324380534797,2.957919120788574,8700
2009-03-05,2.670639611067687,2.7202928884332844,2.351439632623844,2.5358662605285645,15800
2009-03-06,2.362079613229581,2.5819730441251045,1.993226345371455,2.464932918548584,22800
2009-03-09,2.2946933520135824,3.014666788967189,2.2946933520135824,2.507493495941162,9500
2009-03-10,2.5216795570208888,3.1884526321725444,2.518132809867118,3.0146660804748535,11900
2009-03-11,2.8905322179703945,3.103332281112671,2.8089590746488935,3.103332281112671,6100
2009-03-12,3.0678658394346257,3.0678658394346257,2.6067993782294865,3.0359461307525635,11900
2009-03-13,3.1246130563315715,3.2203728673983405,2.9295463486015194,3.0323996543884277,1500
2009-03-16,3.156532109487192,3.2239189423274865,3.156532109487192,3.2097322940826416,3100
2009-03-17,3.280665704885928,3.3657855987548824,3.227465855776929,3.365785598754883,3200
2009-03-18,3.4579993253768486,3.5466659747454856,3.3338658809661865,3.3338658809661865,4300
2009-03-19,3.457998752593994,3.457998752593994,3.457998752593994,3.457998752593994,1800
2009-03-20,3.457998752593994,3.457998752593994,3.457998752593994,3.457998752593994,1500
2009-03-23,3.461545308227505,3.5466651916503906,3.461545308227505,3.5466651916503906,2600
2009-03-24,3.3693322723786427,3.5111987590789795,3.330319073095146,3.5111987590789795,5600
2009-03-25,3.5466653429278314,3.716905117034912,3.5466653429278314,3.716905117034912,1900
2009-03-26,3.720452752907174,3.723999500274658,3.720452752907174,3.723999500274658,500
2009-03-27,3.798479051368769,3.8126657009124756,3.514745722258234,3.8126657009124756,6700
2009-03-30,3.4579998166845285,3.8977863788604736,3.4579998166845285,3.8977863788604736,3600
2009-03-31,3.8977863788604736,3.8977863788604736,3.8977863788604736,3.8977863788604736,0
2009-04-01,3.8977863788604736,3.8977863788604736,3.8977863788604736,3.8977863788604736,0
2009-04-02,3.86586594581604,3.86586594581604,3.830399487463311,3.86586594581604,1900
2009-04-03,3.865864354059534,4.0254645347595215,3.865864354059534,4.0254645347595215,3200
2009-04-06,3.897785482003359,4.025465662327685,3.81975908095671,3.8694121837615967,1600
2009-04-07,3.68853226372774,3.8977855981747145,3.68853226372774,3.8126657009124756,1200
2009-04-08,4.021919045122183,4.202799080920809,3.98999899901226,4.110585689544678,4400
2009-04-09,4.4713369348774785,4.4713369348774785,4.037521986718157,4.37620210647583,6500
2009-04-13,4.338148223324424,4.338148223324424,4.0717707645081145,4.185932636260986,1800
2009-04-14,4.007079981372564,4.041328587156113,3.626540562285427,3.8548643589019775,15100
2009-04-15,3.7140640746758504,4.159295135006388,3.7140640746758504,3.930971384048462,5600
2009-04-16,4.300095013713614,4.300095013713614,4.128852367401123,4.128852367401123,3800
