Date,Open,High,Low,Close,Volume
2007-12-28,18.130447484918797,18.136932056825668,18.00075975719827,18.091541290283203,493900
2007-12-31,18.130438059205282,18.130438059205282,17.877546070339818,17.903484344482422,560600
2008-01-02,17.79973313012954,17.94887449107937,17.70895041045165,17.86457633972168,749200
2008-01-03,17.903485482765543,18.046142289204866,17.70895212474276,17.741374969482422,641100
2008-01-04,17.540357670585227,17.631140402301906,17.443091606493528,17.50145149230957,653700
2008-01-07,17.572778386116955,17.73488888555197,17.51441850737595,17.637622833251953,736500
2008-01-08,17.734891129073386,17.95536153513963,17.57278060913086,17.57278060913086,778100
2008-01-09,17.585749293005247,18.01372095564695,17.585749293005247,17.9359073638916,1173200
2008-01-10,17.83215763301446,17.994268156950955,17.676531678452044,17.79973602294922,820400
2008-01-11,17.644111052966686,17.909973483555223,17.57278325448199,17.734893798828125,729700
2008-01-14,17.819193965728434,17.89700758530523,17.760834060247216,17.806224822998047,559600
2008-01-15,17.650596060444812,17.68950348255162,17.33934410442234,17.410673141479492,1257500
2008-01-16,17.378249045650968,17.637626893906702,17.30692125050536,17.391218185424805,996700
2008-01-17,17.35231612930481,17.456066798557007,16.742780019843998,16.76223373413086,926400
2008-01-18,16.78816763115451,16.904887421351116,16.52879100672056,16.63254165649414,1018700
2008-01-22,16.457460133315394,16.457460133315394,14.96604378176984,16.042457580566406,1325800
2008-01-23,15.679330683858971,16.44449258453708,15.679330683858971,16.418554306030273,1078100
2008-01-24,16.327779397107662,16.44449922390282,16.010042777946218,16.2110595703125,1119100
2008-01-25,16.353710261872322,16.716838749358146,16.21105343687768,16.535274505615234,1061200
2008-01-28,16.41855287029153,16.872462810026448,16.262926923275153,16.865978240966797,814700
2008-01-29,16.891911659303133,17.047538809763005,16.67792587342683,16.729801177978516,907400
2008-01-30,16.613088352708704,17.028090931070338,16.450977815935534,16.619571685791016,1409300
2008-01-31,16.405585097420914,16.950276575709207,16.340741875038415,16.788166046142578,993300
2008-02-01,16.859494430592882,17.05402656391613,16.76871293328272,17.02808952331543,626200
2008-02-04,17.028096222315988,17.44958350153653,16.969736311998695,17.34583282470703,734100
2008-02-05,17.054027809109527,17.13832598002837,16.600119052611596,16.606603622436523,679000
2008-02-06,16.664962762764986,16.87894861011979,16.535273845723516,16.55472755432129,516600
2008-02-07,16.489879326908817,16.7816774683516,16.373159575609748,16.664958953857422,795700
2008-02-08,16.65847918901671,16.898402092038435,16.57418101685916,16.801136016845703,497500
2008-02-11,16.78168106812968,16.930823691673258,16.645508820274205,16.891916275024414,761200
2008-02-12,16.95676018541515,17.29395036465922,16.924338576059228,17.203168869018555,757000
2008-02-13,17.313411201999923,17.417161878829422,17.19669138136533,17.34583282470703,730900
2008-02-14,17.358796990209015,17.475516777369716,17.235592633005464,17.28746795654297,632900
2008-02-15,17.183718557336753,17.280984641432305,16.995669722854043,17.196687698364258,468200
2008-02-19,17.339345391610003,17.462549763816984,17.054030459006366,17.099422454833984,534600
2008-02-20,17.054029532743535,17.332859879370424,16.66496519836731,17.235593795776367,898000
2008-02-21,17.268011876560262,17.287465584018985,16.84004020690918,16.84004020690918,571600
2008-02-22,16.904883640260934,17.274495402009464,16.794648444931983,17.183713912963867,812500
2008-02-25,17.12535990714446,17.67005150192815,17.12535990714446,17.598722457885742,903300
2008-02-26,17.507943970599793,17.67005456292016,17.4560686305295,17.657085418701172,740600
2008-02-27,17.546845497212466,17.637628245782317,17.293953436265415,17.371767044067383,513900
2008-02-28,17.306923485935645,17.44309576073373,17.144812928239595,17.32637596130371,518200
2008-02-29,17.12535558997705,17.242075364693058,16.98269877466035,17.02808952331543,725000
2008-03-03,17.06051836314963,17.196691903627443,16.827079951596566,17.0216121673584,1344100
2008-03-04,16.878948959256576,17.125356422566036,16.85949525025641,16.930824279785156,1130100
2008-03-05,17.028092077596792,17.287468706537023,16.904887715048183,17.229108810424805,867600
2008-03-06,17.20316993682594,17.255045257098402,16.95676123792785,16.969730377197266,774500
2008-03-07,16.859495488366704,16.885433767399928,16.463945390746584,16.574180603027344,1221900
2008-03-10,16.63253183365366,16.63253183365366,16.347217096874832,16.399093627929688,1190400
2008-03-11,16.839316020501194,17.028449139034056,16.58496578627524,17.002361297607422,1141800
2008-03-12,17.002372410901383,17.067590813160052,16.50671429524806,16.519758224487305,995400
2008-03-13,16.35018211164631,16.715403227004874,16.134962370317897,16.637142181396484,1259100
2008-03-14,16.819759369746826,16.92410829712696,16.337144025692048,16.54584312438965,865200
2008-03-17,16.226277937311398,16.38932334009118,15.848012652619811,16.095842361450195,1081800
2008-03-18,16.330622439674986,16.474101896225328,16.07627085423661,16.441492080688477,1144600
2008-03-19,16.50018916503413,16.74149683391459,15.848007755444838,15.893661499023438,1178400
2008-03-20,15.887140058981155,15.978445061271321,15.652354345735171,15.88061809539795,860800
2008-03-24,15.945839790419837,16.356713629774084,15.919751930682999,16.317583084106445,813700
2008-03-25,16.35670738045941,16.565405202867645,16.33714149313221,16.428447723388672,892500
2008-03-26,16.389318056393535,16.500188944297996,16.226272706177397,16.258882522583008,971800
2008-03-27,16.298009811481354,16.44801120525232,15.97844113799392,16.024093627929688,959000
2008-03-28,16.024098295239362,16.161057048875445,15.913227397129166,15.971923828125,652400
2008-03-31,16.024097012045548,16.14148986463651,15.945835939609786,16.01105308532715,1041100
2008-04-01,16.108884759659997,16.35671320097492,16.108884759659997,16.30453872680664,888500
2008-04-02,16.42845339576153,16.754544166850433,16.3175824838338,16.624107360839844,824000
2008-04-03,16.480627253323057,16.695847104439192,16.467583324422076,16.5067138671875,462100
2008-04-04,16.48062798806978,16.72193446380839,16.434975478818565,16.578454971313477,362100
2008-04-07,16.637153257190842,17.563251206330712,16.637153257190842,17.426292419433594,1681300
2008-04-08,17.406717644134687,17.60889348023503,17.282802860230674,17.582805633544922,1774600
2008-04-09,17.63499158251195,17.693686783824752,17.406727766975234,17.426292419433594,978100
2008-04-10,17.393676869876856,17.615418631140635,17.374110981316914,17.543678283691406,1024500
2008-04-11,17.458895926455906,18.052380885640922,17.419764147829863,18.01325035095215,1545200
2008-04-14,17.993686359391592,18.026294934415173,17.86977153521465,17.93498992919922,816200
2008-04-15,17.882813773786072,18.08498965649927,17.778464850841367,18.039337158203125,1070300
2008-04-16,18.098032259708543,18.717605032841007,18.032813876651883,18.671951293945312,1065300
2008-04-17,18.639341022542013,18.639341022542013,18.411077324653657,18.580644607543945,739800
2008-04-18,18.782826559872618,18.782826559872618,18.50238956190849,18.717609405517578,655800
2008-04-21,18.561083793730994,19.050219889764573,18.521953254350784,18.8154354095459,891600
2008-04-22,18.750215215637997,18.782823788003316,18.46325505186144,18.495864868164062,560400
2008-04-23,18.411081116106356,18.74369378827902,18.411081116106356,18.658910751342773,655800
2008-04-24,18.685001373291016,18.789350322974354,18.430650963930084,18.685001373291016,501300
2008-04-25,18.704563992071453,18.71108595577666,18.489344165549184,18.652389526367188,490300
2008-04-28,18.724131364542867,18.90674264305552,18.51543347134987,18.874134063720703,914500
2008-04-29,18.887172395173078,18.887172395173078,18.62630008881878,18.711084365844727,718500
2008-04-30,18.8350023949525,19.043701533403386,18.704566832850468,18.828481674194336,1395000
2008-05-01,18.8480384859718,18.978475237766407,18.684993168197064,18.91977882385254,587400
2008-05-02,19.415441305109695,19.52631219702762,18.978479700955212,19.311092376708984,1185300
2008-05-05,19.30457298224921,19.474140324450765,19.10891778250702,19.154571533203125,873900
2008-05-06,19.161086241820417,19.53283063151375,19.069781256950368,19.4871768951416,1047800
2008-05-07,19.53935717003889,19.95675417649591,19.50022662828706,19.79370880126953,1548900
2008-05-08,19.90458169499478,19.90458169499478,19.415445520442443,19.865449905395508,1086000
2008-05-09,19.630659519137822,19.85240128482952,19.565441133239574,19.76109504699707,622000
2008-05-12,19.82631207266007,19.92413902282715,19.30456750914421,19.92413902282715,585300
2008-05-13,20.021967766728405,20.185013102796432,19.839356542514828,20.08718490600586,760100
2008-05-14,20.152408599686748,20.3806723791204,20.02197304282289,20.230670928955078,954800
2008-05-15,20.263275484367,20.445886720448055,20.19153513377493,20.40023422241211,816500
2008-05-16,20.498061163253535,20.543713661248567,20.30892796420294,20.51762580871582,616800
2008-05-19,20.58284600527176,20.700238864113004,20.308929749287994,20.641542434692383,775900
2008-05-20,20.530662981201665,20.8632755279541,20.46544461526135,20.8632755279541,1027400
2008-05-21,20.86980618866842,21.032851549517392,20.641542434692383,20.641542434692383,1001000
2008-05-22,20.700242747999596,20.921985823811156,20.563285216279723,20.869810104370117,1103700
2008-05-23,20.83719709329655,20.869805667076417,20.465452634944374,20.556758880615234,844900
2008-05-27,20.56327739247809,21.006759643554688,20.56327739247809,21.006759643554688,1143700
2008-05-28,21.085029602321956,21.098071043309357,20.700241164504952,20.928504943847656,1238600
2008-05-29,21.032852048025713,21.508944214443797,20.928503114124144,21.430683135986328,1132900
2008-05-30,21.424158734880884,21.763293373140183,21.29372444067512,21.54155158996582,3820300
2008-06-02,21.5806848026728,21.63285802624148,21.085027983333507,21.339378356933594,892900
2008-06-03,21.352419543743526,21.795900594708776,21.28067919365554,21.66546630859375,1138200
2008-06-04,21.63285917097614,21.72416667083399,21.34590020647641,21.463293075561523,888100
2008-06-05,21.587198845015685,22.115466564533552,21.469806018456158,22.108945846557617,866700
2008-06-06,21.985036344912945,22.402432079836714,21.913295986496394,21.978515625,1082400
2008-06-09,22.135039121417115,22.363304138183594,22.043734109860516,22.363304138183594,794700
2008-06-10,22.37967221256028,22.37967221256028,21.61338081913291,21.79676628112793,1688700
2008-06-11,21.79676675051049,21.92775743980184,21.534787870367378,21.57408332824707,1216300
2008-06-12,21.64612717834886,21.70507286046566,21.42344376795644,21.482389450073242,928000
2008-06-13,21.593734828413236,21.822966674354884,21.44309640130305,21.646129608154297,648500
2008-06-16,21.613386196367735,21.940861744797548,21.502045709152874,21.881916046142578,675000
2008-06-17,21.91466154601885,22.22903775038744,21.888462904378137,22.06529998779297,694000
2008-06-18,21.99980367486348,22.163541421029944,21.888460708281624,21.98015594482422,702200
2008-06-19,22.006349071151384,22.222484065737824,21.7574695299444,21.77056884765625,698000
2008-06-20,21.711633092042888,21.87537089063012,21.52824505868563,21.567543029785156,1108000
2008-06-23,21.626480137623915,21.96050401460621,21.626480137623915,21.79676628112793,548400
2008-06-24,21.737814861078437,21.744365767815093,21.357944718835515,21.39069175720215,750900
2008-06-25,21.50204419907394,21.81642040367524,21.43654759492368,21.678878784179688,845400
2008-06-26,21.508589128619228,21.69852550224953,21.253158659880345,21.305553436279297,744900
2008-06-27,21.285910266944857,21.580638754944424,21.226964569344943,21.43000030517578,963400
2008-06-30,21.45619215022642,23.087021124733813,21.443095329775417,22.83159065246582,2612300
2008-07-01,22.857789993286133,23.06082319623637,22.484468137959908,22.857789993286133,1486100
2008-07-02,22.93638389543301,23.145968011680004,22.294532227121625,22.41897201538086,1136700
2008-07-03,22.44516643193882,22.4779134754843,21.678872621090417,21.90155601501465,940400
2008-07-07,21.999804130538845,22.34692736010089,21.947406851429214,22.2159366607666,2176100
2008-07-08,22.274884338421206,22.333830033460135,21.456195517569444,21.92776107788086,1751800
2008-07-09,22.01290581936713,22.811946922704077,21.99980649817996,22.379676818847656,1333200
2008-07-10,22.43861860021286,22.50411519472183,21.92120924500987,22.32727813720703,1323200
2008-07-11,22.17008823953378,22.51721393541867,21.986702776496923,22.281431198120117,880100
2008-07-14,22.4124237178746,22.726799893830954,22.006352304462855,22.012903213500977,1174300
2008-07-15,21.901559673614027,22.006351729528365,21.37105098361506,21.75092124938965,1003800
2008-07-16,21.777115824681673,21.79021514153178,20.77504057160132,21.095966339111328,1269600
2008-07-17,21.030473273861897,21.3710480331744,20.303477393256294,20.630952835083008,1426000
2008-07-18,20.65715721389096,20.991181158118096,20.630958571634704,20.873291015625,893600
2008-07-21,20.978074847560514,21.174562100577205,20.67679805731243,21.161462783813477,685600
2008-07-22,21.076320583512757,21.547886040447164,21.00427558332117,21.482389450073242,1546400
2008-07-23,21.482398285834872,21.63303675799367,21.135274958618535,21.18766975402832,1925700
2008-07-24,21.06977867776682,21.122175972453817,20.336234041232547,20.395179748535156,1289000
2008-07-25,20.526160487608326,20.722645250087062,20.388620154497485,20.499961853027344,983900
2008-07-28,20.49342129717416,20.60476178915272,20.244539170155836,20.362430572509766,638500
2008-07-29,20.91258350222781,20.91258350222781,20.00220210460043,20.473766326904297,1033300
2008-07-30,20.467215632479384,20.997726761111437,20.336224952743635,20.938779830932617,1053700
2008-07-31,20.83398928980667,21.056673961109915,20.76194553505247,20.899484634399414,927800
2008-08-01,20.925688351986334,21.14837182812993,20.663706910014973,20.729202270507812,1017700
2008-08-04,21.934303923074552,22.46481248493489,20.41481698089268,20.598203659057617,2629200
2008-08-05,20.919129408931596,20.958426108102817,20.31657460835486,20.598203659057617,1380100
2008-08-06,20.604759624696307,20.978081526787523,20.552363590178594,20.886388778686523,1180300
2008-08-07,20.81433854902895,21.030472280456397,20.552357208566917,20.689897537231445,1114000
2008-08-08,20.650607034504855,20.853641510009766,20.434473238200923,20.853641510009766,937700
2008-08-11,20.853636956599075,21.449642181396484,20.630953548518754,21.449642181396484,1047000
2008-08-12,21.502042091397456,21.502042091397456,20.532713681729113,20.58510971069336,977400
2008-08-13,20.58510727472334,20.69644897924906,20.31002784290803,20.565458297729492,693900
2008-08-14,20.48031706645216,20.814342209994166,20.303480005302887,20.683351516723633,899300
2008-08-15,20.68990030862504,20.75539565251359,20.48686586686834,20.506513595581055,579800
2008-08-18,20.545809242160335,20.92568069495381,20.48031390563326,20.611303329467773,658000
2008-08-19,20.519613774745384,20.873287897043923,20.336227054010607,20.683351516723633,564700
2008-08-20,20.722650517806816,21.161469014048787,20.676804144855556,21.109071731567383,803600
2008-08-21,21.082872941184537,21.377601406957652,21.017378836986033,21.3448543548584,702800
2008-08-22,21.187664226822566,21.547889281970388,21.115621714232834,21.266260147094727,509600
2008-08-25,21.20731052543031,21.429993928048393,20.781591447400647,20.997726440429688,661800
2008-08-26,20.945329169959845,21.03047348525365,20.781591447400647,20.997726440429688,919700
2008-08-27,21.030479608262517,21.659232046325204,21.030479608262517,21.61993408203125,710200
2008-08-28,21.73782234671811,21.868813043731496,21.515138911327277,21.86226463317871,2275700
2008-08-29,22.405869202705354,22.405869202705354,21.61337923054418,21.639577865600586,499700
2008-09-02,21.75092054937517,22.06529670700055,20.906034469604492,20.906034469604492,1087000
2008-09-03,20.978087875962693,21.095979301613273,20.611315523332294,20.76195526123047,852200
2008-09-04,20.644055625236483,20.788144394159243,19.917059622338268,20.08734703063965,1033500
2008-09-05,20.041499757552018,20.041499757552018,19.41929584177511,19.88431167602539,798700
2008-09-08,20.06115181415934,20.441023405425057,19.94981007624249,20.048053741455078,836300
2008-09-09,20.097423096434117,20.097423096434117,18.734773339686427,18.7545223236084,1516600
2008-09-10,18.7742772238408,19.41281283827117,18.761111230410506,19.353567123413086,994500
2008-09-11,19.28115406036707,19.373313490745847,18.840103384788808,19.23507308959961,1624600
2008-09-12,19.090243738772458,19.66953334115003,19.090243738772458,19.590539932250977,809000
2008-09-15,19.228483023809986,19.23506601721346,18.399045944213867,18.399045944213867,1009300
2008-09-16,18.273980773693797,19.353567123413086,17.800016310407383,19.353567123413086,2448100
2008-09-17,19.169233731382246,19.406215155900615,17.484025514933347,17.642013549804688,1615600
2008-09-18,17.839509655675194,18.129155178381176,17.135145463103512,18.023828506469727,2270900
2008-09-19,18.754517599512244,19.748526939468107,18.682105932282717,19.195568084716797,1929100
2008-09-22,19.235069252425284,19.36672663148347,18.484625456295948,18.570201873779297,1173600
2008-09-23,18.59653591305806,19.044169544778125,18.306890400372495,18.478044509887695,962800
2008-09-24,18.497789495317065,19.09024512746777,18.399047099221562,18.74135398864746,948100
2008-09-25,18.780860259463243,19.24824172700276,18.72819754121121,19.228492736816406,765900
2008-09-26,18.96517239179519,18.96517239179519,18.445128391198523,18.886178970336914,1032900
2008-09-29,18.66236131761505,18.66236131761505,17.24046724156607,17.437952041625977,2390900
2008-09-30,17.65518611286825,19.156074886851425,17.30629621001396,19.090246200561523,2085700
2008-10-01,18.95200452941634,19.419385753345026,18.820347174620252,19.05074691772461,1575300
2008-10-02,19.017830232497687,19.017830232497687,17.90533083288116,17.977741241455078,822100
2008-10-03,18.28714151493479,18.938842935622443,17.872421630038538,17.93166732788086,1981100
2008-10-06,17.543277065492205,17.609105749315468,15.173453236898693,15.640835762023926,2207600
2008-10-07,15.831737758405414,16.24645759268075,14.679740171872611,14.686323165893555,2119000
2008-10-08,14.291357370211596,14.653414635999264,11.849122225334137,13.534330368041992,2319600
2008-10-09,13.850303543678043,14.02803936672364,12.27042007446289,12.27042007446289,2769600
2008-10-10,12.000520561209564,12.737799411307854,10.86168920636558,12.244086265563965,3295000
2008-10-13,12.73779876422596,13.712059020996094,12.678553089300184,13.712059020996094,2183600
2008-10-14,14.225524431680865,15.410435695012623,13.290760655291523,13.962209701538086,2526100
2008-10-15,13.744974879487335,14.179443648846755,12.4744873046875,12.4744873046875,1370900
2008-10-16,12.474487731919556,12.889206279977468,11.67138009878681,12.803629875183105,2040500
2008-10-17,12.448154122169363,13.317089065319937,11.980772942823435,12.342828750610352,1709400
2008-10-20,12.448155315486936,13.415832730291363,12.408658611260401,13.402667999267578,1910200
