Date,Open,High,Low,Close,Volume
2007-08-08,55.11307069137592,55.1433949469154,52.38395131418619,52.93735885620117,3254200
2007-08-09,51.747170245653486,53.005595306065416,49.08627554272584,51.610713958740234,3144300
2007-08-10,50.70856846184672,56.45488398431992,50.610018982328896,55.636146545410156,2135800
2007-08-13,56.30328504284569,58.97176239389327,56.30328504284569,58.02415084838867,1586900
2007-08-14,58.069609958166716,58.39558842423531,56.2047119140625,56.2047119140625,972500
2007-08-15,56.18956258409363,57.19023990080798,55.385984256478444,55.59067153930664,1138700
2007-08-16,54.58241319822517,55.08275476208067,52.990427303362395,54.39289093017578,1234100
2007-08-17,55.765028090181914,57.887679721722485,53.81673948319176,56.02278137207031,778100
2007-08-20,56.04553974977556,56.30328732439166,54.7946913022697,55.954566955566406,530400
2007-08-21,56.212303876911676,56.333595116628345,54.30949875337783,54.855323791503906,781500
2007-08-22,55.56792228660033,55.56792228660033,54.574821830250066,55.05242156982422,737500
2007-08-23,55.43905281490955,55.53002558744558,54.908392767851225,55.19646453857422,593700
2007-08-24,55.21921314908008,55.833269318439314,54.88565784251116,55.62858200073242,518800
2007-08-27,55.492118066574115,55.50728308700469,54.79467750454454,55.03726577758789,409600
2007-08-28,55.128249572314424,55.499711674491856,54.59000691461518,54.63549041748047,730500
2007-08-29,55.03726544097013,55.181304215376386,52.61896523554259,53.80158233642578,1083300
2007-08-30,53.2784929779146,54.104812979701634,51.73199075337443,52.0655517578125,1404300
2007-08-31,52.558320689873,53.44528358250122,51.95942958404613,53.263343811035156,1101300
2007-09-04,51.929096703200706,52.30814120468392,50.9511611953228,51.11035919189453,1203900
2007-09-05,50.62518578156738,50.98148856010286,49.867096732346525,50.32194900512695,1480900
2007-09-06,50.41292806524887,50.70099985775341,49.77613596063003,50.09453201293945,1128000
2007-09-07,49.3819248990748,49.654837445445295,48.28269509480716,48.464637756347656,925900
2007-09-10,48.487379434564204,48.85126475711972,47.532188415527344,47.532188415527344,1120500
2007-09-11,47.653475489291495,48.009778248331315,47.25168924059045,47.683799743652344,839100
2007-09-12,47.71412744712177,48.10075451190341,47.53218768053784,47.668643951416016,1051500
2007-09-13,47.69137766744882,48.472208392287534,46.736186824048055,48.153812408447266,1256000
2007-09-14,47.59282478235927,48.54043599826722,47.25926667543645,48.04767990112305,729600
2007-09-17,48.00978263449697,48.00978263449697,46.56182972122233,46.56941223144531,696700
2007-09-18,46.79683421589262,50.4129191387342,46.069069460723014,47.64589309692383,1668100
2007-09-19,47.98703776533875,49.15449274048476,47.98703776533875,48.62383270263672,972500
2007-09-20,48.798198260070265,48.798198260070265,47.72928983510221,48.313018798828125,1237600
2007-09-21,48.72996927630123,48.995299320087206,48.48738098144531,48.48738098144531,875800
2007-09-24,48.69206649159801,48.69206649159801,47.92639486457511,48.070430755615234,537900
2007-09-25,47.75961174010203,49.33643840470319,47.75961174010203,48.5859260559082,1086600
2007-09-26,48.51770302067503,48.90433008607409,47.6231576398809,48.30543899536133,730100
2007-09-27,48.563184309052716,48.745129851417914,48.20688441016867,48.5859260559082,595200
2007-09-28,48.540443187770364,48.836097468223294,48.123494769391094,48.78303146362305,619800
2007-10-01,48.97254660185436,51.36052802856934,48.7299583613355,50.77680206298828,1299600
2007-10-02,50.85261431466971,51.63344510236233,50.54937754118199,51.43634033203125,664300
2007-10-03,51.07245931969736,51.32262430044436,50.716156555173775,51.117942810058594,621800
2007-10-04,51.39844288803644,51.80780590909755,50.61760626283714,50.791969299316406,572600
2007-10-05,51.25440430832875,52.982846524001296,51.14068978703223,52.65686798095703,787400
2007-10-08,52.770580649490746,53.31640570554162,52.26266236046143,52.61896514892578,483100
2007-10-09,52.831233117017966,52.831233117017966,50.98149379613891,51.26956558227539,707700
2007-10-10,51.77748528949444,52.186848293592405,50.9435826936194,52.08829879760742,1117300
2007-10-11,52.224756310292726,53.142043403951156,51.9442612682607,52.35363006591797,889300
2007-10-12,52.46734157097969,53.263337373550186,52.03523105112265,52.93735885620117,682600
2007-10-15,52.907030676050205,53.035904414712974,51.22407221289195,51.71683120727539,770100
2007-10-16,51.98218643014256,52.99044665242654,51.90637865199429,52.54317092895508,635700
2007-10-17,57.447986947398995,58.73674179511316,54.961455803352436,56.07584762573242,2402700
2007-10-18,55.560336655646566,56.31842556220401,54.900797224788214,55.416297912597656,780500
2007-10-19,55.41631236589221,55.61341715245726,53.16478680078796,53.18753433227539,775500
2007-10-22,53.073814413003056,54.88564672528559,52.59621462426697,54.16545867919922,980100
2007-10-23,54.15789633299235,54.4535506693963,52.755426633305845,53.361900329589844,693100
2007-10-24,52.937346513770066,53.263324955116666,51.58794926755918,52.48249435424805,778600
2007-10-25,52.69477476101276,53.52108910068011,52.40669720249615,52.95252227783203,778900
2007-10-26,53.51350349697391,53.86980627743146,52.52799119792672,53.111717224121094,536100
2007-10-29,53.26334045137012,53.74093449025396,52.39153685145396,52.64928436279297,532000
2007-10-30,54.279170362082134,54.81741284929311,53.824318126218195,54.21094512939453,725300
2007-10-31,54.70371097849863,56.65957641601562,54.02142964738307,56.659576416015625,926200
2007-11-01,56.37909084289879,56.37909084289879,54.43080200452872,54.794681549072266,1176300
2007-11-02,55.27227374860521,55.65889498816455,53.809161694778695,54.16545867919922,853800
2007-11-05,53.975943408769616,54.188213222216476,52.7705844757275,52.785743713378906,736800
2007-11-06,53.0586434559977,53.0586434559977,51.64859756051599,52.52040100097656,891300
2007-11-07,51.41360271157243,52.23234033055614,49.3895061955523,49.67757797241211,1399400
2007-11-08,50.1096785040566,50.89809170714318,49.298523557841705,50.329524993896484,749200
2007-11-09,49.654828487676085,50.33710973051828,49.02561324240162,49.08626174926758,652700
2007-11-12,48.94980778732922,50.086941317266024,48.616246767744485,48.76786804199219,567900
2007-11-13,48.94222876961127,48.94222876961127,47.98703780874055,48.37366485595703,653200
2007-11-14,48.44189453125,48.93465360182726,47.97945971865174,48.44189453125,592900
2007-11-15,48.28269445941132,49.16966022344307,47.15314330298547,47.38056945800781,661500
2007-11-16,47.63073616490635,47.698961402865166,46.614896727236605,47.32749938964844,1175400
2007-11-19,47.22894336718117,47.524597609757535,45.53082565376,45.90987014770508,739300
2007-11-20,45.9098713031642,46.0766489182191,43.90851389558484,44.65902328491211,881700
2007-11-21,44.4467736204527,44.63629593330758,43.499162056178314,43.51432418823242,675700
2007-11-23,43.87062027911047,44.51499782079691,43.703842625068475,44.105628967285156,266700
2007-11-26,44.17385059092993,44.628702877567925,43.3626955149013,43.43850326538086,626300
2007-11-27,43.55220953468299,43.55220953468299,42.08151516211778,43.03670883178711,1163700
2007-11-28,43.88578163345527,45.18969593258983,43.49157491762666,44.83339309692383,833300
2007-11-29,44.73482636361002,45.76582776826994,44.46949639559302,45.66727828979492,1003600
2007-11-30,46.03874463502409,46.62247351220247,45.818898130915336,46.319236755371094,1048800
2007-12-03,46.89127653490128,46.89127653490128,45.67094518382686,45.73196029663086,975400
2007-12-04,45.42687016698711,46.753979892067456,45.42687016698711,46.62432098388672,857300
2007-12-05,47.47092566181848,48.279393912922686,46.91414651407848,48.19549560546875,1422800
2007-12-06,48.22600980095707,49.33956530680145,47.882790737837205,49.034481048583984,1021900
2007-12-07,49.03448362618205,49.67515536501855,48.88956728663633,49.28617858886719,547600
2007-12-10,49.57600118711462,49.57600118711462,48.29465200059543,48.508209228515625,777900
2007-12-11,48.561595325907746,49.41583000012751,47.387027740478516,47.387027740478516,883900
2007-12-12,48.37855251792629,48.43194182733823,45.8844978416148,46.487037658691406,1259500
2007-12-13,46.181954608359604,46.28110743251127,45.2743334150459,46.05229568481445,1027300
2007-12-14,45.899763500799864,45.97603313006745,45.26671452177943,45.342987060546875,977100
2007-12-17,45.30483370072524,45.3124594967305,43.58874155917503,43.61162185668945,852700
2007-12-18,43.93197416791379,43.93197416791379,42.83367583204087,43.031978607177734,1635800
2007-12-19,43.024343969857696,43.2836647206876,42.71163390940097,43.13112258911133,869600
2007-12-20,43.169262911194146,43.169262911194146,42.39130346878883,42.86418151855469,711600
2007-12-21,43.207399802062014,43.771801967840524,43.024348642390926,43.46672058105469,1438600
2007-12-24,43.46670706827281,43.94721075772053,42.8717931664112,43.870941162109375,251200
2007-12-26,44.061632368155145,44.48112109922838,42.97095992166501,44.32857894897461,539600
2007-12-27,44.23705030111484,44.29043961182177,43.48959704171867,43.95484924316406,765100
2007-12-28,44.64891129387942,44.64891129387942,43.20739414707124,43.74128723144531,570600
2007-12-31,43.771796449925404,44.43535136477319,43.016717421529435,43.3980712890625,541000
2008-01-02,42.92519071886849,43.09298735287516,39.6684283166883,41.987060546875,1206500
2008-01-03,41.99468927371785,42.063333086799,40.63706751605738,40.67520523071289,942900
2008-01-04,40.20994333410354,40.3624825178973,38.89808540508851,39.02774429321289,1120300
2008-01-07,39.17266964445077,39.87435936246707,38.86758538735727,39.71419143676758,744200
2008-01-08,40.004030283387564,40.240467872355595,38.97437286376953,38.97437286376953,748300
2008-01-09,38.936231084701944,39.53877092140714,38.41758956823409,39.47012710571289,788000
2008-01-10,39.241305195153416,40.05740206513759,38.959104207929535,39.676048278808594,648000
2008-01-11,39.37097120867499,39.84385208411226,38.859958439104446,39.355716705322266,550100
2008-01-14,39.42435737948596,39.759950607551616,38.87520984996735,39.058258056640625,539800
2008-01-15,38.707414615675134,39.63029020675435,37.41843968870082,38.31080627441406,1010300
2008-01-16,38.059116590136576,40.15656283106697,37.99047277859889,39.363346099853516,1094500
2008-01-17,39.554021099933465,39.59978169905864,37.9447074153891,38.02097702026367,648600
2008-01-18,38.211647513454594,38.24978521897475,36.78538519385338,37.243011474609375,1180000
2008-01-22,37.89894649887683,38.1201324414397,34.85574424995679,37.784542083740234,1116700
2008-01-23,36.93032021533008,38.49387395359469,36.43456175764874,38.1811637878418,1049100
2008-01-24,39.65317633104834,40.14893461195139,38.36419839980238,39.71419143676758,1656600
2008-01-25,39.92012482849242,40.49215565642678,39.03538393100058,39.31758499145508,789100
2008-01-28,39.210811800013,40.507415771484375,38.80657755665708,40.507415771484375,833300
2008-01-29,40.75909924269387,41.49130086032237,40.65994933458193,41.453163146972656,1063500
2008-01-30,41.643843312286826,43.092989247232396,41.643843312286826,42.53621292114258,1446200
2008-01-31,41.643847291538314,43.33705964328972,40.94215746870412,42.55909729003906,1847000
2008-02-01,42.80315753131886,44.42772583131245,42.80315753131886,43.75654220581055,2137000
2008-02-04,43.75653641261486,43.817554420263356,42.932813675851285,43.32942199707031,1023600
2008-02-05,42.63536964811814,42.63536964811814,41.88791340055584,42.0480842590332,1363600
2008-02-06,42.37604538847344,42.37604538847344,40.58368035621022,40.606563568115234,1348700
2008-02-07,40.301482001103125,40.91927639308437,39.60741798964249,40.095550537109375,1060700
2008-02-08,39.691305979511355,40.71333432565399,39.531138074619285,40.61418151855469,731400
2008-02-11,40.69045967572033,40.86588502882744,39.92012608339928,40.7972412109375,861800
2008-02-12,41.03367134755152,41.666720099156386,40.3701165008985,40.667572021484375,1256300
2008-02-13,41.28536965982927,42.36078742764826,41.21672584871321,42.26926040649414,1005900
2008-02-14,42.49806968405077,42.49806968405077,41.613328957762135,41.70485305786133,790700
2008-02-15,41.292995225100405,41.70485808948536,40.9116413675956,41.453163146972656,371300
2008-02-19,41.49892782286099,42.18536594944904,41.369268904227205,41.81163787841797,545800
2008-02-20,41.65146485265338,43.23026944101355,41.544686248145744,43.19976043701172,738300
2008-02-21,43.367561581693984,44.572638270716396,43.367561581693984,43.54298400878906,1551900
2008-02-22,43.596377937605375,43.60400373546169,42.10147134082205,42.94044876098633,829700
2008-02-25,42.82604648343063,44.305698649191285,42.299776210477475,44.145530700683594,846100
2008-02-26,43.81755627269668,46.54042242490013,43.81755627269668,46.14381408691406,1175200
2008-02-27,45.76246378340241,46.34212037781258,45.24382229443059,46.12093734741211,621300
2008-02-28,45.655688635737846,45.655688635737846,43.94722191116643,44.67179489135742,1061300
2008-02-29,44.29043795753964,44.29043795753964,43.11586734685997,43.24552917480469,1127400
2008-03-03,43.161634778283435,44.45823862799098,43.01672134283059,44.21417236328125,695100
2008-03-04,43.84807204337362,44.45060898510115,43.337056312111834,44.3667106628418,850700
2008-03-05,44.435348032641535,44.90822888776136,44.25229981927165,44.72517776489258,935100
2008-03-06,44.572630301695945,44.92347800265805,43.985345111029446,44.160770416259766,659900
2008-03-07,43.481969251144626,43.74129001268598,41.56757400380942,41.918418884277344,1435900
2008-03-10,41.933683144764096,42.17012365895582,40.55318069458008,40.55318069458008,1000500
2008-03-11,41.76587532273751,42.078585385451696,41.094694594155314,42.02519607543945,847300
2008-03-12,42.00232180631747,42.22350778499201,41.37690159106503,41.43791961669922,512200
2008-03-13,40.8048682924155,41.948930020240226,40.24046322650888,41.819271087646484,723700
2008-03-14,42.078590830090356,42.72689425048019,40.49216000967083,42.06333923339844,1405600
2008-03-17,41.08707194410143,42.337912379349426,40.835379861155,41.94893264770508,1709400
2008-03-18,42.902314735437045,44.04637646171536,42.33028387229788,43.916717529296875,1214600
2008-03-19,44.0463759383024,44.99213490096689,42.42180749163245,42.4446907043457,981700
2008-03-20,42.38366934416288,43.169257393944285,41.88028234661863,42.7955322265625,1125400
2008-03-24,42.9556898051469,45.20567770259746,42.9556898051469,45.06076431274414,909200
2008-03-25,45.15991875030656,45.54890127675099,43.680266973367765,44.94636154174805,688800
2008-03-26,44.61840684832251,44.61840684832251,43.489599639590345,43.90146255493164,726000
2008-03-27,43.80992762878899,44.48111119475549,42.89468075006061,42.93281555175781,466200
2008-03-28,43.016720763765335,43.67264702290593,42.63536686660252,43.23027801513672,389800
2008-03-31,43.39044553267881,43.42858034012523,42.368416981818505,42.90993881225586,539900
2008-04-01,43.24553165331552,45.18281011035012,43.00146539678352,45.14467239379883,627100
2008-04-02,45.24382618720185,45.83111153875867,44.69467564351249,45.022640228271484,636100
2008-04-03,44.79382956341532,45.70907952204033,44.565017801133926,45.53365707397461,642200
2008-04-04,45.236202884959496,45.97602750879984,44.90060957441383,45.76247024536133,731400
2008-04-07,46.014166110033734,46.128570542139755,44.82434081343406,45.007389068603516,485100
2008-04-08,45.32771536245896,45.915000595493616,44.740430129424304,44.94636154174805,1111800
2008-04-09,45.030264675471535,45.05314497612756,43.13112116454656,43.23789978027344,792400
2008-04-10,43.08536124866631,43.657392050159764,42.948073623547955,43.24552917480469,582300
2008-04-11,42.76503030873776,42.76503030873776,41.34639319604132,41.96418762207031,922000
2008-04-14,42.04044938478868,42.36078814525667,41.81163764702532,41.971805572509766,483100
2008-04-15,42.23112790121975,43.40569855114222,42.23112790121975,43.321800231933594,591100
2008-04-16,43.733671282121655,45.365865729309874,43.344691531702864,44.305702209472656,1098500
2008-04-17,43.8251883705119,44.12264393939558,43.03960028761406,43.83281707763672,1139400
2008-04-18,48.38618266451059,50.47600335469489,47.45568111004845,49.08787536621094,3243000
2008-04-21,48.607360865309495,49.011597920556135,48.050584599251685,48.94295120239258,868500
2008-04-22,48.294651503284086,49.89633651519031,48.294651503284086,49.743797302246094,936500
2008-04-23,49.75905749385475,49.75905749385475,47.4709368998361,48.34804916381836,1211100
2008-04-24,48.35566995672819,49.57600112839681,47.448045920144324,49.4234619140625,850500
2008-04-25,49.9802338700272,50.10989278044438,49.141256576918884,50.01837158203125,640400
2008-04-28,49.98023714588231,51.49040102765625,49.98023714588231,51.43701171875,821400
2008-04-29,51.66583386455322,51.94040918655082,50.483640057229955,51.864139556884766,932900
2008-04-30,52.0395678416924,52.4438021385449,51.116686068613966,51.200584411621094,824900
2008-05-01,51.02514605595312,53.12259222117618,49.78192878658951,52.6268310546875,758300
2008-05-02,53.15311528878953,53.3819241668548,51.93277799644351,52.24549102783203,723100
2008-05-05,51.551425235106606,52.47430693393181,51.551425235106606,52.1158332824707,699800
2008-05-06,51.498030619098415,51.665827274360424,50.62854415001256,51.22346115112305,905700
2008-05-07,51.101417312448405,52.16920928576187,51.05565671126292,51.2615852355957,871200
2008-05-08,51.36072714176963,51.58954175004072,50.071755250900964,50.44548034667969,922800
2008-05-09,49.91160213418221,51.20057440678392,49.881093122777585,51.09379577636719,1004200
2008-05-12,51.2005594611454,53.931054085329116,51.10140956727179,53.65647888183594,1199000
2008-05-13,53.847166125886496,53.847166125886496,52.291241613570435,52.80988311767578,1071500
2008-05-14,53.275145836239915,53.366672879397626,52.695486200906736,52.90142059326172,798400
2008-05-15,52.832761486636215,53.198863754553614,52.214970092211125,52.87089920043945,918800
2008-05-16,53.08446519008996,53.38192078603579,51.231084882043326,52.10820007324219,743000
2008-05-19,52.03192406821582,52.291241912250506,50.94888045077968,51.18531799316406,1286300
2008-05-20,51.23870586240681,51.23870586240681,50.21667447178039,50.620914459228516,956200
2008-05-21,50.56751529274394,51.07089927375831,49.76666999963376,50.04887390136719,1201200
2008-05-22,48.820926230810905,49.64464620408537,46.88364778705713,48.836177825927734,1841200
2008-05-23,48.99635935712746,48.99635935712746,47.348913134397215,47.62348556518555,876900
2008-05-27,47.91329814530993,49.11837772457163,47.63109710705839,48.508209228515625,639700
2008-05-28,48.57685445255465,48.820923603779484,48.24888989470461,48.55397415161133,541700
2008-05-29,48.561598023025276,49.629389970355874,48.40143010377538,49.25566482543945,595600
2008-05-30,49.50881161030321,49.50881161030321,47.40694881224287,48.32747268676758,1032400
2008-06-02,48.28911595931711,50.07646374380041,47.621737424017724,49.409088134765625,1460200
2008-06-03,49.17896773478506,49.58553133825363,48.67267993425738,49.24033737182617,1198500
2008-06-04,49.16361629717743,51.23479739626381,48.87979200301873,50.36797332763672,1364700
2008-06-05,50.44468340379678,51.76410119902082,50.44468340379678,51.603004455566406,785200
2008-06-06,51.012331780415494,51.012331780415494,49.025535583496094,49.025535583496094,542600
2008-06-09,49.02553269073657,49.02553269073657,46.94668510780921,47.353248596191406,1118200
2008-06-10,47.93624314686295,47.93624314686295,46.44039247958661,46.80860137939453,1002600
2008-06-11,46.86997754051588,47.00805627163808,44.69907824789876,44.775787353515625,1522600
2008-06-12,44.93688018615002,46.28697972917591,44.85249841603627,46.171913146972656,1309200
2008-06-13,46.63984005736098,47.03106404356462,46.18724938144293,46.9620246887207,614200
2008-06-16,46.68587320289707,47.45297594254043,46.179585511783046,47.27654266357422,455500
2008-06-17,47.27654537859054,47.721463471476966,46.5708092959317,46.77792739868164,665100
2008-06-18,46.647514702967875,46.96202668255108,45.81137267047627,46.38669967651367,567700
2008-06-19,46.248628862793865,46.77792874532683,45.70398657299349,46.60916519165039,491100
2008-06-20,46.417383476551805,46.83161964030992,44.745102268768846,44.80646896362305,961900
2008-06-23,44.91386557016865,44.93688064260193,43.46404183625749,44.100738525390625,1148200
2008-06-24,43.94732524143379,45.71166130201769,43.37966781565126,44.27717971801758,1132400
2008-06-25,44.338538473639474,46.10287421771961,44.070053680986,45.58891677856445,681700
2008-06-26,44.79879983419521,44.9368785573283,43.325961096197126,43.39500045776367,754600
2008-06-27,43.35665248551338,44.64538547944699,43.08816473812258,44.46895217895508,1754600
2008-06-30,44.25414336610614,45.41246981108082,43.77854062262197,44.67605209350586,1536400
2008-07-01,43.985666902245185,45.236045064812814,43.2262339767861,44.20045471191406,931300
2008-07-02,44.29250831204887,44.79112327894213,42.93473626998353,42.95774841308594,1005900
2008-07-03,43.15719864524459,43.41034395276357,42.2596898486185,42.727622985839844,456400
2008-07-07,42.7506443594021,43.049814022854335,41.09370220882672,42.68927764892578,1144200
2008-07-08,42.474474728598786,43.51773484544145,41.88380531167273,43.371986389160156,1113200
2008-07-09,43.433362201791375,43.617468171882024,41.87614436509615,42.037235260009766,807400
2008-07-10,40.341932243951696,41.738058963091824,39.344699291175125,40.6411018371582,1430200
2008-07-11,39.97372449405804,41.29314215133153,39.682224631721276,40.70247268676758,1039800
2008-07-14,39.81262792427931,39.81262792427931,37.28118688794121,38.68498611450195,3124100
2008-07-15,38.401162440727695,39.47510447126901,37.204481168252364,38.669647216796875,2031100
2008-07-16,38.79238877480468,40.817539720157974,38.79238877480468,40.28056716918945,1403200
2008-07-17,40.748502462148465,43.0574836730957,40.53371460113575,43.0574836730957,2981900
2008-07-18,39.820298961637846,40.53370466950475,36.09217956601451,36.475730895996094,5570600
2008-07-21,36.59080152204645,38.777043174808085,36.54477430389077,36.767234802246094,2348300
2008-07-22,36.46806339415634,38.20171422447091,35.73931523723198,38.117332458496094,2388400
2008-07-23,38.07898025429334,39.306346416901384,37.59570469974234,38.884437561035156,1336100
2008-07-24,39.06087490814415,39.06087490814415,36.260951319411,36.345333099365234,1337300
2008-07-25,36.71353183505598,37.05105593415863,36.06149285276533,36.45271682739258,1447500
2008-07-28,36.42203011808637,36.74421472308575,35.54753364578881,35.7162971496582,965100
2008-07-29,35.71630321239761,37.35790254273773,35.71630321239761,37.19681167602539,1238500
2008-07-30,37.44995621126261,37.94090150555579,37.005038135658694,37.51132583618164,1156400
2008-07-31,37.09709945768918,37.73379339015173,36.61382377556856,36.82094192504883,1020300
2008-08-01,37.22749365838525,37.25817846915346,36.452721207208164,36.966678619384766,780100
2008-08-04,36.920657865973496,37.12010330254162,36.03081875231396,36.79024887084961,1618000
2008-08-05,37.16613336595382,38.792390575393924,36.966684987864916,38.63896942138672,1058300
2008-08-06,38.577598014015486,38.93813431678827,37.97925587893502,38.431846618652344,1224500
2008-08-07,38.240071085809426,38.57759817010893,37.173798726804606,37.67241668701172,636400
2008-08-08,37.87185798317171,40.0964568957744,37.542003601104454,40.019744873046875,679000
2008-08-11,39.375393106664546,40.29591424203001,38.97649924908236,39.71291732788086,825400
2008-08-12,39.6285254087853,40.265222055096594,39.42907999412109,39.49811935424805,535700
2008-08-13,39.32169271603821,39.73592897749016,38.2861049886736,39.360050201416016,625900
2008-08-14,39.21429237429767,40.53371006134954,38.700334928362004,39.78961944580078,727500
2008-08-15,39.8893426181641,40.464669675156856,39.24497619728163,39.8126335144043,633700
2008-08-18,38.38582621799033,39.64387438779204,37.887208209250964,38.10966873168945,999500
2008-08-19,37.85652528699427,38.65431297036783,36.974358746378,37.403934478759766,835500
2008-08-20,37.50365757305708,38.278433084166295,36.951342589000234,37.74913024902344,612300
2008-08-21,37.36556531091443,38.0713011937329,36.813253452908725,37.59569549560547,743000
2008-08-22,37.90254767941036,38.577598935131356,37.71844172739015,38.477874755859375,697900
2008-08-25,38.14801154466853,38.40882654296942,37.457620967705566,37.81815719604492,1025000
2008-08-26,37.825834610185716,37.88720130358674,37.08174406619582,37.70309829711914,865900
2008-08-27,37.22749116302112,39.21428716998542,37.22749116302112,38.631290435791016,1016300
2008-08-28,38.59293636070183,38.59293636070183,37.04338861697131,37.49597930908203,1340800
2008-08-29,37.25818743709283,37.334896556212385,36.49875720850715,36.866966247558594,820000
2008-09-02,37.41927254978352,37.802823938530835,36.74422421249895,36.88997268676758,1221700
2008-09-03,36.68285220746081,38.3091091709614,36.68285220746081,37.56502151489258,1087100
2008-09-04,37.20448255445044,37.25050977189062,36.15355262948297,36.41436767578125,1367600
2008-09-05,36.19190873038408,36.82093276434038,35.677948355557454,36.537105560302734,673300
2008-09-08,37.71843373790959,37.933224457480556,36.27628294532967,37.02037048339844,1204000
2008-09-09,36.859288840476786,37.741458228247886,35.762331605776346,35.77000427246094,1599100
2008-09-10,35.67027633493272,36.05382769337286,34.21278000235434,35.65493392944336,1615300
2008-09-11,35.46316521090037,35.984795394865216,34.91085020993402,35.57823181152344,1375300
2008-09-12,35.163991609558785,36.698197172059146,35.094952242195674,36.3376579284668,862800
2008-09-15,35.02590833245652,35.708629251027325,33.890596714592256,33.928951263427734,785200
2008-09-16,33.26157535438159,33.38431167602539,32.2336575632655,33.38431167602539,1723900
2008-09-17,32.50981989627446,33.41500150155939,32.42543811380914,32.71693801879883,1509800
2008-09-18,33.276912329126056,34.48126320314714,32.75528231571083,34.297157287597656,1489900
2008-09-19,35.37110303692047,37.69542308909138,34.596327735353945,37.64939880371094,2183800
2008-09-22,37.649400944453255,37.81049180497308,34.45058124673298,34.52729034423828,750200
2008-09-23,34.442913431529774,35.26371311099866,33.92128334581398,34.182098388671875,607400
2008-09-24,34.320175698009066,34.54263325453598,33.17719140035937,33.3919792175293,614200
2008-09-25,33.66045921013721,34.44290412734629,33.468683581201574,33.78319549560547,591100
2008-09-26,33.169528364694614,34.09004943932926,32.939395169770826,34.07470703125,503500
2008-09-29,33.16184503003526,33.40731762780967,29.917001384832098,30.476985931396484,1175100
2008-09-30,31.09834592798805,33.23089061880097,29.970703958486236,33.108154296875,1288000
2008-10-01,32.76296243612143,32.86268662723862,31.619980813854664,32.44078063964844,713900
2008-10-02,32.256673248714925,32.36406717615474,29.917010214619488,30.101116180419922,802000
2008-10-03,30.684100397364315,31.06765165233137,29.04250149430754,29.088525772094727,999000
2008-10-06,28.191027949374874,28.482527833239608,27.040373747359574,28.321434020996094,969400
2008-10-07,28.59758939833554,29.17291645710848,26.273269017297583,26.403675079345703,1286400
2008-10-08,25.360417668943363,27.239817043235444,24.39386657665027,25.467811584472656,1774700
2008-10-09,25.96642419213729,26.104502906748806,22.851989226768378,23.266223907470703,1691800
2008-10-10,22.51446474014389,25.613558915191426,20.64273372563064,23.925933837890625,2308100
2008-10-13,25.72862733815989,26.725860343443994,25.045906348225344,26.388336181640625,1015200
2008-10-14,28.72032562776146,28.72032562776146,24.59331497973227,25.352745056152344,1323700
2008-10-15,24.90015898565874,24.95385595359564,22.721588134765625,22.721588134765625,748200
2008-10-16,22.8519895027374,23.642104325461563,21.50955981489721,23.419645309448242,1288200
2008-10-17,22.813638366299877,24.08702896813003,22.284336995160277,23.220203399658203,985700
