Date,Open,High,Low,Close,Volume
2010-05-20,29.795526797108437,29.795526797108437,28.5444546303002,28.79640769958496,3014200
2010-05-21,28.257746059417855,29.49578648022097,27.87981653550453,29.05704116821289,3707600
2010-05-24,29.039681446564114,29.408921319143882,28.587904393753252,28.94411277770996,2733400
2010-05-25,28.236034424782797,28.613964078661965,25.195230717498497,28.55314826965332,3385400
2010-05-26,28.770341379381676,29.430628561927268,28.22299592021365,28.722557067871094,4921400
2010-05-27,29.487102526950753,29.756432009790927,29.100486376194123,29.552263259887695,1104600
2010-05-28,29.59135811034034,29.69561328424192,29.052699197722372,29.395875930786133,1049400
2010-06-01,29.23081302612324,29.526205528840734,28.983204848419838,29.01795768737793,1152400
2010-06-02,29.339414583453564,29.38285397714888,28.570523726771967,29.330724716186523,1670800
2010-06-03,29.58268150329523,30.781628140211055,29.46973641432867,30.633930206298828,2272600
2010-06-04,29.88675534704741,30.16042646546364,28.97451165723446,29.178680419921875,1497600
2010-06-07,29.317683524337504,29.539228667321833,28.618298580459523,28.722557067871094,1042200
2010-06-08,28.93541660729761,29.17867981865482,27.91457612910911,28.39241600036621,1811800
2010-06-09,28.679122920763064,28.978860361522155,27.801635265935772,28.0014591217041,1039400
2010-06-10,28.205628867888773,29.03967715875226,28.205628867888773,28.783382415771484,1175000
2010-06-11,28.62265442534414,29.096152788781048,28.296853984945585,28.85723114013672,1178600
2010-06-14,29.27424585185882,29.847654309206252,29.01795117900622,29.669551849365234,1900200
2010-06-15,30.1169826044908,30.690391039468615,29.921500422481746,30.586135864257812,1408600
2010-06-16,30.408029673886993,30.91193575644756,30.321150914789346,30.781614303588867,1076200
2010-06-17,30.72514526914436,30.798992550191056,30.260336920479244,30.525318145751953,958800
2010-06-18,30.599173133662063,31.52444503134231,30.599173133662063,31.320276260375977,2122600
2010-06-21,31.785091433470996,33.014445939525096,31.237749058075813,31.541828155517578,1574800
2010-06-22,31.46797023182902,31.528786030799967,30.751208813428633,30.890216827392578,1160600
2010-06-23,30.751215446251933,31.12045525227869,30.347222800685127,30.851125717163086,1518200
2010-06-24,30.73383615025422,30.95972295769853,30.125674772070923,30.51663589477539,2571800
2010-06-25,30.42975242059742,30.972752975467376,30.095262222838596,30.73383140563965,6702000
2010-06-28,30.66866634151349,30.9727485977892,30.421058256058128,30.620882034301758,1074600
2010-06-29,30.190837845831666,30.21690081795612,29.23081304009425,29.391542434692383,3188600
2010-06-30,29.348091900747537,30.38196704209032,28.618299048004737,28.757307052612305,1333200
2010-07-01,28.95279985961706,29.439326397190914,27.59312555487843,28.118751525878906,1821200
2010-07-02,28.062267950397004,28.65305281791798,27.675651821326824,27.792940139770508,997200
2010-07-06,28.383730411854735,28.392420278834223,27.38026619958104,27.632219314575195,1067200
2010-07-07,27.51492174785597,28.479289521135787,27.51492174785597,28.435850143432617,968800
2010-07-08,28.774684472669193,29.15261405193547,28.570515733785538,28.91803741455078,813400
2010-07-09,29.083108112599653,29.647830009901767,29.05270021438876,29.621767044067383,653000
2010-07-12,29.556609078470732,29.843311672089342,28.96582416010267,29.096145629882812,573200
2010-07-13,29.6999664375699,30.195182793446108,29.49145271783685,30.008390426635742,965000
2010-07-14,29.721686826352432,30.494919326869564,29.721686826352432,30.368946075439453,568400
2010-07-15,30.338523930893423,30.507943144823596,29.682581678841707,30.477535247802734,422600
2010-07-16,30.34287197779831,30.34287197779831,29.530545225050414,29.552263259887695,562000
2010-07-19,29.82158563395869,30.047472364853082,29.25251890378832,29.786832809448242,384400
2010-07-20,29.42628120102297,30.05181881701459,29.083104498594896,29.986658096313477,641600
2010-07-21,30.312462821111726,30.92496904543116,30.238615540143574,30.34721565246582,1054400
2010-07-22,30.81637062153892,31.750328987311928,30.77292792285986,31.485347747802734,808200
2010-07-23,31.237737506839125,32.55397032137855,31.237737506839125,32.54528045654297,710400
2010-07-26,32.753798473464094,33.10131688611011,32.51922180496631,32.775516510009766,849200
2010-07-27,32.99270537607213,33.44882707090551,32.692971387152625,33.031803131103516,1082200
2010-07-28,33.0361599699341,33.405399739012786,32.575693177638136,32.89280700683594,1026000
2010-07-29,32.962308031527556,33.6747245709295,32.67126049825501,33.557437896728516,1032600
2010-07-30,33.32286035398263,33.961429588532255,33.183852333239436,33.95708465576172,1450400
2010-08-02,34.71730054669003,35.35587005810654,33.97882073772136,34.2264289855957,1635600
2010-08-03,34.96923856747354,35.60780780202317,33.88323736972592,33.95708465576172,3708600
2010-08-04,34.00052134850431,35.012675180068925,34.00052134850431,34.556556701660156,1639600
2010-08-05,34.15257079663105,35.31676434738093,34.15257079663105,35.20816421508789,1691200
2010-08-06,34.66950564796973,35.66428327111705,34.66950564796973,35.31676483154297,1211000
2010-08-09,35.35585447837753,35.65559186738146,35.12996768909911,35.212501525878906,960400
2010-08-10,34.760739313648514,35.11694772185677,34.71295829018218,34.860652923583984,993200
2010-08-11,34.382813422594374,34.739021836620836,34.20905249311984,34.46969223022461,1052400
2010-08-12,34.10043084362025,34.10043084362025,33.57915169781021,33.80069351196289,1406400
2010-08-13,33.78331808911033,34.16559256717765,33.30982323777415,33.896263122558594,437200
2010-08-16,33.82675897083552,34.5999911212389,33.70946901162805,34.09174346923828,545600
2010-08-17,34.2611666461634,35.01267761173054,34.2611666461634,34.71728515625,743000
2010-08-18,34.77376028286606,34.878015471685046,34.517462272345696,34.682533264160156,983000
2010-08-19,34.560896739387395,34.78678681626086,33.88323313719148,34.100433349609375,622000
2010-08-20,34.02224344899258,34.161251461803296,33.65734865819414,33.77898025512695,425600
2010-08-23,33.91799687344083,34.07872296121818,33.427122114432265,33.613914489746094,225400
2010-08-24,33.26639654347282,33.64432291938351,32.21080302271169,32.36284255981445,1374600
2010-08-25,32.21079969643212,32.606102452078,31.680830523933103,32.345462799072266,744000
2010-08-26,32.53659910205101,32.98403110038021,32.07613230438676,32.12391662597656,829400
2010-08-27,32.28464560515839,32.82330130681793,31.79811584333543,32.645198822021484,630400
2010-08-30,32.601763708734794,32.81461905747318,32.25858686489183,32.37152862548828,761400
2010-08-31,32.11522864592212,32.55831569143722,31.598290997643883,31.997941970825195,1029000
2010-09-01,32.52355833472599,33.57046154937877,32.323734553385876,33.05786895751953,788800
2010-09-02,33.11002283582826,33.83547123026559,33.11002283582826,33.61827087402344,632000
2010-09-03,33.92233271798734,33.96577541841477,33.43146135675695,33.557437896728516,774800
2010-09-07,33.440145901205376,33.752911420708614,33.118687203102176,33.23597717285156,349200
2010-09-08,32.792889481299675,32.792889481299675,31.832864871659734,32.271610260009766,2078600
2010-09-09,32.588728918932134,32.77552129439842,31.580919740982516,31.68951988220215,1017600
2010-09-10,31.867629137513397,31.867629137513397,30.942357027765514,31.08570671081543,1180800
2010-09-13,31.25076085547007,31.537463350382126,30.82070214178472,30.93364715576172,1492400
2010-09-14,30.89891240031953,31.858937294916664,30.76859421342189,31.589611053466797,1249800
2010-09-15,31.398472304763512,32.037041665523326,31.246432769871486,32.00663375854492,651200
2010-09-16,31.572225660251906,32.106539685911166,30.8684957198205,32.002281188964844,488600
2010-09-17,32.18472766975645,32.45405714120411,32.071785939269844,32.15866470336914,710000
2010-09-20,32.30200739301427,32.76681559324341,32.12824660576169,32.63215255737305,779000
2010-09-21,32.67125692568214,32.91886504566425,32.20644858416441,32.30201721191406,399600
2010-09-22,32.26291096044468,32.6364955083348,32.202095179552,32.45839309692383,476600
2010-09-23,32.27596330193458,32.34981060256595,31.776401989392234,32.00663375854492,366400
2010-09-24,32.05006655532381,32.73642010209353,31.7242661986662,32.471435546875,726200
2010-09-27,32.40627721706091,32.949277851777794,32.1021981873046,32.645198822021484,551800
2010-09-28,32.60175420315797,32.81026455747471,32.202103281328284,32.68863296508789,543200
2010-09-29,32.66692620545445,33.861527943627785,32.54095293866432,33.826778411865234,1457200
2010-09-30,34.04831742191943,34.925808479236146,33.92234085174174,34.28723907470703,1449800
2010-10-01,34.60435587287839,34.73032913942066,33.46188009170364,34.19601821899414,917200
2010-10-04,34.2003540987713,34.6434411670428,34.03527978151859,34.24379348754883,975400
2010-10-05,34.42622609053498,35.51657184485165,34.421881159263584,35.23421096801758,1592000
2010-10-06,35.18643855786556,35.38191744639088,34.70425376434299,35.212501525878906,568400
2010-10-07,35.39494984936238,35.82935029598866,35.06045964950121,35.173404693603516,835000
2010-10-08,35.16038319298825,35.77288627323878,34.89974019964249,35.707725524902344,464200
2010-10-11,35.620839747989045,36.50267220172011,35.620839747989045,36.45054626464844,538400
2010-10-12,36.428833971108965,37.18903500837883,36.05524919622784,36.40277099609375,1621400
2010-10-13,36.550450899231095,37.14558066490731,36.21596403568075,36.87190628051758,1172000
2010-10-14,36.789382930583166,37.21075198623138,36.65037488983239,37.149932861328125,1488400
2010-10-15,37.51483390221312,37.99267387161667,37.23681779949784,37.927513122558594,1508000
2010-10-18,37.714652486968234,37.81456606342616,36.863227877367954,37.23246765136719,856200
2010-10-19,36.854523605995766,37.15426090399992,36.398405233175986,36.71117401123047,775400
2010-10-20,36.71987868581573,37.35844803719066,36.53308631306125,36.867576599121094,908800
2010-10-21,36.95010476897597,37.35844229178307,36.87625748078699,37.29328155517578,724800
2010-10-22,37.17164561198289,37.35843793422249,36.9587903238255,37.063045501708984,371000
2010-10-25,37.21509409529187,37.35844707132556,36.62430908577106,36.77635192871094,850800
2010-10-26,36.6851140464787,37.34540453909458,36.34194063209129,37.11951446533203,1040000
2010-10-27,36.86323496642663,37.47573808546805,36.689474064596,37.25419616699219,650000
2010-10-28,38.10562229632274,38.85713350072862,37.56262153016268,38.07521438598633,2855800
2010-10-29,37.92315360330492,38.70941721197241,37.679887142590864,38.40099334716797,1115800
2010-11-01,38.583454118510815,39.026541191399886,38.222900890895296,38.34019088745117,792200
2010-11-02,38.56607820337107,38.86147069389047,38.227246323054445,38.81368637084961,647800
2010-11-03,38.900559926073264,39.096038794360155,38.04913216471151,38.97875213623047,784000
2010-11-04,39.11341904223701,39.22201916064142,38.81368165489282,39.091697692871094,1303600
2010-11-05,39.09604263305664,39.13513708486765,38.67901857600955,39.09604263305664,785600
2010-11-08,38.96138340785731,39.62167073506365,38.83975179344137,39.599952697753906,867200
2010-11-09,39.63036246617958,39.912720163983195,39.00916956542807,39.030887603759766,694600
2010-11-10,39.03087779773849,39.03087779773849,37.74939786066642,38.10560607910156,1683200
2010-11-11,37.927508899291425,38.983102311007926,37.927508899291425,38.81368637084961,1841000
2010-11-12,38.644272314347994,38.644272314347994,37.84931851687907,38.010047912597656,1278400
2010-11-15,38.162078733894226,38.33149464365452,37.60604669014632,37.66686248779297,562400
2010-11-16,37.45835493515923,38.14036355776574,36.81109583223135,37.44966506958008,706400
2010-11-17,37.414923586431186,38.30979110244257,37.414923586431186,38.066524505615234,1089600
2010-11-18,38.401017740922505,38.94401854802205,37.662534654738785,37.975303649902344,1347800
2010-11-19,38.01002805377408,38.435741826229375,37.61472217119334,38.29673385620117,802600
2010-11-22,38.20551971868511,38.53132006869395,38.122985883680734,38.366249084472656,715800
2010-11-23,38.101272585845436,38.47485733126814,37.89710379308963,38.22724914550781,493200
2010-11-24,38.43140571766745,39.12210079518465,38.235923539987574,39.00046920776367,525600
2010-11-26,38.68771313969355,39.24374533091403,38.65730523280534,39.0743293762207,186600
2010-11-29,38.86581658153597,39.08301685006878,38.02742341243078,38.78327941894531,1346200
2010-11-30,38.39665260235329,38.431405431132234,37.84062059873894,38.127323150634766,1023600
2010-12-01,38.64427232855502,39.182928079763315,38.22724820043764,38.99613571166992,865600
2010-12-02,39.035228450731985,40.66423029466679,39.0091654817771,40.29499053955078,1736000
2010-12-03,40.24286699816347,41.07257364590403,40.16032983247678,40.846683502197266,1432800
2010-12-06,40.84668492532951,41.34624624194166,40.76849269043184,40.9205322265625,648200
2010-12-07,41.22460206951362,41.51130463409375,40.67725659177226,40.707664489746094,888000
2010-12-08,40.807582887217265,41.155101288952956,40.3340846320929,41.050846099853516,814400
2010-12-09,41.05084989335549,41.2680501573415,40.503504300131105,40.681610107421875,758800
2010-12-10,40.73807758284744,40.73807758284744,40.22113993715739,40.29499053955078,588800
2010-12-13,40.42096329825022,40.69463438931125,40.342771084488156,40.533905029296875,900800
2010-12-14,40.45571771150584,41.96743292245019,40.45571771150584,41.619911193847656,1879600
2010-12-15,41.68072455592788,41.85883034280478,41.15944530779391,41.32451629638672,842200
2010-12-16,41.43312171361462,42.01522015219748,41.063881922790614,41.90227508544922,663200
2010-12-17,42.21069072813335,43.748468711444964,42.21069072813335,43.05777359008789,1393000
2010-12-20,43.25325205135714,43.46176572260932,42.54952213936995,43.31841278076172,912600
2010-12-21,43.331438994198294,43.7919023480249,43.11423879873865,43.24456024169922,991000
2010-12-22,43.41398093057212,43.883130885851465,43.218498744511095,43.331443786621094,537800
2010-12-23,43.22718908528026,43.53995793505234,43.1533384910418,43.31841278076172,379200
2010-12-27,43.201133719973164,43.20982358700258,42.47134065752323,42.57994079589844,454200
2010-12-28,42.82754850668974,42.82754850668974,41.858837139021446,42.11079025268555,679800
2010-12-29,42.11947394919198,42.406179882722036,41.98481084877129,42.20201110839844,374200
2010-12-30,42.20635746763774,42.38011502984002,42.02390672458445,42.15422821044922,329400
2010-12-31,42.162919017388866,43.20982600062659,42.11513468869757,42.87968063354492,440200
2011-01-03,42.93180280211835,44.23934593890634,42.44961797533561,43.36620330810547,1540600
2011-01-04,43.42701912842484,44.226314468888035,43.22285036026811,43.60512161254883,1992600
2011-01-05,43.70938083701106,45.946540828913015,43.44005132567523,45.71196746826172,1931600
2011-01-06,46.498243422339236,46.732820158173645,45.78148172632528,45.94221115112305,1102400
2011-01-07,45.92046644911492,46.29405106283069,45.57294811338281,45.959564208984375,849200
2011-01-10,46.311441446033534,47.67980379839705,46.311441446033534,46.86747360229492,1397600
2011-01-11,46.99345159095715,48.78318304852723,46.363572119686765,46.454795837402344,1650000
2011-01-12,47.006477718082635,47.384407346285975,46.059484495296786,46.1246452331543,1399400
2011-01-13,46.40265749566469,46.70239487678452,45.90744123116131,46.36790466308594,1060800
2011-01-14,46.57642934647479,47.710215092028605,46.415699943490495,47.506046295166016,953400
2011-01-18,47.18891821346606,47.784048004456174,46.91524713164788,47.4799690246582,2000000
2011-01-19,47.288838230031466,47.40178328690019,45.86834675304343,46.146366119384766,1184000
2011-01-20,46.25930306545983,46.958688056199584,45.12117600576124,46.163734436035156,1781800
2011-01-21,46.45914033907197,47.436541636367004,45.31666801579504,45.60771560668945,880400
2011-01-24,45.74671847901304,46.94131992933868,45.74671847901304,46.53298568725586,821800
2011-01-25,46.50257298242654,46.71977322370044,45.546889932293794,46.4287223815918,791400
2011-01-26,46.858788475656645,46.984765032738665,46.04645825483665,46.328819274902344,1033000
2011-01-27,46.506923653415036,48.353126063599454,46.22022100251849,48.00126266479492,1572000
2011-01-28,47.075973938750316,47.32792365942928,45.10379566649306,45.54688262939453,2207400
2011-01-31,45.790153982257685,46.32446469096491,45.00388689766161,45.885719299316406,1631800
2011-02-01,46.69805085903487,47.710204756785906,45.021264767703684,46.094234466552734,2423600
2011-02-02,46.23323989468413,47.00212723074567,45.247152334239836,45.30362319946289,1233200
2011-02-03,45.37747444499609,46.34618898863379,43.53561730928567,46.172428131103516,1700600
2011-02-04,46.37660123513948,47.07164141616589,46.172432456978875,46.77190399169922,1250400
2011-02-07,46.81099187909097,47.736263614017105,46.81099187909097,47.2280158996582,979400
2011-02-08,47.106387318937216,48.12722774524276,46.99344227045622,47.99690628051758,717000
2011-02-09,47.74930327062896,47.87093488317232,46.910910153640344,47.08467102050781,754000
2011-02-10,46.89787624495003,47.0238527840632,46.43741278862874,46.789276123046875,1003200
2011-02-11,46.83705315190775,47.979525063393226,46.56772369839093,47.90133285522461,1463400
2011-02-14,47.923057023263574,48.757105083356564,47.414809297351816,47.69282531738281,1164000
2011-02-15,47.59726906302189,47.59726906302189,46.51126766675488,46.79362869262695,1334200
2011-02-16,47.16720969878363,48.73973747481578,46.58511127314091,48.27492904663086,1638200
2011-02-17,48.55728235853436,49.54771486625002,47.910026608178505,48.15763473510742,3806800
2011-02-18,48.00560004746345,48.79620882266311,47.81446276745492,48.61810302734375,2362200
2011-02-22,48.12289046196078,48.58335396588064,47.48866608219151,47.75799560546875,1327600
2011-02-23,47.70151278291282,47.98821867331302,44.908317731726235,45.53820037841797,2424600
2011-02-24,45.229779242168206,46.997789065992706,44.591210005285404,45.312313079833984,1680400
2011-02-25,45.77712209736683,46.324467638612745,45.420913830825484,46.172428131103516,822600
2011-02-28,46.31577240878173,47.29317332076116,45.759737106028616,45.959564208984375,1116200
