Date,Open,High,Low,Close,Volume
2007-12-05,32.45290252981999,32.96996049079682,32.17308423780187,32.79355239868164,57000
2007-12-06,32.79353768735436,34.08922068678021,32.69620952855393,34.004058837890625,85300
2007-12-07,34.15613810726265,34.73402281044798,34.10139086669401,34.5211181640625,86500
2007-12-10,34.67320745871176,35.31192397411684,34.58196124773066,34.98344039916992,109000
2007-12-11,35.19025675997996,35.48832565078177,33.24977493286133,33.24977493286133,141600
2007-12-12,33.6086705062531,33.71816500304365,32.331237804345946,32.81787872314453,111500
2007-12-13,32.84241267548387,32.995738600523076,32.43150031937142,32.873077392578125,113200
2007-12-14,32.56643256612263,33.271732909242715,32.24751663208008,32.24751663208008,93500
2007-12-17,32.118699862557676,32.462150624409865,31.769117095836208,31.799781799316406,126700
2007-12-18,31.98379156579238,32.5602962497639,31.125165378153977,32.14324951171875,176200
2007-12-19,32.14324110283224,33.45571041291907,31.95311614742463,32.71974563598633,296900
2007-12-20,32.71974257813733,33.087726101997276,32.14937010478663,32.29043197631836,161300
2007-12-21,32.958944040797796,32.958944040797796,32.1248505794649,32.35177230834961,247100
2007-12-24,32.44375453153944,33.24104857542993,32.44375453153944,33.10612106323242,40700
2007-12-26,32.995730648652035,33.124523833149894,32.517354626478635,32.5664176940918,333300
2007-12-27,32.253645151204445,32.56642904249014,31.54834488439666,31.922460556030273,113600
2007-12-28,32.075775117168945,32.253633707721974,31.591264752379946,31.73845863342285,69700
2007-12-31,31.55447381210807,32.22910690307617,31.55447381210807,32.22910690307617,86200
2008-01-02,32.13709741421553,32.468279454815274,31.775248333567035,31.891775131225586,117800
2008-01-03,31.836599699468042,32.29044553425003,30.81851549991912,30.849180221557617,120800
2008-01-04,30.511853624001525,30.53638632911502,29.628697296023482,29.898550033569336,220400
2008-01-07,30.051880796496125,30.683582848250538,29.31591590091325,29.499906539916992,488500
2008-01-08,29.56123489639634,30.076410029811527,28.273295893074554,28.316226959228516,223100
2008-01-09,27.506660724191473,27.592525178444664,26.470178663304523,27.475996017456055,298500
2008-01-10,27.212273006071502,27.531191075951792,25.703547103595753,26.8320255279541,472700
2008-01-11,26.83203944010715,27.537339698360093,26.52538756079164,27.2613525390625,348700
2008-01-14,27.47599874251472,27.47599874251472,26.47018128860661,26.88109588623047,148300
2008-01-15,26.678698466178933,27.23680447844046,26.660300112449857,26.924020767211914,258400
2008-01-16,26.954688984252467,27.868509878630586,26.862692524479055,27.475996017456055,118700
2008-01-17,27.445334854732753,27.6967892257409,27.04668659699345,27.506664276123047,229500
2008-01-18,27.978901046693302,27.978901046693302,26.715497513203935,26.924020767211914,129100
2008-01-22,26.372048286394882,27.31653615861301,26.249387128777325,27.1386775970459,208200
2008-01-23,25.219038015302562,29.06445105050808,25.219038015302562,28.91112518310547,179400
2008-01-24,28.757805389826032,29.174852024413628,28.046373308394404,28.211965560913086,160000
2008-01-25,28.21196582927906,28.89886521178258,24.734535512010364,28.18130111694336,300100
2008-01-28,28.78846293525548,28.78846293525548,27.770379307690966,28.487945556640625,174400
2008-01-29,29.438577983918076,29.499907418890714,28.61061891394757,29.07059669494629,185700
2008-01-30,28.97246406074144,29.831087725668603,28.898865941795503,29.266849517822266,104100
2008-01-31,28.7394103649885,30.81850943300356,28.7394103649885,30.389196395874023,188900
2008-02-01,30.43824940737519,31.143546937045112,30.19906144776683,31.137414932250977,71200
2008-02-04,31.063819016591324,31.100615724300035,30.082532145344324,30.652904510498047,68900
2008-02-05,29.09511631834208,30.634509366970814,29.09511631834208,29.708419799804688,83000
2008-02-06,29.89241298192048,29.89241298192048,28.586075899700763,28.653539657592773,93000
2008-02-07,28.598355495256122,29.389515581731313,28.49409263761631,29.162593841552734,144900
2008-02-08,29.070593802424572,29.22391971416823,28.31009625076622,28.690343856811523,101700
2008-02-11,28.61061496323901,28.65967803652863,27.960512280286043,27.966644287109375,106700
2008-02-12,28.058644622143586,29.119659755522388,28.02797990467779,28.751678466796875,122000
2008-02-13,29.009256961367534,29.690024264799828,28.862065421989776,29.622560501098633,86100
2008-02-14,29.6286911357932,29.775882656735877,28.35301880993242,28.438880920410156,71400
2008-02-15,28.052510943877923,28.739410400390625,28.01571188136966,28.739410400390625,56100
2008-02-19,28.947931354345773,28.99699442740862,28.334627733870512,28.782339096069336,58700
2008-02-20,28.641284400707658,29.48764419555664,28.537021550972213,29.48764419555664,56400
2008-02-21,29.64097859863614,30.13162125053441,29.211665400886886,29.438587188720703,103900
2008-02-22,29.438575669344228,29.6777637223268,28.972465917322772,29.604167938232422,83100
2008-02-25,29.653239044406675,30.54253005981445,29.47538271297986,30.542530059814453,85500
2008-02-26,30.63452656952052,31.057705367117904,29.8801631444634,30.542530059814453,99800
2008-02-27,30.358529519341136,30.97183314599449,30.05800971287122,30.082542419433594,113300
2008-02-28,29.77590024180831,30.34627298633818,29.683906071780914,30.07028579711914,128700
2008-02-29,29.95988672624731,30.113212661058334,29.690033923224416,29.775896072387695,110400
2008-03-03,29.83722151625992,30.26040016426222,29.43857323454837,30.002811431884766,96800
2008-03-04,29.714574088077093,30.579332483749873,29.40792214153258,30.11322021484375,118300
2008-03-05,30.19907024928238,31.333680971797442,30.033477996776238,31.180355072021484,110400
2008-03-06,31.00250006618255,31.00250006618255,30.16227469293886,30.389196395874023,309600
2008-03-07,30.143884328161363,30.849182332379275,29.94149294027593,30.665191650390625,79000
2008-03-10,30.757167307995424,30.836895067742212,30.34012079713965,30.652904510498047,166400
2008-03-11,32.12483661190942,32.4744194048012,31.125151294561952,32.42535400390625,154500
2008-03-12,32.50509432802622,32.670686598747324,31.70780002940329,31.861125946044922,146900
2008-03-13,31.700307939310132,32.59719517243043,31.27351439893207,31.762161254882812,233500
2008-03-14,31.97864090980978,32.164203148370774,30.494138282218067,31.53947639465332,152400
2008-03-17,31.069388235941464,31.675559578292024,30.92712374983848,31.298248291015625,107800
2008-03-18,32.20750476997813,33.58066974643693,31.483811245337733,32.411624908447266,186400
2008-03-19,32.59719577554835,33.12914279370542,31.941539764404297,31.941539764404297,119100
2008-03-20,31.47142474294991,32.86932894110641,31.47142474294991,32.380680084228516,299600
2008-03-24,32.47348667083946,34.14355217153605,32.47348667083946,33.889949798583984,138900
2008-03-25,34.019835926594425,34.019835926594425,32.813677635468345,33.042537689208984,150700
2008-03-26,32.566261994326034,33.39510899863551,32.46110854744269,33.054908752441406,116300
2008-03-27,33.18482147347904,33.753879705055255,32.355974044339376,32.45494079589844,155300
2008-03-28,32.4425751196675,32.634321905850534,32.052892437484566,32.16423034667969,131300
2008-03-31,32.411634902828524,33.729129011826124,32.10236358642578,32.10236358642578,141000
2008-04-01,32.349776011124426,33.33944554105977,32.29410708531836,33.030174255371094,185100
2008-04-02,33.03017444565205,33.883761500192236,32.58482303663793,33.15388107299805,100300
2008-04-03,32.937383655897065,34.20539513693669,32.72089475409228,33.9703483581543,53200
2008-04-04,33.9703538301236,34.712605320884244,33.741493759986156,34.09406280517578,91200
2008-04-07,34.26725964498482,34.38478188495418,33.574490261173615,33.74149703979492,35300
2008-04-08,33.53737035266854,34.26725058800559,33.53737035266854,34.00746154785156,45800
2008-04-09,34.11263697953152,34.459019443669234,33.20337829206289,33.33945846557617,116800
2008-04-10,33.27757970532675,33.79097101536719,33.27757970532675,33.7105598449707,59500
2008-04-11,33.401293179575106,33.475517614855086,33.054908549014776,33.25284194946289,70200
2008-04-14,33.184801232299804,33.98890589319504,33.153872224165646,33.407474517822266,60200
2008-04-15,33.64871291638585,33.927055153516996,33.2590304810289,33.803348541259766,87400
2008-04-16,34.08169296757216,35.12084462223728,33.834277367612984,35.040435791015625,69900
2008-04-17,34.95383265615175,35.04043058079122,34.60126364998082,34.86723709106445,36800
2008-04-18,35.70846308364126,35.739389740924196,34.79302034266069,34.85487365722656,59400
2008-04-21,34.607462313795224,34.607462313795224,33.821912852111005,33.883766174316406,36200
2008-04-22,33.834278474432736,34.267258737966024,33.314702630103305,34.21158981323242,65100
2008-04-23,34.36003897966091,34.904357096994204,34.310556801477496,34.76209259033203,53900
2008-04-24,34.63219864645654,36.09814383917636,34.514674051049646,36.091957092285156,51800
2008-04-25,36.308450791998034,36.61153534214497,35.81361718799598,36.370304107666016,60200
2008-04-28,36.617719319523445,36.617719319523445,35.94350784771063,36.153812408447266,37100
2008-04-29,36.43215738472343,36.5001950836585,35.68990584780302,36.091957092285156,52400
2008-04-30,36.388847416617324,36.48781409778251,35.33113820969663,35.405364990234375,52200
2008-05-01,35.16412596064032,36.735223841573486,35.040419398309744,36.46306610107422,47800
2008-05-02,37.05069381298756,37.05069381298756,35.609488767461634,36.054840087890625,76100
2008-05-05,36.19092012568954,36.19092012568954,35.51670871582901,35.74557113647461,45500
2008-05-06,35.65897123766655,35.94350018282538,34.83012430557843,35.3806266784668,111100
2008-05-07,35.38063866634088,35.38063866634088,34.10025561974723,34.54560470581055,64600
2008-05-08,34.607445300686045,34.66929859248421,34.01982959039611,34.17446517944336,79400
2008-05-09,33.65489327723246,34.533224748413716,33.65489327723246,34.335289001464844,28400
2008-05-12,34.236327572687415,35.38063265157229,34.236327572687415,35.25692367553711,53800
2008-05-13,35.572378249094875,35.986802952370404,35.120842505815716,35.924949645996094,41900
2008-05-14,35.912579678891795,36.07958644298801,34.947652495075594,35.08373260498047,67800
2008-05-15,34.885803993594166,35.18888854980469,34.46519483188941,35.18888854980469,48400
2008-05-16,35.473409392870515,35.473409392870515,34.40333121250369,34.82394027709961,75400
2008-05-19,33.920863258669954,34.57651901245117,33.3085052815057,34.57651901245117,107600
2008-05-20,34.45281705878999,34.514670363778535,33.41366549002657,33.7847900390625,69000
2008-05-21,33.89614170934087,34.013666340156405,32.974514347295376,33.4879035949707,118500
2008-05-22,33.4012933259753,33.927053480804005,33.314697757843724,33.67963790893555,77100
2008-05-23,33.525006159264564,33.85901969735,33.333257122314954,33.66727066040039,42900
2008-05-27,34.17446919961926,34.72497158385855,33.84664246733117,34.13735580444336,40100
2008-05-28,34.32910829227825,34.32910829227825,33.69819466754415,34.199214935302734,38700
2008-05-29,34.112615896542515,35.058985057671954,34.112615896542515,34.92290496826172,76500
2008-05-30,35.009503450710326,35.566192626953125,34.230140963522715,35.566192626953125,81200
2008-06-02,35.31878069479652,35.4053786388069,34.112624540489406,34.68168258666992,97900
2008-06-03,34.88579204985949,35.00949864131733,34.483738548965555,34.836307525634766,48000
2008-06-04,34.63837060523504,35.72081968664863,34.51466166687742,35.597110748291016,73800
2008-06-05,35.56619235870162,36.71049499511719,35.56619235870162,36.71049499511719,64400
2008-06-06,36.43214421649307,36.43214421649307,34.63218612881272,34.638370513916016,58900
2008-06-09,34.76209116441919,35.08373356785205,34.2672576051196,34.44044876098633,60800
2008-06-10,34.37859486435269,35.23218185474872,34.20540135188839,34.86105728149414,68100
2008-06-11,34.842504571297084,35.49815819423919,34.842504571297084,35.06517791748047,61100
2008-06-12,35.22103378365448,35.782077750881406,34.65998981642755,35.040252685546875,61000
2008-06-13,35.12750870666453,35.757124674630866,34.99036654155048,35.68231964111328,103800
2008-06-16,35.68232231706326,35.925440477734604,35.401800447823504,35.59504699707031,158000
2008-06-17,35.53271393510052,35.6573905999484,34.77842356088472,34.9779052734375,124800
2008-06-18,34.94051004229593,35.09635531668441,34.64128740083126,35.00284957885742,122400
2008-06-19,34.971659005210356,35.38932534285868,34.82204895740263,35.17737579345703,74300
2008-06-20,35.11504984257113,35.283360605404745,34.522837468050874,34.9779052734375,222200
2008-06-23,35.18985735553735,35.18985735553735,34.161277770996094,34.161277770996094,51900
2008-06-24,33.17633729257377,34.89686779129354,33.17633729257377,34.22361755371094,67700
2008-06-25,34.098939585706354,35.43920724640922,34.098939585706354,34.722320556640625,51300
2008-06-26,34.41061804494861,34.728541182689334,33.29476592623499,33.45061111450195,115200
2008-06-27,33.50671810560302,33.71866767339139,32.316060868970794,32.652687072753906,361100
2008-06-30,32.247494500110186,33.15139730393427,32.16645431518555,32.16645431518555,92600
2008-07-01,31.954505579768117,32.97061716641708,31.730090441412532,32.87087631225586,67700
2008-07-02,32.945683441552255,33.10152868465895,32.15399169921875,32.15399169921875,68800
2008-07-03,32.40958029516733,32.640230606860094,32.16645969969619,32.25996780395508,36200
2008-07-07,32.38463722626322,32.39710512923769,31.1690440333603,31.443330764770508,53500
2008-07-08,31.443328031995517,34.2049052835802,31.35605509676859,34.13010025024414,73900
2008-07-09,33.78724072199618,34.111399031861424,31.96073473983782,31.99190330505371,92000
2008-07-10,31.642815755361262,33.66257106562285,31.642815755361262,33.08906173706055,111800
2008-07-11,32.5093084727401,33.28853444401375,32.27242311163041,32.90827178955078,140600
2008-07-14,33.63139816523933,33.63139816523933,31.811124801635742,31.811124801635742,59800
2008-07-15,31.480735193673052,32.85217363810821,31.250084928393722,31.511903762817383,128000
2008-07-16,31.636583287655135,32.58412261926724,31.424633669031248,32.45944595336914,178500
2008-07-17,32.46567742858203,32.78983339410031,31.942037393346535,32.41580581665039,120800
2008-07-18,32.39087992241752,32.54049242598509,31.854771820147988,32.18516540527344,70700
2008-07-21,32.25995650167361,32.80229713354037,31.698912828701754,32.652687072753906,91600
2008-07-22,32.11035476534367,33.350884021049076,32.11035476534367,33.07036209106445,159700
2008-07-23,33.026716063768646,33.799709338724625,32.94567589008564,33.65009689331055,109200
2008-07-24,33.84959630286421,33.96180510121045,32.32231199471623,32.540496826171875,132700
2008-07-25,32.91450983893608,33.28853979204324,32.51554645802923,32.895809173583984,146800
2008-07-28,32.85216963322631,33.43191398507218,32.37839887915422,32.528011322021484,41400
2008-07-29,32.75867028090003,33.32594688203876,32.45321492998441,33.03919219970703,105400
2008-07-30,33.03919351617946,33.488028604154856,32.30360373444637,33.07036209106445,54700
2008-07-31,32.91451737783445,33.24491093545543,32.422045801350436,32.78984069824219,239400
2008-08-01,32.914503817236046,33.064116246709226,32.266187252867105,32.839698791503906,123100
2008-08-04,32.883338474808276,33.25736601810482,32.415802856683044,32.877105712890625,72800
2008-08-05,33.350880988496,33.60023432092225,32.446978130962876,33.382049560546875,197200
2008-08-06,33.13270468888874,33.219977657857285,32.584128683644934,32.75867462158203,196300
2008-08-07,33.02671148857922,33.032946627696006,32.54047526985776,32.721256256103516,159900
2008-08-08,32.63399194127775,33.71867584591942,32.63399194127775,33.382049560546875,215800
2008-08-11,33.382044697972965,35.283355852238586,33.35710889276067,35.102577209472656,135900
2008-08-12,34.846981048583984,35.05893057542364,34.28593748400591,34.846981048583984,98300
2008-08-13,34.87815944034796,34.95296447737882,34.35451942511344,34.90309524536133,56500
2008-08-14,34.62879665915173,35.68854430179361,34.59139533988758,35.526466369628906,46000
2008-08-15,35.4392109702387,36.06882714872562,34.83453298194158,35.15869140625,78100
2008-08-18,34.84076706868321,35.59505758068561,34.65998599053089,34.7971305847168,38100
2008-08-19,34.691152334943794,34.765957386370594,33.78724944233515,33.955562591552734,38000
2008-08-20,34.22361861545744,34.5727104613268,33.7249119019129,34.192447662353516,68500
2008-08-21,33.78725222020463,34.030370440837345,33.469326563985,33.58153533935547,39000
2008-08-22,33.64386496078284,34.4480244434304,33.41944747613359,34.398155212402344,47900
2008-08-25,34.254773466234845,34.254773466234845,33.20125845287749,33.4132080078125,54800
2008-08-26,33.431918530736986,33.7373738418598,32.995551422552104,33.31970977783203,50800
2008-08-27,33.2261949759074,34.15503338100711,33.2261949759074,33.63139343261719,52100
2008-08-28,33.600236559129755,34.22361755371094,33.58153351224567,34.22361755371094,108500
2008-08-29,34.14880479875787,34.329585829726916,33.47555466612783,33.55659484863281,66700
2008-09-02,34.28594935714948,34.45426248480934,33.31970944177715,33.55659484863281,280300
2008-09-03,33.45061677088646,34.60387040786973,33.3072394587973,34.317115783691406,111700
2008-09-04,34.005430308253906,34.236080593649106,33.400752404487605,33.57529830932617,62400
2008-09-05,33.282299508321195,33.84957592376106,33.00177768134347,33.72489929199219,63300
2008-09-08,34.753492781361984,35.221028558689724,34.35452929852391,35.15869140625,91500
2008-09-09,35.15868399966539,35.53271159153036,33.84958267211914,33.84958267211914,47300
2008-09-10,34.32959681506668,35.09012251422632,34.130115054305165,34.50414276123047,105900
2008-09-11,34.22361862364864,34.58517837524414,33.43815721423489,34.58517837524414,83200
2008-09-12,34.373231644415775,34.95297622680664,33.66257760871343,34.95297622680664,56800
2008-09-15,34.632526412146426,35.01579677968639,32.496268922750474,32.82927322387695,76400
2008-09-16,33.30049226836551,34.61366271972656,32.684747604606216,34.61366271972656,126700
2008-09-17,33.64608435381551,34.35607710450437,32.860694885253906,32.860694885253906,141100
2008-09-18,33.96650983854983,37.070366806622985,32.57165798155635,37.05780029296875,206300
2008-09-19,37.00125419833763,37.855757998899016,36.190731999556526,37.30912780761719,306200
2008-09-22,37.42223000553822,37.42223000553822,34.68279176002416,34.69535827636719,133400
2008-09-23,34.996935013756904,36.14046122870088,34.827290698772856,34.864990234375,123900
2008-09-24,34.88385714239275,35.58756539918973,34.35607535059043,34.49430465698242,46800
2008-09-25,34.550845923925124,35.216854492916504,34.19899066705684,34.7958869934082,66800
2008-09-26,34.77074687958533,36.165598710170826,34.64508414223952,36.127899169921875,58900
2008-09-29,35.0409251285613,35.83888085006856,34.4000472483708,35.23570251464844,188000
2008-09-30,36.00853776945563,36.36667518086427,34.952974115782226,36.19074630737305,103900
2008-10-01,35.81375232426771,35.92684857598452,35.417915443258885,35.8514518737793,82400
2008-10-02,35.65038574502143,35.78233054844206,34.61995315551758,34.61995315551758,103300
2008-10-03,35.311100442785346,35.41791222814525,33.074311041322744,33.306785583496094,139300
2008-10-06,32.81671187935299,33.174849270130466,31.08885512156683,32.326629638671875,96600
2008-10-07,32.40830705758934,34.701642505132,30.196650376154757,30.341161727905273,118900
2008-10-08,30.18408067445312,31.415570461299797,28.93373991549355,28.996572494506836,153600
2008-10-09,29.568343387923168,29.568343387923168,26.07493019104004,26.07493019104004,139100
2008-10-10,25.28325248753886,28.116935925050214,24.780601436228938,27.645702362060547,172000
2008-10-13,28.022682795762,30.03956387411248,26.458189013569925,30.033279418945312,61600
2008-10-14,31.981053227257075,31.981053227257075,27.5200405689981,29.39240837097168,115400
2008-10-15,29.197627297582446,29.518065010587822,26.67809760615639,27.092782974243164,100600
2008-10-16,27.331544211538603,29.216478295092987,25.459176642826026,28.921171188354492,176300
2008-10-17,28.833206358938142,29.386120996779173,27.337824732349162,28.431087493896484,114200
2008-10-20,28.198623585684473,28.506494908977352,27.13677551148825,28.424816131591797,69500
2008-10-21,29.323302069885518,29.323302069885518,27.16191096620855,27.52633285522461,80900
2008-10-22,26.954565026764865,27.53261047169059,25.84245335452135,26.40793228149414,74200
