Date,Open,High,Low,Close,Volume
2007-08-06,20.029858589622144,21.86318221938906,19.973572600170744,21.638036727905273,4004600
2007-08-07,21.404848341810112,21.89534155423837,21.002803870228746,21.420928955078125,2942800
2007-08-08,21.332475861242006,21.686273819791396,20.785695246075964,21.39680290222168,4982700
2007-08-09,21.396799081115873,21.726475298971817,19.95747968742699,20.021806716918945,5184300
2007-08-10,19.925317692849813,21.89533400407107,19.30616905203281,20.90630531311035,3926700
2007-08-13,21.420920922980244,22.3295419469126,20.689200381766067,20.71332359313965,2180000
2007-08-14,19.30616930265654,20.858060693356357,19.089064991965618,19.24184226989746,2650200
2007-08-15,19.29008546234614,19.973561083772275,18.94432711658484,19.306167602539062,2469500
2007-08-16,19.434824450039557,20.12634124095188,18.49404058501971,19.732337951660156,3628500
2007-08-17,20.22282600402832,20.600748590593977,19.828822812631238,20.22282600402832,2322900
2007-08-20,20.39973244395849,21.043002836215177,20.31932326150701,20.809816360473633,1688800
2007-08-21,20.504263307571104,21.075165588989215,20.24695515066843,20.809816360473633,1269500
2007-08-22,21.268150214905717,21.525458395697207,20.85806472664013,21.32443618774414,1321700
2007-08-23,21.654107731981583,21.782761794131613,21.38071746649342,21.469167709350586,1393200
2007-08-24,21.646068255619046,22.337585040863676,21.549576935061246,22.20893096923828,1915100
2007-08-27,22.233054625848848,22.25717784155246,21.09124848839795,21.115371704101562,1665300
2007-08-28,20.866099818519896,21.227938768921305,20.094173963711093,21.14752960205078,3067700
2007-08-29,23.648252610039588,23.7206207281757,22.249138215537673,23.24620819091797,6483000
2007-08-30,22.91652802519122,23.479390730509014,22.554687495532992,23.302490234375,2594100
2007-08-31,23.72062071287042,24.259360295492893,23.463312530187046,23.937725067138672,2911200
2007-09-04,23.95380767532541,24.38801485858324,23.567843860156724,24.186992645263672,1847200
2007-09-05,23.760826044086492,23.96184826623165,22.82808305602719,22.9969425201416,2680200
2007-09-06,23.157751917346438,23.45526538509511,22.99693511164439,23.238161087036133,1837700
2007-09-07,22.916526511635134,23.19795784570648,22.44211408571762,22.506441116333008,2634500
2007-09-10,22.71550657579072,22.996937937447527,22.393871391187595,22.691383361816406,1700800
2007-09-11,22.876326914251536,23.6723746401495,22.75571236762163,23.551761627197266,1891900
2007-09-12,23.583918795265035,24.347803585816813,23.50350962778422,24.026166915893555,2224500
2007-09-13,24.243274730006526,24.78201423661456,23.969884441060508,24.589033126831055,2860200
2007-09-14,24.12265982311255,24.29151770570918,23.60804357099625,23.841228485107422,2838400
2007-09-17,23.600006461678124,23.945764889234365,23.39898426274335,23.55980110168457,1640700
2007-09-18,23.897520375113604,25.015204933790418,23.760825207520515,24.894590377807617,2846400
2007-09-19,24.926749828910705,25.714756390903347,24.315642229709013,24.39605140686035,3416700
2007-09-20,24.516665114440453,24.7980964757666,24.219153144161197,24.709646224975586,2370300
2007-09-21,24.92675079067355,25.320754086871926,24.709646464091527,25.119731903076172,2559700
2007-09-24,25.007163861146378,25.248389905756394,24.66140540584164,24.894590377807617,1845200
2007-09-25,24.88655212350192,24.88655212350192,23.881440996279355,24.74985694885254,3215900
2007-09-26,24.846342206793754,25.40920494840299,24.782015167782205,25.312713623046875,1867100
2007-09-27,25.377040271979027,25.48961373877702,24.846341824871907,25.007160186767578,1663300
2007-09-28,24.96695370872544,24.96695370872544,23.92163900435891,23.994007110595703,2223000
2007-10-01,23.80102881907452,24.138746176880492,23.752783920438716,24.01813316345215,1495900
2007-10-02,24.138740012426904,24.516661100304475,24.082454056112933,24.468416213989258,1450400
2007-10-03,24.170906998175028,24.53274754319702,23.857312881607672,24.195030212402344,1485100
2007-10-04,24.28348036904245,24.52470637565989,23.921639825438746,24.074417114257812,944300
2007-10-05,24.42017028804365,24.926745406980437,24.154821124090624,24.725723266601562,1807300
2007-10-08,24.605116533778258,24.7418116852756,24.122662967688957,24.22719383239746,1445500
2007-10-09,24.275440146561206,24.307602899518717,23.463310313155773,23.760822296142578,2024100
2007-10-10,23.696492837805785,23.81710736669852,23.511552809563845,23.688451766967773,1498300
2007-10-11,23.961840843766765,24.259354315201517,23.50351056463751,23.64824676513672,1351800
2007-10-12,23.648251063831335,23.937723517449022,23.463311011210095,23.897518157958984,1607600
2007-10-15,23.905556281491968,24.08245677407502,22.5305653637462,22.65117835998535,1893400
2007-10-16,22.554685778232386,23.141671652060463,22.385827899700278,23.02105712890625,2428200
2007-10-17,23.21404381611277,23.96988616710619,22.91653029189111,23.4311466217041,1882900
2007-10-18,23.189921008002244,23.25424805035918,22.635099309125113,23.03714370727539,1469900
2007-10-19,22.86024218932856,22.94065136677788,21.332473952501402,21.573699951171875,3647300
2007-10-22,21.404842527966093,21.97574478638146,20.986716023007567,21.300310134887695,4139600
2007-10-23,21.300307806764327,21.67822891397149,20.54446405867263,21.171653747558594,2679600
2007-10-24,21.115369039062426,22.369746957455778,20.745487446679256,22.128520965576172,2786500
2007-10-25,20.16654875293994,20.16654875293994,18.333225581335288,18.5101261138916,10236300
2007-10-26,18.646820641920872,19.442868410029874,18.172408103298675,19.18556022644043,3701300
2007-10-29,19.330297451630365,20.166549091059807,19.314215305914185,19.80470848083496,4145700
2007-10-30,19.619758828163533,20.102212228380072,19.531310137259076,19.684085845947266,2333800
2007-10-31,19.531310084893715,20.029844087961756,18.99257073727046,19.282041549682617,3067400
2007-11-01,19.274001776238187,19.274001776238187,18.228687286376953,18.228687286376953,3392700
2007-11-02,18.244770880153553,19.105145442269574,17.98746277189575,18.727224349975586,3980800
2007-11-05,18.268899524900526,18.45384114021912,17.344197583019103,17.84273338317871,3944700
2007-11-06,17.826645343516304,18.083953464852964,17.207496718001604,17.553255081176758,4086200
2007-11-07,17.094927797407063,17.352235963884915,16.65267804430531,16.725046157836914,3965100
2007-11-08,16.733087658092412,17.505013710963834,16.676801686944245,17.022560119628906,3958300
2007-11-09,16.765253184165466,16.97431647363279,16.51598606481812,16.708967208862305,2988000
2007-11-12,16.89390032858443,17.279862457854634,16.2908339264708,16.39536476135254,3222200
2007-11-13,16.395368366122508,17.006475972000175,16.395368366122508,16.901945114135742,3568100
2007-11-14,17.03863366033585,17.392431452813288,16.934101309262633,17.046674728393555,2804600
2007-11-15,17.014518226475943,17.014518226475943,16.250633282583742,16.419492721557617,2244600
2007-11-16,16.49989881113131,16.668756684763473,15.856626996459074,15.977241516113281,2981600
2007-11-19,15.848588850479723,16.009407217239907,15.52695365063696,15.575200080871582,1996500
2007-11-20,15.591279170397879,16.258672720127365,15.414380211152066,15.904874801635742,3026600
2007-11-21,15.551074516304572,16.797411302528353,15.526951304831785,16.40340805053711,3406200
2007-11-23,16.805451785594826,17.02255608022902,16.628552842009924,16.781330108642578,1665100
2007-11-26,16.966276439383417,16.974317512587156,16.339086532592773,16.339086532592773,2775100
2007-11-27,16.27475477650873,16.395367772346486,15.655606121883478,15.937037467956543,5516300
2007-11-28,16.02549154857385,16.893907473550883,15.95312342701928,16.77329444885254,3550700
2007-11-29,16.909983332926444,16.909983332926444,15.977240705942494,16.47577476501465,3774300
2007-11-30,15.880748467301844,16.154138690192607,14.883678874155544,15.012332916259766,7217700
2007-12-03,15.189238043419689,15.189238043419689,13.975063683272646,14.127840995788574,6446600
2007-12-04,14.01526719381115,14.095676375752765,13.806203934233988,13.926816940307617,4136400
2007-12-05,14.08763851818516,14.304742898855059,13.830330304211028,14.103720664978027,5559200
2007-12-06,14.08763404284049,14.642454127838333,14.015265938940347,14.489678382873535,4596700
2007-12-07,14.48967944473465,14.674619486620402,14.36102536918999,14.433393478393555,3325500
2007-12-10,14.505759357481681,14.537922104584366,14.393185908428979,14.425350189208984,4138900
2007-12-11,14.417310743775133,14.521841600735634,13.629304179988296,13.645384788513184,4431700
2007-12-12,14.055472094889357,14.352985630765875,13.67755090458788,13.870532035827637,3032400
2007-12-13,13.830325914809151,13.918774626742628,13.629303744731562,13.717752456665039,4203400
2007-12-14,13.653426856924632,13.653426856924632,13.428282984355683,13.444363594055176,4776000
2007-12-17,13.388075687236938,13.85444704189609,13.323748656721104,13.492608070373535,4000200
2007-12-18,13.621260966165897,13.621260966165897,12.776967804322783,13.203134536743164,3656900
2007-12-19,13.235299985971892,13.275505343365968,12.921705866685926,12.937788009643555,3911200
2007-12-20,13.058401801511053,13.098607161328339,12.616152812425687,12.84933853149414,1976600
2007-12-21,12.913663275596628,13.323748670694165,12.857377315545916,13.291585922241211,3969000
2007-12-24,13.307665070556316,13.476524465871837,13.146848278568964,13.39611530303955,804200
2007-12-26,13.355914160153697,13.388076911514057,12.535743295817966,12.583988189697266,2182400
2007-12-27,12.583988700925747,12.680480026281863,12.447293551316509,12.656356811523438,3109200
2007-12-28,12.752847346985,12.841297600595064,12.342762665737466,12.680480003356934,2271600
2007-12-31,12.592029732859023,13.04231900452188,12.511621317767194,12.857378959655762,2367400
2008-01-02,12.873462590709048,13.066443729441,12.423172500162282,12.495540618896484,3877500
2008-01-03,12.55182759992246,12.55182759992246,11.75577976364192,11.828147888183594,3994200
2008-01-04,11.659285794205552,11.659285794205552,11.024055771263763,11.233119010925293,3814400
2008-01-07,11.32157050963976,11.32157050963976,10.622013329163364,10.919526100158691,5313000
2008-01-08,10.951686768465336,11.040136239441118,10.565724604019751,10.605928421020508,4824000
2008-01-09,10.581804027605202,10.662213180467502,9.970696612999557,10.429027557373047,3898800
2008-01-10,10.380784331994548,10.814992171617819,10.139557584017465,10.589847564697266,3915900
2008-01-11,10.638094047035786,10.638094047035786,10.067191757144045,10.147600173950195,2600600
2008-01-14,10.179764325366419,10.975812072097607,10.067192381488587,10.919526100158691,5537900
2008-01-15,10.686340699755647,11.836187991382895,10.67829962727908,11.506511688232422,7550000
2008-01-16,11.498468601095272,12.085452985938625,11.361773460299665,11.6512451171875,6899000
2008-01-17,11.739694411482658,11.948756874386238,11.329609022412535,11.361772537231445,4270900
2008-01-18,11.514548824828795,11.956797720418557,11.361772324015654,11.58691692352295,2862900
2008-01-22,10.533564284681075,12.206069038152794,10.372745900554309,12.093496322631836,2591900
2008-01-23,11.458264135106141,13.066441557577178,11.458264135106141,13.042318344116211,3836700
2008-01-24,13.12272753018533,13.195095636936003,12.648315067565363,12.865419387817383,2918300
2008-01-25,12.977992956100492,13.026239389147236,12.206068431484978,12.334722518920898,2217400
2008-01-28,12.198024741431729,12.49553744648632,11.964839066289551,12.487496376037598,3453000
2008-01-29,12.616151575216099,12.897583698466505,12.439252610400708,12.752846717834473,3308600
2008-01-30,12.825213727343838,13.331789665436473,12.551823465499682,12.94582748413086,2105300
2008-01-31,12.776969936474801,14.224329774470817,12.736765347422931,13.958980560302734,2830400
2008-02-01,13.991140565501285,14.184121634870182,13.669505449886458,14.079590797424316,2040300
2008-02-04,14.071554991772858,14.087637136988981,12.801094659577048,12.969952583312988,2654800
2008-02-05,12.86541987397148,13.010156092942069,12.3588438744132,12.503580093383789,2144800
2008-02-06,12.535740739507581,12.897581204008999,12.149777832985603,12.189982414245605,1373700
2008-02-07,12.061333352558199,13.597143010089715,12.061333352558199,13.508692741394043,4358700
2008-02-08,13.484567687369402,13.556935792099127,12.945828204202257,13.259422302246094,3333200
2008-02-11,13.3478704903088,15.333968694415493,13.187052163782809,14.980169296264648,4786000
2008-02-12,15.036460018069633,15.27768602606276,14.465556216425485,14.610292434692383,3931100
2008-02-13,14.851518687619622,14.899765116955981,14.336902377452438,14.473597526550293,3555700
2008-02-14,14.449475834658712,14.545967169822713,13.870532424707934,13.999186515808105,3822500
2008-02-15,13.862491733880795,14.13588206841339,13.749919784488945,14.127840995788574,2056000
2008-02-19,14.312780329238423,14.441434417265192,13.92681806515812,14.015268325805664,1164900
2008-02-20,13.894651204533998,14.433390614093753,13.88661013469851,14.232368469238281,2068600
2008-02-21,14.369064401482365,14.37710393809514,13.396116367861373,13.516729354858398,2294200
2008-02-22,13.532812734895323,13.790120873036194,13.347872702316257,13.725793838500977,2614100
2008-02-25,13.725796962980686,13.983105159694057,13.388079571374929,13.910737037658691,2325400
2008-02-26,13.870528006198604,14.087632290899906,13.709709676713807,13.806200981140137,2584000
2008-02-27,13.7499150148497,14.312776100238668,13.637341570830102,14.232368469238281,3793500
2008-02-28,14.087631167919172,14.4414290106995,13.910730712851878,14.320816040039062,3024800
2008-02-29,14.063509178889584,14.18412216000088,13.4443605998604,13.548892974853516,3084900
2008-03-03,13.597139624076451,14.039387790068734,13.154891458084169,13.830326080322266,1817700
2008-03-04,13.677553179637881,14.031352745932052,13.500654163329774,13.975065231323242,3666900
2008-03-05,16.218469098241133,17.4246021451098,15.92899667621586,17.070802688598633,10392900
2008-03-06,16.893900165996712,17.08688122877455,15.808380345903837,16.09785270690918,6085900
2008-03-07,15.928995796206731,17.48892821340695,15.928995796206731,16.692880630493164,5356600
2008-03-10,16.901943353077247,16.95018824139734,15.744055297653663,15.840546607971191,3929700
2008-03-11,16.42753143618857,16.805452551204993,16.266713092019614,16.692880630493164,4022900
2008-03-12,16.84565786910099,17.73015415916113,16.59638928278905,16.918025970458984,2696100
2008-03-13,16.652676508875736,17.046681327853808,16.12197808102783,16.901945114135742,3067700
2008-03-14,17.07080156451042,17.21553776599238,15.969200979768601,16.40340805053711,2793000
2008-03-17,15.985275502778928,16.475769880292624,15.607354535613315,16.049602508544922,2480400
2008-03-18,16.306919350728485,16.998434588242,16.154142068649143,16.893903732299805,2363100
2008-03-19,16.998436468139044,17.23162295255813,16.612474218422268,16.725046157836914,2162400
2008-03-20,16.741124472643374,17.697990339847166,16.741124472643374,17.529130935668945,2037600
2008-03-24,18.486003434365596,19.193602517853208,18.011590865613947,19.048866271972656,4099900
2008-03-25,19.121226771509264,19.185553795845557,18.60660904314168,19.000612258911133,2252100
2008-03-26,18.87196310302381,19.089067441574695,18.558368969790955,18.743309020996094,2547600
2008-03-27,18.863916017890695,19.056898613092372,18.453832220699287,18.502077102661133,2047900
2008-03-28,18.75134947770149,18.80763544503247,17.907056900381598,18.02766990661621,2008900
2008-03-31,18.140238452737435,18.14827952280804,17.60954009749588,17.931175231933594,2472300
2008-04-01,18.156317535132,18.670933663564675,18.156317535132,18.518157958984375,3267500
2008-04-02,18.67094333304645,18.936292603400723,18.349308086204573,18.469921112060547,2816000
2008-04-03,18.421677252740846,18.71919083148366,18.075918767656304,18.437759399414062,1539200
2008-04-04,18.502086887482207,18.89609028817297,18.23673759584647,18.687026977539062,1947000
2008-04-07,18.928251576462053,19.000618159345454,18.172407655533615,18.244775772094727,1789100
2008-04-08,18.27693812510333,18.27693812510333,17.448727639521916,17.770362854003906,3041400
2008-04-09,17.416563967314335,18.059834419032846,16.926069289330385,17.094928741455078,2987200
2008-04-10,17.12709149247126,17.633668315027677,16.853701167146976,17.44068717956543,3473600
2008-04-11,17.223581222661448,17.38439958740526,16.821536844479507,17.102968215942383,2536200
2008-04-14,17.08688713967981,17.810566758860123,17.006477952286957,17.545217514038086,1943300
2008-04-15,17.802522410555625,17.842727763691904,17.36831533242562,17.786441802978516,1716000
2008-04-16,17.939222904101456,18.188491566995626,17.52913738164232,18.132204055786133,1735400
2008-04-17,18.083960319053283,18.21261442848422,17.794487805994695,18.04375648498535,1126900
2008-04-18,18.31714336192004,18.968454858562936,18.31714336192004,18.695064544677734,2138300
2008-04-21,18.590528285997603,19.016694243627793,18.502078053126176,18.928245544433594,1355300
2008-04-22,18.719189743297655,18.791557865442297,18.083958789734222,18.172409057617188,1554500
2008-04-23,18.453834544733777,18.67897837802793,17.810562724962658,18.630733489990234,2271200
2008-04-24,18.87196050515762,20.263035067816674,18.83175668518743,20.102216720581055,4244400
2008-04-25,20.102217590924607,20.78569329575154,20.08613544876927,20.705284118652344,2273500
2008-04-28,21.629985083815736,22.02398835112649,21.099286680199008,21.493289947509766,4096800
2008-04-29,21.501334054643035,21.87121569545365,21.131453947510074,21.581743240356445,2668900
2008-04-30,21.74256103022012,22.71550770366309,21.509374551256197,21.734519958496094,3018000
2008-05-01,21.734519099274728,22.47428079818671,21.55761859569471,22.401912689208984,2876500
2008-05-02,22.42603089066719,23.037138419631283,22.42603089066719,22.763748168945312,3222500
2008-05-05,22.836117652544342,22.956730644889564,22.192847337584887,22.337583541870117,2739000
2008-05-06,22.032030052239143,22.538606791615106,22.007908372815752,22.43407440185547,1697900
2008-05-07,22.35366554266363,22.55468772032671,22.208930863035313,22.265216827392578,2271900
2008-05-08,22.514491050544603,22.514491050544603,21.72648423185826,22.369754791259766,1953200
2008-05-09,22.297376534171867,22.538604034640645,21.96770033050744,22.353662490844727,1651500
2008-05-12,22.20892584261498,22.908482003885513,22.20892584261498,22.86023712158203,1620500
2008-05-13,22.996938796566532,23.366818889258706,22.707466352770847,23.117551803588867,2080200
2008-05-14,23.358779661745583,23.672375345174295,23.117553628656772,23.34269905090332,1488200
2008-05-15,23.423102255190525,23.567838461011508,22.659218939780494,23.503511428833008,2521300
2008-05-16,23.583919536009684,23.583919536009684,22.627053633656242,23.004976272583008,1656600
2008-05-19,22.964772353073354,23.00497770742286,22.41799180333965,22.53056526184082,1026700
2008-05-20,22.39386975072676,22.39386975072676,21.88729303011823,22.17676544189453,1210000
2008-05-21,22.4019138760776,22.58685392718446,21.20382177928266,21.39680290222168,2049400
2008-05-22,21.3887687482624,22.04008044054819,21.244032475825975,21.726486206054688,1940900
2008-05-23,21.662159952103668,21.790814080472064,21.235992193334493,21.638036727905273,1731400
2008-05-27,21.81492222470736,22.643134003757485,21.50936924298942,22.09635353088379,1916100
2008-05-28,22.144603318727203,23.013019044931557,22.144603318727203,22.940650939941406,3254700
2008-05-29,24.38800926015064,25.433323915982243,23.92163789365505,24.653358459472656,6916200
2008-05-30,25.127770023246196,25.151893234592364,24.396049482863457,24.974992752075195,3499600
2008-06-02,24.96695048084787,24.974991550909863,24.331721282723613,24.757888793945312,2059600
2008-06-03,24.926742569953444,25.248377651217435,24.693556177488897,25.151887893676758,3159700
2008-06-04,24.958909169782313,25.360953442231043,24.894580613860416,25.28054428100586,2668200
2008-06-05,25.48157493505561,26.084640011640435,25.167979254818263,26.052478790283203,3959600
2008-06-06,25.883618823830343,26.13288747010083,24.363891397115207,24.645322799682617,3181300
2008-06-09,24.838301061587895,25.4494086972251,24.468420971787197,25.015201568603516,2185700
2008-06-10,24.85438062664623,24.926748729522906,24.1950281637053,24.653358459472656,2582000
2008-06-11,24.653358387482214,25.75495900151724,24.396050259639797,25.63434600830078,4401100
2008-06-12,25.738879986000114,27.32293583263356,25.738879986000114,26.54296875,5897800
2008-06-13,26.58317080977605,27.218398486673856,26.454516753617106,27.194276809692383,3629800
2008-06-16,26.91284972131793,27.80538866746187,26.760070905490252,27.451587677001953,3480500
2008-06-17,27.98228631100338,28.04661487971188,27.113872104923598,27.33901596069336,2491400
2008-06-18,27.113874510704317,27.33901838645082,26.37411124169327,26.67162322998047,2867800
2008-06-19,26.615335483752705,27.708896636962894,26.269577087741983,27.70889663696289,3126400
2008-06-20,27.54807512395812,27.54807512395812,26.33390264186251,26.567089080810547,2971700
2008-06-23,26.743988512841856,26.864603043433007,25.481571047046305,25.763002395629883,3729000
2008-06-24,25.377040183070164,26.052476380459034,24.846341737822357,25.586103439331055,2728400
2008-06-25,25.76300454873843,26.735951209989338,25.58610404038183,25.996191024780273,2273200
2008-06-26,25.73084199792974,25.73084199792974,25.007162373473506,25.192102432250977,2465500
2008-06-27,25.417242545277883,26.13288094815838,25.03127883029489,25.89165496826172,3186000
2008-06-30,25.578062236742085,26.004229818513,24.749851821057206,25.119731903076172,2669500
2008-07-01,24.886546249726905,25.70671557036725,24.540787858180504,25.553939819335938,3435500
2008-07-02,25.73083666496228,26.51080363292247,25.65846856414788,25.843408584594727,3329700
2008-07-03,25.972066212853015,26.245456512666426,25.087569807938852,26.004230499267578,1256800
2008-07-07,26.0685459314183,27.121902899296526,25.19209093678468,25.88360595703125,3420100
2008-07-08,25.88361451042354,26.237415506474377,24.96695387039185,26.084636688232422,3354700
2008-07-09,26.197212371478663,26.7761541729512,25.57002107446371,26.092679977416992,2879500
2008-07-10,25.915774084579375,26.028345992914442,24.580987189233877,25.071481704711914,3920100
2008-07-11,24.259360764752937,24.7981003577965,23.398985937133617,24.186992645263672,4023100
2008-07-14,24.91871125463039,24.91871125463039,21.219902538153338,21.81492805480957,8180700
2008-07-15,21.47720742284807,22.62705445473548,20.930428421053644,22.112438201904297,6422000
2008-07-16,22.192854206618446,23.76886773290851,22.09636286267025,23.656295776367188,4508600
2008-07-17,23.648249626003583,24.886547016809903,23.374859332804203,24.195030212402344,4686900
2008-07-18,24.170908798025188,24.29152181078793,23.141676119860254,23.382902145385742,4094000
2008-07-21,23.286411545083396,23.881438622900863,22.95673525081242,23.34269905090332,2472500
2008-07-22,23.053222610876535,23.736698298396817,22.45819716929342,23.45526695251465,3161700
2008-07-23,22.956729296436396,25.409200487228333,22.651176298197857,24.13874053955078,3194300
2008-07-24,24.02616690839203,24.371925254877468,23.32661067898517,23.447223663330078,1830400
2008-07-25,23.35073377023437,23.44722354374727,22.18480468226619,22.345623016357422,3121200
2008-07-28,22.28934051999353,22.972816292504664,21.959664241548918,22.731590270996094,2804200
2008-07-29,22.779829543708452,24.2754348020603,22.779829543708452,23.881431579589844,2813000
2008-07-30,24.026171771894788,24.72572967658711,23.640209530391665,24.516666412353516,3209600
2008-07-31,24.114622989356086,25.24034700548672,23.88947757265889,24.492544174194336,2304900
2008-08-01,24.79005544396746,25.368998776495722,24.146785074491618,25.055404663085938,2809600
2008-08-04,25.055404923328844,26.245455886058622,24.96695467147813,25.988147735595703,2863000
2008-08-05,26.253500243468984,27.636530877680425,25.9881494702057,27.483755111694336,3928600
2008-08-06,26.77615337706874,26.77615337706874,25.01520020986663,25.787124633789062,5115900
2008-08-07,25.328793130766933,25.75495914474692,24.122660124539937,25.176015853881836,4026200
2008-08-08,25.248387578544854,26.59121591277152,25.248387578544854,26.502765655517578,3088700
2008-08-11,26.534930466426893,27.7732279576921,26.48668403405819,27.266651153564453,3541100
2008-08-12,27.178196534536237,27.861673747014425,26.888724121472993,27.242525100708008,3055200
2008-08-13,27.041507091141213,27.78126731175443,26.21329354476123,26.67966651916504,2062400
2008-08-14,26.213290262609664,27.290769237941873,26.213290262609664,26.800277709960938,1758800
2008-08-15,27.290759843802157,27.97423684054455,26.27760978523096,27.909908294677734,2523600
2008-08-18,28.02248494253369,28.02248494253369,27.07366020130657,27.306846618652344,1912300
2008-08-19,26.60729601186446,27.178198269996944,26.044433291339377,26.253498077392578,1700900
2008-08-20,26.374108401523564,26.55100889476308,25.77104188441241,26.16504669189453,1432900
2008-08-21,25.73083602800423,26.430392273656285,25.73083602800423,26.2293701171875,1316000
2008-08-22,26.494722265401382,27.05758494735039,26.390189879538962,26.90480613708496,1830300
2008-08-25,26.96109142377223,26.96109142377223,26.277617298953718,26.583171844482422,1905700
2008-08-26,26.18113176092284,26.21329298090811,24.29152128896219,24.70160675048828,8828100
2008-08-27,24.8543830336497,24.8543830336497,23.366818545767753,23.6804141998291,5565400
2008-08-28,24.02617152617187,24.323685042836274,23.463310313155773,23.760822296142578,3244900
2008-08-29,23.752779567059115,23.96988233796874,23.415062271149544,23.776901245117188,2413900
2008-09-02,24.14678668980158,25.127774452295235,24.010091535433986,24.299562454223633,3140900
2008-09-03,24.371929344325004,25.21622344376092,24.29956123483971,25.007160186767578,3389200
2008-09-04,24.862425215426104,24.950875472275026,24.267399700437068,24.299562454223633,2070000
2008-09-05,24.122668073372306,24.910674862353098,24.042258873058813,24.84634780883789,3011100
2008-09-08,25.07148415792379,26.478639284509327,25.07148415792379,26.293699264526367,4340000
2008-09-09,26.518844253060784,27.146032440836873,26.181128480367473,26.382150650024414,3881100
2008-09-10,26.575133141103574,27.08974946130791,25.634349222181513,26.18113136291504,3018300
2008-09-11,25.75496193372984,26.832440991999444,25.433326737308526,26.69574737548828,2207800
2008-09-12,26.14092529734952,26.534930155353223,25.859495446886385,26.044435501098633,2052100
2008-09-15,25.01519996070792,26.687702862547905,25.01519996070792,25.377038955688477,2109700
2008-09-16,24.203070550644274,25.368998263449985,23.704534874124395,24.806137084960938,3914000
2008-09-17,24.436253838699113,24.7820122072094,23.487428976371554,23.49547004699707,3099000
2008-09-18,23.82515406115473,26.639466819129144,23.82515406115473,25.706722259521484,6359300
2008-09-19,26.735954285339595,28.408460567099016,25.385084770797153,25.401166915893555,3598400
2008-09-22,25.063446582320825,25.61826825331205,23.961844311938556,24.042253494262695,3022400
2008-09-23,24.170907656022347,24.605116321866372,23.640209197998047,23.640209197998047,2118400
2008-09-24,23.801025390625,24.30760058752484,23.559797864838565,23.801025390625,1667000
2008-09-25,23.99401103298075,24.87046798852391,23.84927479684662,24.283483505249023,1573900
2008-09-26,23.15775308226824,24.757890885186356,23.125590332980863,24.428213119506836,1657100
2008-09-29,24.267399088742426,24.57295214356227,22.747671818951364,23.06126594543457,2771200
2008-09-30,23.503508414596574,23.688448416682228,22.225007472044037,22.377784729003906,3051300
2008-10-01,22.1365652607076,22.76375354441706,21.750601470335223,21.935543060302734,3389400
2008-10-02,21.710389564200657,22.45015104773532,21.5334906458013,21.86316680908203,2896900
2008-10-03,22.329541236913478,22.61901209580545,21.81492347971503,21.90337371826172,3349000
2008-10-06,21.211860594113872,21.774723333750654,20.1987101166518,21.4370059967041,3340600
2008-10-07,21.68626925006245,21.68626925006245,19.201635323558268,19.249881744384766,4554800
2008-10-08,18.75135151637493,20.102221013897264,18.027671866610177,19.18556022644043,3589100
2008-10-09,19.064946703346006,20.102222099864367,17.60954625274562,17.826650619506836,4257400
2008-10-10,16.950188524172802,19.860990085119028,16.331039901306063,18.759387969970703,3731200
2008-10-13,19.76450141416379,20.56859016418457,18.91216776857148,20.56859016418457,2565200
