Date,Open,High,Low,Close,Volume
2012-04-19,7.870972874404738,7.9229837969938535,7.749614238739014,7.749614238739014,18900
2012-04-20,7.830527003909261,8.096360411274977,7.830527003909261,8.003896713256836,69400
2012-04-23,7.87097672767535,8.03856725410348,7.865197610974783,7.980777740478516,79800
2012-04-24,7.974998989352867,8.183042239967891,7.974998989352867,8.125252723693848,151600
2012-04-25,8.17725933788374,8.287060304895139,8.084795713743619,8.142585754394531,121700
2012-04-26,8.102135754027106,8.235052120198185,8.102135754027106,8.136809349060059,59700
2012-04-27,8.154143431848711,8.154143431848711,8.090574828034045,8.142585754394531,34400
2012-04-30,8.10791448196803,8.171483659350038,8.032787623051847,8.04434585571289,48000
2012-05-01,8.03278850562691,8.142589523463368,7.894093005216894,8.125252723693848,73000
2012-05-02,8.061677932739258,8.119467959949478,7.934540203552699,8.061677932739258,39000
2012-05-03,8.061680538053318,8.113691469125714,7.928764204092059,8.021227836608887,50000
2012-05-04,8.021229645104357,8.119472414585339,7.726501336661418,7.755396366119385,68500
2012-05-07,7.73806566691885,7.876761256264667,7.639822820017075,7.853645324707031,43000
2012-05-08,7.917207353542421,8.252388355363612,7.911428237721788,8.183040618896484,198300
2012-05-09,8.113692091454142,8.396862125538037,8.107912976196896,8.28706169128418,565000
2012-05-10,8.367965948894398,8.523998732608378,8.287060550933093,8.362187385559082,145900
2012-05-11,8.281282777178227,8.45465238121939,8.281282777178227,8.31017780303955,55000
2012-05-14,8.211935748849086,8.373747135948433,8.165703923963559,8.171483039855957,71700
2012-05-15,8.206160692954926,8.315961744727247,8.119476116189071,8.211939811706543,185000
2012-05-16,8.298617982349318,8.419976626814895,8.084795713743619,8.142585754394531,141600
2012-05-17,8.142592260284049,8.142592260284049,7.957664864247764,8.003896713256836,116100
2012-05-18,7.99233147600531,8.055900074939599,7.836299260029641,7.8940887451171875,116300
2012-05-21,7.9576616287231445,8.027009374040487,7.876755650289468,7.9576616287231445,74000
2012-05-22,7.506901788990826,7.7842933705888235,7.131267964112918,7.443333148956299,491700
2012-05-23,7.570469100875589,7.686048668213957,7.524237273940241,7.593585014343262,2660400
2012-05-24,7.622479054089284,7.8478596107715255,7.5184577250355575,7.807406902313232,355300
2012-05-25,7.859420106571109,7.8825360253675605,7.645597168795214,7.836304187774658,181700
2012-05-29,7.905650512990237,7.946103225779057,7.807407738108636,7.917208194732666,197100
2012-05-30,7.818963634992203,7.980775551463934,7.778510931437646,7.905648708343506,160300
2012-05-31,7.922989083574066,8.177264201185608,7.84208308877053,7.946105003356934,242000
2012-06-01,7.8478639196909095,7.946106737996306,7.697610132738289,7.7727370262146,159100
2012-06-04,7.830522814450374,7.905649666677788,7.784290990176092,7.807406902313232,170900
2012-06-05,7.778511721542925,8.015449954075423,7.778511721542925,7.8998703956604,159500
2012-06-06,7.980777740478516,8.03856725410348,7.911429442325515,7.980777740478516,200300
2012-06-07,8.11369969251226,8.11369969251226,7.824750272478165,7.853645324707031,219300
2012-06-08,7.8536363352425695,8.055900367073702,7.795846296932732,8.032784461975098,72900
2012-06-11,8.119469519439855,8.119469519439855,8.032784461975098,8.032784461975098,208900
2012-06-12,8.079015389866179,8.119468632715842,7.980773217271083,8.102131843566895,211500
2012-06-13,8.10213254712394,8.27550155592127,8.038563396180056,8.107911109924316,231900
2012-06-14,8.13680651087149,8.263944267608231,8.13680651087149,8.2350492477417,173000
2012-06-15,8.235051305804827,8.252388101606806,8.183040367272087,8.240830421447754,217300
2012-06-18,8.165705801436438,8.385307295697253,8.165705801436438,8.26972770690918,403500
2012-06-19,8.275503083436332,8.70892678768547,8.275503083436332,8.535557746887207,744000
2012-06-20,8.495107534230671,8.587571202724712,8.471991617107161,8.558676719665527,385600
2012-06-21,8.552893753791711,8.610683245031685,8.304397343192417,8.362187385559082,404500
2012-06-22,8.570227666492922,8.70892306021986,8.379521362336757,8.460427284240723,1448200
2012-06-25,8.362184591213559,8.425753175673172,8.287057781692287,8.298615455627441,160500
2012-06-26,8.333295309211945,8.471990798552396,8.246610766155882,8.39686393737793,221800
2012-06-27,8.361534468351335,8.549963798510161,8.273208623462091,8.420418739318848,136500
2012-06-28,8.361532650351782,8.361532650351782,8.149550331770469,8.314425468444824,178000
2012-06-29,8.432189497096253,8.60295309239013,8.33208664176243,8.585288047790527,197400
2012-07-02,8.626508139002075,8.785495252113432,8.50874021904648,8.685392379760742,224500
2012-07-03,8.708949949006923,8.968039491469783,8.655954220385384,8.81494140625,135200
2012-07-05,8.809049867840075,8.873822091011485,8.7913848181682,8.832603454589844,160500
2012-07-06,8.732506139755277,8.85027414861183,8.732506139755277,8.79727840423584,233200
2012-07-09,8.797275983354847,8.867937330785978,8.714838680621876,8.744280815124512,352600
2012-07-10,8.779609951342163,8.867936345031765,8.567627617298617,8.602957725524902,220800
2012-07-11,8.573514514250645,8.632398203873732,8.532295313796464,8.626509666442871,254600
2012-07-12,8.602959028487659,8.70895049234336,8.561740375460232,8.661843299865723,136200
2012-07-13,8.726610457955582,8.832601859975027,8.66772678249277,8.691280364990234,174700
2012-07-16,8.697170639042707,8.879710799486359,8.697170639042707,8.761942863464355,194200
2012-07-17,8.832606269906133,8.891490536330302,8.761945487134323,8.885601997375488,129500
2012-07-18,8.938596218334787,8.938596218334787,8.72072536778447,8.897377014160156,194100
2012-07-19,8.879709729698888,8.885598266181018,8.620620301664408,8.66772747039795,222800
2012-07-20,8.585292263113285,8.673618091040352,8.491077896907903,8.591180801391602,260700
2012-07-23,8.473410895950327,8.479298871313324,8.267316596077116,8.443968772888184,351200
2012-07-24,8.44396901508261,8.585290535960207,8.420415428269678,8.526406288146973,143900
2012-07-25,8.591180248721587,8.620622376657238,8.473412298540863,8.597068786621094,122500
2012-07-26,8.685392461847888,8.691280998291756,8.432191010379004,8.467521667480469,147200
2012-07-27,8.461634055171265,8.585290526188874,8.443969005472121,8.52051830291748,170900
2012-07-30,8.532293319702148,8.626507650329591,8.520516809154572,8.532293319702148,74000
2012-07-31,8.544070529525408,8.5794006232993,8.49696336345241,8.514628410339355,149900
2012-08-01,8.585294116341295,8.661843445797643,8.491079729798724,8.496968269348145,188800
2012-08-02,8.449859882173573,8.591181442019728,8.343868431507977,8.479301452636719,86100
2012-08-03,8.555846599621475,8.661837998607833,8.532293017798027,8.614730834960938,208500
