Date,Open,High,Low,Close,Volume
2007-08-06,12.539497548618165,12.66033332872002,12.056153380589471,12.468094825744629,254200
2007-08-07,12.413175993518221,12.98440123704484,12.413175993518221,12.534011840820312,323100
2007-08-08,12.742718513760275,12.978897322583082,12.171492717001342,12.446120262145996,344300
2007-08-09,12.352753138231565,12.512037698295048,11.671676605551601,12.061647415161133,624100
2007-08-10,11.951790863493931,12.47358256952111,11.951790863493931,12.330777168273926,425200
2007-08-13,12.597144842280587,12.602648308206296,12.1733884627889,12.222917556762695,262000
2007-08-14,12.118349243515297,12.15687243748373,11.70009547388404,11.837678909301758,205600
2007-08-15,11.568016905544724,12.151370448591907,11.21030013998782,11.69459342956543,348600
2007-08-16,11.68908355654953,11.744117117156058,11.017677056247908,11.65056037902832,337600
2007-08-17,12.30546113939775,12.327473940261884,11.667074169165346,11.94774341583252,401700
2007-08-20,12.162371977011718,12.56961868849997,12.041297921111177,12.299955368041992,484700
2007-08-21,12.45956225342742,12.591642296257383,12.299965928637459,12.354999542236328,288400
2007-08-22,12.465063561159583,12.597143581117033,12.393520610645476,12.503586769104004,336100
2007-08-23,12.718218652055521,12.822781352802172,12.39352151890193,12.60815143585205,226100
2007-08-24,12.657677836369588,12.822777562189984,12.393517855185575,12.740227699279785,347800
2007-08-27,12.663181294170768,12.982374867027673,12.657677830022386,12.844791412353516,238200
2007-08-28,12.789756566765842,12.795260030374719,12.25593319284517,12.343986511230469,322400
2007-08-29,12.470561083000538,12.778747649351276,12.371500852825397,12.756734848022461,241300
2007-08-30,12.707202875949553,12.83928281365532,12.547605628506311,12.602639198303223,211000
2007-08-31,12.828276144925765,12.916329438481066,12.657673019872128,12.789752960205078,381700
2007-09-04,12.740220914932754,12.921830936496677,12.630154839557045,12.7127046585083,495300
2007-09-05,12.558615113655135,12.707205467507494,12.448549001292028,12.569622039794922,428800
2007-09-06,12.580642614089843,12.630172785773613,12.410038222877128,12.470575332641602,397600
2007-09-07,12.448557725322216,12.509093762158585,12.118357057469616,12.33849048614502,591200
2007-09-10,12.382508366034589,12.465058211872506,12.288951594170754,12.332978248596191,174400
2007-09-11,12.410022717708923,12.734719637655331,12.288949699128834,12.668680191040039,356100
2007-09-12,12.71391853305066,12.791140448168136,12.476740017637665,12.669792175292969,216500
2007-09-13,12.664275393516085,13.204824554599554,12.592570461524707,13.05589771270752,318500
2007-09-14,12.91248862753014,13.574385095085908,12.88491004640508,13.320657730102539,322700
2007-09-17,13.348235831498418,13.612993967316077,13.072445843674528,13.337203979492188,316600
2007-09-18,13.397875833535602,13.706760272759569,13.232401237767128,13.58541202545166,511200
2007-09-19,13.596446872489784,13.910847306077901,13.585415019929233,13.745373725891113,259600
2007-09-20,13.855686225141378,13.954969713915228,13.750885759593624,13.894296646118164,173100
2007-09-21,13.91636739157763,13.971525618810292,13.778472349523815,13.872241020202637,162700
2007-09-24,13.850177390782157,13.910850489639769,13.706766430840847,13.833629608154297,235300
2007-09-25,13.954958515038589,13.954958515038589,13.629526582172371,13.866705894470215,323800
2007-09-26,13.861208193811793,13.966008713010366,13.756408726668825,13.833629608154297,251400
2007-09-27,13.999100124031143,14.065290187819363,13.530257959414795,13.712279319763184,216100
2007-09-28,13.684695626524235,13.844654286170837,13.596442935703717,13.70124340057373,223400
2007-10-01,13.772946870296877,13.905325892619318,13.629535999767162,13.795010566711426,199700
2007-10-02,13.883261644152563,14.026672498112225,13.795008972801206,13.95496654510498,196500
2007-10-03,13.938425314547386,14.390720696312902,13.938425314547386,14.098382949829102,250000
2007-10-04,14.192144396560998,14.35210300291631,14.065281327278674,14.269366264343262,134700
2007-10-05,14.462418120420995,14.56170262627259,14.418291790270809,14.484481811523438,126200
2007-10-08,14.572744899870303,14.589292680038488,14.401755379687529,14.478976249694824,126600
2007-10-09,14.44036089554684,14.495519091928898,14.341076352470155,14.434844970703125,140100
2007-10-10,14.495519311547643,14.495519311547643,14.313497997167648,14.407266616821289,119100
2007-10-11,14.615104858049007,14.648270458217786,14.311083517836366,14.393999099731445,254000
2007-10-12,14.487974591641917,14.609583603737052,14.399532248835943,14.537723541259766,162200
2007-10-15,14.59852378734345,14.59852378734345,14.056814332152953,14.172894477844238,244800
2007-10-16,14.101033656514225,14.388471676527514,14.095505880631418,14.150782585144043,162000
2007-10-17,14.300027458727774,14.476912046061495,14.200529614773728,14.427163124084473,156000
2007-10-18,14.427174796768652,14.830693219890282,14.377425834540926,14.791999816894531,218400
2007-10-19,14.731182078711065,14.891484380803998,14.449271897120715,14.59299087524414,473300
2007-10-22,14.432689803317496,14.670378844867095,13.293993513768962,14.64826774597168,381400
2007-10-23,14.747769061797674,14.869376971467625,14.65932675398035,14.81410026550293,356800
2007-10-24,14.75882063227613,14.825151818086816,14.581935010045529,14.698016166687012,233600
2007-10-25,14.8362135490224,15.051791574205636,14.742243451373056,14.88596248626709,313500
2007-10-26,14.941236153412715,15.129176310385107,14.902541723423353,14.968873977661133,264500
2007-10-29,15.051790882296023,15.21762101692722,14.99098744848194,15.195509910583496,168500
2007-10-30,15.118120797446263,15.328171003489038,15.068371870220133,15.283949851989746,240500
2007-10-31,15.306049989700998,15.455295610144972,15.16785885847589,15.433185577392578,193000
2007-11-01,15.250785234354115,15.36133864738157,15.073900616962577,15.084956169128418,169400
2007-11-02,15.239730874859804,15.63772234945333,15.239730874859804,15.593500137329102,178100
2007-11-05,15.405555765827184,15.471886952814021,15.112590036075572,15.366861343383789,268600
2007-11-06,15.505046895296452,15.56032356718267,14.990976693404653,15.48293685913086,449300
2007-11-07,15.206554061471698,15.61559973327693,15.15680516381696,15.173388481140137,329200
2007-11-08,15.914112957275455,15.914112957275455,14.797526835832798,15.079437255859375,402200
2007-11-09,14.968870129448888,15.201031378123748,14.75329220364907,15.068367958068848,321900
2007-11-12,15.002038498412922,15.002038498412922,14.305554623438919,14.33872127532959,297900
2007-11-13,14.493855517106024,14.820743017738993,14.493855517106024,14.632367134094238,169600
2007-11-14,14.865064839533071,14.865064839533071,14.183588022539722,14.222371101379395,164500
2007-11-15,14.233450933711564,14.233450933711564,13.618459151096236,13.823456764221191,285300
2007-11-16,13.912112748330621,13.91765334205151,13.574143928677827,13.684953689575195,216000
2007-11-19,13.5353550012703,13.768054553549666,13.335897940242345,13.424545288085938,159700
2007-11-20,13.407928370096238,13.46887277853301,12.992393413048958,13.147525787353516,192000
2007-11-21,12.975771401893855,13.219552201554139,12.637802638053008,13.103201866149902,227400
2007-11-23,13.103195813200044,13.125358174185935,12.94806351333695,12.997926712036133,79000
2007-11-26,12.936990890406603,13.363607110747347,12.909287920849275,13.197392463684082,177700
2007-11-27,13.29157519953825,13.29157519953825,12.936985783267728,13.208468437194824,262300
2007-11-28,13.258321098646078,13.518722341150418,13.208456873542858,13.496561050415039,419700
2007-11-29,13.413467967051579,13.684951736835417,13.34144237247794,13.624006271362305,123700
2007-11-30,13.7625182049296,13.7625182049296,13.551979896326419,13.729275703430176,104000
2007-12-03,13.69602466193288,13.69602466193288,13.202923774865091,13.280489921569824,289600
2007-12-04,13.047785613461524,13.164135847375181,12.621170907135717,13.141973495483398,212700
2007-12-05,13.191842594833131,13.32481358493817,13.047790424696133,13.280489921569824,237000
2007-12-06,13.291569214744488,13.712644485348116,13.263867325356612,13.612915992736816,209200
2007-12-07,13.712648448944092,14.06723780804663,13.712648448944092,13.851160049438477,133100
2007-12-10,13.790227659905534,14.067251123104992,13.756985140214582,13.906578063964844,213700
2007-12-11,13.817911499151316,14.050610928164614,13.712642433065515,13.78466796875,179100
2007-12-12,13.89019893719581,14.040153356913903,13.573629201778287,13.662490844726562,146600
2007-12-13,13.462548025255161,13.640271263717029,13.295932754025676,13.595840454101562,112700
2007-12-14,13.484764099121094,13.718026116842198,13.357024593256295,13.484764099121094,81000
2007-12-17,13.312604583618167,13.679159328947284,13.245958844093744,13.329266548156738,135800
2007-12-18,13.390357017524547,13.534757506999073,13.134878902511234,13.412571907043457,162700
2007-12-19,13.468104535933366,13.701366595010763,13.245950446172575,13.612504959106445,107200
2007-12-20,13.706919105076373,13.773564795177728,13.556964713377113,13.64582633972168,150900
2007-12-21,13.790228230915078,13.790228230915078,13.373688915370748,13.612504959106445,155300
2007-12-24,13.584728358615644,13.912405877194793,13.584728358615644,13.81799030303955,50000
2007-12-26,13.873539135264165,13.934631921516424,13.656938979372715,13.668046951293945,91800
2007-12-27,13.695818898784095,13.773572601072399,13.362587081482477,13.412571907043457,119000
2007-12-28,13.512536912214399,13.745798998192669,13.484768045034713,13.556967735290527,274200
2007-12-31,13.69026281376547,13.69026281376547,13.145984862519597,13.151538848876953,200100
2008-01-02,13.140423700165728,13.368131719892858,13.140423700165728,13.184854507446289,227400
2008-01-03,13.329262965251084,13.618063917067039,13.134877668478243,13.523648262023926,409600
2008-01-04,13.50142862251848,13.50142862251848,13.118213179786837,13.268166542053223,304800
2008-01-07,13.279280673021061,13.695820220002437,13.129326181872202,13.162650108337402,593700
2008-01-08,13.245942175573953,13.284818984593622,12.64057199688986,12.7183256149292,670400
2008-01-09,12.607257774702832,12.701673400761136,12.185164449931255,12.440641403198242,531900
2008-01-10,12.440645124893342,12.635030420143085,12.185168095198836,12.557276725769043,349000
2008-01-11,13.086294710112616,13.130843756002145,11.688566934895686,12.01711654663086,1067000
2008-01-14,12.217588500721908,12.52943184023721,11.65515609954862,11.721979141235352,1103400
2008-01-15,11.599475488405892,11.63845579312425,11.165121245543533,11.28763198852539,794200
2008-01-16,11.142840933914092,11.293194363126057,10.86997789319592,10.91452693939209,603800
2008-01-17,10.830997843996931,10.953507458143763,10.680644411544183,10.73633098602295,553200
2008-01-18,10.708485316294297,10.953505564358728,10.496877644420163,10.691780090332031,1067400
2008-01-22,10.151623088092038,10.268564995422098,9.84534853550958,10.101505279541016,1325300
2008-01-23,9.69499067316517,10.051382871203892,9.69499067316517,9.923304557800293,869600
2008-01-24,9.967860143997907,10.84770475867184,9.967860143997907,10.764175415039062,514100
2008-01-25,11.031463962302345,11.209660085299221,10.524718339230226,10.675071716308594,680100
2008-01-28,10.792016144061002,10.792016144061002,10.441192541988714,10.70291805267334,304200
2008-01-29,10.814289890791919,10.998054814832924,10.60824991552999,10.94793701171875,313700
2008-01-30,11.053743606169094,11.148410468651205,10.869978645131244,10.875547409057617,718500
2008-01-31,10.691779142209002,11.142838259450272,10.546994511288872,10.975778579711914,717200
2008-02-01,10.847706629581754,11.532648852489414,10.847706629581754,11.493668556213379,320100
2008-02-04,11.515936640148848,11.582759661235778,11.30989669050981,11.476956367492676,206100
2008-02-05,11.365584662914937,11.393427414808189,10.892250445799345,10.94793701171875,286000
2008-02-06,11.059308569284559,11.148406637219495,10.836562337314469,10.85326862335205,223300
2008-02-07,10.719623248849937,11.081584340929973,10.680642970613567,10.986917495727539,290200
2008-02-08,11.03146393530129,11.270915373292004,10.975777381467898,11.176248550415039,298600
2008-02-11,11.131702288797124,11.237506661186245,11.048172968335368,11.198526382446289,153500
2008-02-12,11.29319555019201,11.42127393870212,11.176253627801751,11.2764892578125,286200
2008-02-13,11.421698411999216,11.857341956570698,11.343505134154105,11.689786911010742,310000
2008-02-14,11.734472642996117,11.807079572030375,11.416117300180069,11.53899097442627,136600
2008-02-15,11.600428574232904,11.74564350047045,11.455213647995357,11.70096206665039,140600
2008-02-19,11.801495107115054,11.86851779397309,11.527821177582881,11.594843864440918,142500
2008-02-20,11.533407986375805,11.578089428314085,11.259734021342638,11.31558609008789,159100
2008-02-21,11.416123341173108,11.444048852050502,11.025159797149868,11.09776782989502,185500
2008-02-22,11.148032463971335,11.365855475962176,11.025158736525366,11.326759338378906,137000
2008-02-25,11.259732117762697,11.550161973906,11.170369248993898,11.343509674072266,258300
2008-02-26,11.421706839476878,11.667454278917074,11.332343940536845,11.589262008666992,177400
2008-02-27,11.583675352760583,11.583675352760583,11.125690282411934,11.310001373291016,362600
2008-02-28,11.192714948387215,11.39936626508377,11.181544319027982,11.382610321044922,256100
2008-02-29,11.248566098582703,11.293247551261976,10.83526239497698,10.87994384765625,197400
2008-03-03,10.840841755730532,10.840841755730532,10.15386439860382,10.589508056640625,340600
2008-03-04,10.500144222236452,10.539241400344503,10.120352651075136,10.30466365814209,383100
2008-03-05,10.405200265029892,10.455467020464448,10.131526299491533,10.338178634643555,251200
2008-03-06,10.299082388793039,10.39961589851769,10.265570508691757,10.321422576904297,129400
2008-03-07,10.254399874587982,10.46663643324646,10.215303750515853,10.377273559570312,142600
2008-03-10,10.405199460329312,10.494563402749357,10.081258764408801,10.1538667678833,191100
2008-03-11,10.220887167941713,10.611850507491365,10.192961671669337,10.44987964630127,572300
2008-03-12,10.477890514238632,10.550730991130745,10.276176780205082,10.309795379638672,446400
2008-03-13,10.298597605681188,10.42747097271893,10.175328590163474,10.28178882598877,411300
2008-03-14,10.225753710232299,10.388245652036382,10.04084971328909,10.337817192077637,358200
2008-03-17,9.357264672747187,9.979213844956464,9.065900499636339,9.87835693359375,543600
2008-03-18,9.86154926760773,10.186532091406871,9.86154926760773,10.136103630065918,313300
2008-03-19,10.012832685687359,10.30419576557455,9.59819851413498,9.615008354187012,351300
2008-03-20,9.63181821053086,10.11368853695727,9.570183198952206,9.962404251098633,338900
2008-03-24,9.91198042887648,10.517121061085781,9.91198042887648,10.36023235321045,246200
2008-03-25,10.281789185008767,10.561946922645426,10.192138794462393,10.438676834106445,252200
2008-03-26,10.371435297891916,10.511514108935215,10.186531310063419,10.332213401794434,202200
2008-03-27,10.292991774759994,10.5227209453789,10.175325014675176,10.192134857177734,174700
2008-03-28,10.371434605516683,10.405053218682143,9.928785079186282,9.968008041381836,138600
2008-03-31,9.923182224441119,10.242562803717586,9.923182224441119,10.186531066894531,221100
2008-04-01,10.38264059421514,10.942955770117852,10.337815422891579,10.90933609008789,244300
2008-04-02,10.959767607788539,11.139068343248335,10.842101900911803,10.94295883178711,294200
2008-04-03,11.03821104907821,11.111051562640236,10.853307056033714,11.049416542053223,103800
2008-04-04,11.038215575289419,11.469657690161366,10.94856518242899,11.385610580444336,202400
2008-04-07,11.380000797606233,11.508874098864393,10.982177540094709,11.01019287109375,228900
2008-04-08,11.015801475627926,11.430434773385597,10.937357655940955,11.200705528259277,168000
2008-04-09,11.094240513673663,11.127860195092401,10.98217811509382,11.027003288269043,125500
2008-04-10,11.150273762582675,11.267940526105669,10.954163202522068,11.206305503845215,164200
2008-04-11,11.464246013568289,11.739612583555289,11.076484443967832,11.638457298278809,332000
2008-04-14,11.632845387107093,11.638464175717699,11.110210152260077,11.132688522338867,205300
2008-04-15,11.233836717011089,11.284414357343993,10.992188229171239,11.02028751373291,147600
2008-04-16,11.323757412792649,11.46425068360119,11.228221945767698,11.436152458190918,210800
2008-04-17,11.368711608286334,11.497965119155849,11.087725155850915,11.13830280303955,186500
2008-04-18,11.379957309157751,11.621605956852823,11.351859077886665,11.554168701171875,180000
2008-04-21,11.436150725068746,11.6216017715562,11.278797899733345,11.340615272521973,207200
2008-04-22,11.413671032926219,11.60474193370543,11.290037362019014,11.497966766357422,172400
2008-04-23,11.43053986816376,11.722766314542366,11.368722446693097,11.666568756103516,110100
2008-04-24,11.627222412679002,11.67218021267502,11.396813553714601,11.571024894714355,182300
2008-04-25,11.604747900798065,11.745241219383704,11.526071985391372,11.57664966583252,92700
2008-04-28,11.689035659759524,11.818290238827236,11.576641725112314,11.767712593078613,153500
2008-04-29,11.846387641061103,11.970021282246924,11.63283842958048,11.773331642150879,402900
2008-04-30,11.958782421113293,11.998120348412915,11.773331426787841,11.930683135986328,266000
2008-05-01,11.77895123622858,11.852008312033577,11.733993447994052,11.767712593078613,262400
2008-05-02,11.762102241441161,12.23977979740558,11.762102241441161,12.043088912963867,307100
2008-05-05,11.998128044030972,12.13300148351405,11.53169033053077,11.554168701171875,218500
2008-05-06,11.559783904733143,11.593501983050269,11.44177009468401,11.526065826416016,228400
2008-05-07,11.542926590657181,12.059940751043461,11.475489355197213,11.908208847045898,628000
2008-05-08,11.913830962737775,12.121760423692068,11.778956466269582,12.020605087280273,493700
2008-05-09,12.003743773855323,12.447701892057877,11.992504056463245,12.194814682006836,244700
2008-05-12,12.301583582951084,12.357781074283979,12.121752468188216,12.312823295593262,345900
2008-05-13,12.335369772008582,12.493154701313877,12.22266717235214,12.436802864074707,149000
2008-05-14,12.555141829759153,12.645304339413066,12.419898065278284,12.436802864074707,143400
2008-05-15,12.397356811845238,12.515694701861982,12.284653138172436,12.45370864868164,113400
2008-05-16,12.532602805849633,12.600225237052795,12.21139867598429,12.352277755737305,128200
2008-05-19,12.352276622731077,12.510061564517661,12.2959247810343,12.431168556213379,58500
2008-05-20,12.279024213234939,12.493159995704644,12.22830764570905,12.284658432006836,128500
2008-05-21,12.222667001797356,12.284653054555784,11.692961458855695,11.760583877563477,231400
2008-05-22,11.833840873961773,12.526965581479416,11.833840873961773,12.374815940856934,215300
2008-05-23,12.228302985538452,12.318465499041062,12.031072084193262,12.222667694091797,137200
2008-05-27,12.166313799338596,12.222665629464379,11.523905730441252,11.552081108093262,311400
2008-05-28,11.529545294956927,11.839479967024252,11.529545294956927,11.681694984436035,253600
2008-05-29,11.77184903569526,11.800025480922374,11.540807558940354,11.57461929321289,506200
2008-05-30,11.580259997731513,11.75495083158272,11.512638640930216,11.676057815551758,246500
2008-06-02,11.62533284413122,11.670414074301926,11.478819652192408,11.59715747833252,180600
2008-06-03,11.591527290285237,11.591527290285237,11.439377668457844,11.461918830871582,167900
2008-06-04,11.377399152069714,11.518278285936967,11.360493269069545,11.49010181427002,185900
2008-06-05,11.568992351826788,11.68169498959189,11.523911081756294,11.659154891967773,153400
2008-06-06,11.608435905293899,11.608435905293899,11.399934402982788,11.512638092041016,127800
2008-06-09,11.490094267402824,11.64224389000269,11.394296476301626,11.450648307800293,159600
2008-06-10,11.422476484085415,11.811301985301222,11.275962106522977,11.540814399719238,265300
2008-06-11,11.48882519285542,11.494476490540768,11.161057472229004,11.161057472229004,128800
2008-06-12,11.149750104974721,11.240168673493194,10.940657569478642,11.048028945922852,206400
2008-06-13,11.076286315917969,11.20061158819314,10.96326255721367,11.076286315917969,334600
2008-06-16,11.166704485550607,11.370146812668496,11.059332026474564,11.341890335083008,284000
2008-06-17,11.262780374220474,11.313640983187975,11.110198547317967,11.127152442932129,135300
2008-06-18,11.132799437029366,11.313636608827377,11.098891658911313,11.251473426818848,140100
2008-06-19,11.223216833653025,11.274077417566062,11.048029898897251,11.104541778564453,87200
2008-06-20,10.946310656623352,11.087589827794732,10.703310309748652,10.765472412109375,124500
2008-06-23,10.748519182477406,10.838937762272998,10.573332240983262,10.782425880432129,292600
2008-06-24,10.737216174035277,10.878495334219952,10.686355590138838,10.742867469787598,358900
2008-06-25,10.940662060299301,11.313639078002703,10.861544971964626,11.211917877197266,178500
2008-06-26,10.901097248883046,11.00846860236192,10.663748287819327,10.731561660766602,150700
2008-06-27,11.15540867109148,11.228874479567612,10.641152323258812,11.064990043640137,198700
2008-06-30,11.121497797080256,11.601847249490921,11.03673050027241,11.505777359008789,182400
2008-07-01,11.432312334753822,11.658358833829272,11.381451737727506,11.556638717651367,115800
2008-07-02,11.443609179204941,11.84484137872585,11.364493213749931,11.6922607421875,249000
2008-07-03,11.567941672013946,11.890059185842503,11.505779550713584,11.709220886230469,114000
2008-07-07,11.686622844434085,11.89006536352785,11.539692255963635,11.635762214660645,154800
2008-07-08,11.635754134824692,12.099149703979492,11.635754134824692,12.099149703979492,216000
2008-07-09,12.189569276915952,12.291290473988232,12.01438336966634,12.042638778686523,164900
2008-07-10,12.025687217712402,12.155663837350714,11.918314712071032,12.025687217712402,219100
2008-07-11,11.945778408626945,12.081783346685537,11.82110748562436,11.996780395507812,192700
2008-07-14,11.985451880331103,12.115789870671136,11.741775849164814,11.815445899963379,156300
2008-07-15,11.594434903720995,12.251793918168977,11.571767947841538,12.025117874145508,286700
2008-07-16,12.076114296381592,12.38779317247171,11.67376655779431,12.29145622253418,192100
2008-07-17,12.314127054247178,12.427465059662033,12.081785115930916,12.206457138061523,207400
2008-07-18,12.263130206083686,13.305836402332138,12.263130206083686,12.96015739440918,284800
2008-07-21,13.05081830245388,13.05081830245388,12.597467487597255,12.761807441711426,123500
2008-07-22,12.642804111940842,12.795810072467711,12.54646714577998,12.705140113830566,119900
2008-07-23,12.773147026431165,13.090491978634669,12.586138963616522,12.931818962097168,263000
2008-07-24,12.778814086959171,12.914820159395967,12.47847013591286,12.597474098205566,167200
2008-07-25,12.665473634761574,12.665473634761574,12.166787722612044,12.319793701171875,167200
2008-07-28,12.35945889330726,12.421794888500743,12.070448025870727,12.149785041809082,102000
2008-07-29,12.08745379374193,12.08745379374193,11.809776831082766,11.98544979095459,142100
2008-07-30,12.172451092395022,12.172451092395022,11.821105336504065,12.002445220947266,233700
2008-07-31,11.99111482660495,12.104452829020335,11.690769876814082,11.883443832397461,268900
2008-08-01,12.081793923366575,12.121461929917723,11.707779746067018,11.894786834716797,126100
2008-08-04,11.866454855593778,11.866454855593778,11.622778681805677,11.668113708496094,50600
2008-08-05,11.532101319195975,12.08178830452598,11.4867663212396,11.974117279052734,212800
2008-08-06,12.019444664994705,12.019444664994705,11.673765929825418,11.866439819335938,177500
2008-08-07,11.894780282932409,12.06478732134532,11.645437275116384,11.911781311035156,145300
2008-08-08,11.843771540093025,11.98544345105316,11.622763704873906,11.809770584106445,137400
2008-08-11,11.730439374672521,12.030783254868087,11.730439374672521,11.832442283630371,98400
2008-08-12,11.900444759033123,12.268791642543224,11.815441798357144,12.217789649963379,130400
2008-08-13,12.062114781275392,12.357560157775879,11.772351171671403,12.357560157775879,193600
2008-08-14,12.164380698786635,12.255286773963647,11.98256854843261,12.022339820861816,163800
2008-08-15,12.06779139981699,12.198468731628244,11.942795832478279,12.03370189666748,121800
2008-08-18,12.124608504447734,12.124608504447734,11.755302466661028,11.800755500793457,100700
2008-08-19,11.726887655342864,11.78938595174586,11.505304362547164,11.573484420776367,133500
2008-08-20,11.562132433182118,11.732581123291535,11.420091496862158,11.687128067016602,88800
2008-08-21,11.533723830703577,11.965528415956552,11.499634308724396,11.942802429199219,167900
2008-08-22,11.90302428393373,11.948477314955596,11.618942569125629,11.715530395507812,92300
2008-08-25,11.590534540627342,11.908705779554339,11.567808565404034,11.800755500793457,95500
2008-08-26,11.766670017497324,12.073478943767176,11.635992623131846,11.965527534484863,261900
2008-08-27,11.78371338909086,11.999616172294067,11.755305641468066,11.988252639770508,237600
2008-08-28,12.147338445541775,12.459829105449455,12.147338445541775,12.454147338867188,157200
2008-08-29,12.15869617608734,12.306418785668606,12.050744829915327,12.226876258850098,144700
2008-09-02,12.499600277510256,12.846180450166248,12.357559365265821,12.67573070526123,249000
2008-09-03,12.63596579153719,12.709827709993712,12.283704758501594,12.601876258850098,628000
2008-09-04,12.510959598968611,12.6700446735699,12.022338678554267,12.06210994720459,195200
2008-09-05,11.942802294601789,12.266655458970048,11.687128173423504,12.2098388671875,287500
2008-09-08,12.312110900878906,12.528012691055524,12.226886538537782,12.312110900878906,146000
2008-09-09,12.482558955244794,12.698461817513941,12.24961187163464,12.3405179977417,152700
2008-09-10,12.471189009756895,12.6586829176702,12.317784607731683,12.414372444152832,163200
2008-09-11,12.238884075970857,12.580752570888977,12.153417223933822,12.489587783813477,123200
2008-09-12,12.273069020597585,12.85994207408614,12.250277285393883,12.757381439208984,149700
2008-09-15,12.455399959681445,12.455399959681445,12.221790081349239,12.387025833129883,225500
2008-09-16,12.176201403763054,12.364228796204443,12.05654701578982,12.318646430969238,280000
2008-09-17,12.033759007304225,12.12492375770452,11.714681294133635,11.936896324157715,323900
2008-09-18,12.147721908804504,12.666222154660534,11.72608440595291,12.369935989379883,580600
2008-09-19,12.814362418498586,12.990994056851386,12.062252384975714,12.164813041687012,550500
2008-09-22,12.307250303355648,12.535162124631453,11.98817375356952,12.06794261932373,223100
2008-09-23,12.102138988539126,12.119232796611067,11.57794082880488,11.708990097045898,203000
2008-09-24,11.794459743251396,11.885624559177737,11.731783524763163,11.800156593322754,334700
2008-09-25,11.908408914158821,12.170508436240619,11.908408914158821,12.056551933288574,121700
2008-09-26,12.079349863224035,12.221795021579176,11.999579835541345,12.142024993896484,114100
2008-09-29,12.176204653273222,12.176204653273222,11.127808886304791,11.418396949768066,194500
2008-09-30,11.4867688372547,11.731774499104308,11.218972532342303,11.58363151550293,169100
2008-10-01,11.503872035050975,11.503872035050975,11.241772361651652,11.389915466308594,154000
2008-10-02,11.275954884203571,11.498168897296027,10.911294681226597,11.116415977478027,206000
2008-10-03,11.264560039548279,11.418401025727418,10.80303708101086,10.831526756286621,211400
2008-10-06,10.603611321621864,10.934083839399667,9.663472993481722,10.438374519348145,349900
2008-10-07,10.609309254814368,10.837221148666364,10.381396274192737,10.438374519348145,498100
2008-10-08,10.210465809529827,10.30163059549947,9.640685353834568,10.256048202514648,473300
2008-10-09,10.461170122029204,10.489658711760903,9.441262525437844,9.617894172668457,354400
2008-10-10,9.285691046857618,9.645912436029816,8.833985648077835,9.583016395568848,504100
2008-10-13,9.720234062871219,10.297730452770335,9.577289444299584,10.280576705932617,68700
2008-10-14,10.480710669407902,11.549938046883668,9.628759956719842,10.074748039245605,568700
2008-10-15,9.788855821084773,10.00613133595233,9.394328051618615,9.525836944580078,377000
2008-10-16,9.394326553698438,9.897491455078125,8.925467532203896,9.897491455078125,319300
2008-10-17,9.70308871230648,10.206254815803435,9.531555457821783,10.103334426879883,290000
2008-10-20,9.983257605871417,10.09189588629591,9.777417973665825,9.988975524902344,199600
2008-10-21,9.931798525280817,10.029000967736676,9.65162594540451,9.657343864440918,198900
2008-10-22,9.41148783783537,9.41148783783537,8.851144321076486,9.045549392700195,275000
