Date,Open,High,Low,Close,Volume
2007-11-07,14.764114100121661,15.140139051981738,14.70872974395752,14.70872974395752,769400
2007-11-08,14.778696387638874,15.548237785194154,14.778696387638874,15.513258934020996,915200
2007-11-09,15.364596624063426,15.924263793641503,15.180956824382868,15.691069602966309,933000
2007-11-12,15.77268373101229,16.408138452121086,15.673576083354293,15.991303443908691,592200
2007-11-13,15.991305900175396,16.454779807183716,15.871793816579919,16.448949813842773,443800
2007-11-14,16.4489474970907,16.70254605593715,16.314861005007046,16.43145751953125,550400
2007-11-15,16.405221901741058,16.524733959707728,16.137048937311366,16.373157501220703,523400
2007-11-16,16.329433374319287,16.39064662013405,15.97964165087355,16.26239013671875,525000
2007-11-19,16.119558173428,16.142878140651483,15.778511992463882,15.950492858886719,477600
2007-11-20,15.863048730705316,16.078754042746674,15.66774895192789,16.055435180664062,713400
2007-11-21,15.988391501103674,16.23324567930203,15.679409615443147,15.691069602966309,631600
2007-11-23,15.769768438055383,16.142880176996623,15.726045161931737,16.087495803833008,120200
2007-11-26,16.122478845091177,16.122478845091177,15.603620529174805,15.603620529174805,369000
2007-11-27,15.621100947971183,16.233235451823145,15.621100947971183,16.160362243652344,472600
2007-11-28,16.30611618295498,16.451862666537924,16.084582017170174,16.36733055114746,532200
2007-11-29,16.317775517154885,16.36441434556145,15.953409322741932,16.08458137512207,464000
2007-11-30,16.233244135701444,16.358586209762777,15.860133466099798,15.985475540161133,620600
2007-12-03,15.985479048031326,16.390654213205956,15.979649053544772,16.09624671936035,509000
2007-12-04,15.924262392074576,16.090413307804305,15.825154730765835,15.877623558044434,659800
2007-12-05,16.020451043641373,16.026281035631744,15.769766947841752,15.900938987731934,468000
2007-12-06,15.865961950450298,16.41688346862793,15.865961950450298,16.41688346862793,360400
2007-12-07,16.495589582559067,16.495589582559067,16.06126450570733,16.180776596069336,354400
2007-12-10,16.169111752495574,16.483923510827374,16.102068517961552,16.29153823852539,351000
2007-12-11,16.349840853663896,16.460608494437736,15.76976934977828,15.810579299926758,459600
2007-12-12,16.224499432540142,16.279882699153045,15.679407864225565,15.892197608947754,405200
2007-12-13,15.795998892831852,15.965065298319168,15.583209222170199,15.883447647094727,345600
2007-12-14,15.682316780090332,15.842637642296774,15.551144761209752,15.682316780090332,449200
2007-12-17,15.612367630004883,15.915519546658778,15.489939974929632,15.612367630004883,396000
2007-12-18,15.740618033748047,16.13413303980884,15.536572762770971,16.002962112426758,705000
2007-12-19,15.941746088187113,16.06708812247284,15.740616390172812,15.89510726928711,267600
2007-12-20,15.997133385468599,16.15453873316572,15.679406025924862,16.128305435180664,299200
2007-12-21,16.530569860620897,16.600528678758984,16.26822679450788,16.571378707885742,678000
2007-12-24,16.527651702195904,16.8278891069374,16.425628495022647,16.670482635498047,108400
2007-12-26,16.530564226112393,16.74918392933469,16.358583348432557,16.635501861572266,225600
2007-12-27,16.67048088803333,16.693800857042422,16.04668617248535,16.04668617248535,230800
2007-12-28,16.323605105533726,16.378988365408567,16.064176559448242,16.064176559448242,256800
2007-12-31,16.064175337467812,16.221581784452955,15.787256835243717,16.008790969848633,289400
2008-01-02,15.95049688893157,16.102073378309722,15.711472724285352,15.737707138061523,447200
2008-01-03,15.740617098735614,16.06125885411216,15.740617098735614,15.83098030090332,312400
2008-01-04,15.647338784558425,15.822234077803898,15.481187922388077,15.583209991455078,388800
2008-01-07,15.688148393156926,16.096238913654393,15.597785190372672,15.93008804321289,332600
2008-01-08,15.947578261239704,16.06417588041933,15.554063242433743,15.574467658996582,657000
2008-01-09,15.504503286913826,16.09623449021604,15.454950039362915,16.093318939208984,567800
2008-01-10,15.959242019382215,16.367332671053553,15.822239951243287,16.15745735168457,436400
2008-01-11,16.148713424360686,16.207011137608966,15.787261597650312,15.798921585083008,650800
2008-01-14,15.93300078764828,16.002959568159135,15.746445522228797,15.959235191345215,243800
2008-01-15,15.740615645494852,16.049598501062825,15.696891268363414,15.883447647094727,478000
2008-01-16,15.810577404311555,16.59760744525153,15.80474741213219,16.224496841430664,468400
2008-01-17,16.24782352801179,16.294462372772806,15.944670481086302,15.953414916992188,619600
2008-01-18,16.011711057853336,16.349842903488273,15.635684809736897,15.909688949584961,875400
2008-01-22,15.784344862513498,16.66173821807898,15.740620471975035,16.22158432006836,484200
2008-01-23,15.871794471210324,16.90659442482077,15.828070075328618,16.830806732177734,863600
2008-01-24,16.906589246483687,16.991122459585842,16.271134596193754,16.2973690032959,817000
2008-01-25,16.466434720344473,16.50724354919981,15.865958934732193,16.014619827270508,414800
2008-01-28,16.011711059758564,16.45769500732422,15.883454536211978,16.45769500732422,452400
2008-01-29,16.504329868989238,16.574288663500912,16.08458043779112,16.288625717163086,604400
2008-01-30,16.204092675700764,16.515990034403973,16.00587738636225,16.075836181640625,658600
2008-01-31,15.93300627476267,16.96197614043135,15.86304747015894,16.81914520263672,565000
2008-02-01,16.85411638685384,17.142694795711105,16.65590116120494,17.09605598449707,450400
2008-02-04,17.0144451453247,17.043595110865944,16.548056816239672,16.574291229248047,376600
2008-02-05,16.34401123354661,16.737526310172207,16.241989135742188,16.241989135742188,445200
2008-02-06,16.373158445366712,16.44020280229749,16.116645450326846,16.128305435180664,434200
2008-02-07,16.067093080248053,16.59178023276354,16.00587982004537,16.3002872467041,367600
2008-02-08,16.253643251552884,16.51015730916911,16.005874736872112,16.10789680480957,411000
2008-02-11,16.151625103309463,16.151625103309463,15.67649126027227,15.758110046386719,273600
2008-02-12,15.723131943579595,16.113732606166998,15.670663114876993,15.967986106872559,340000
2008-02-13,16.10497943095223,16.174938201904297,15.763933341447867,16.174938201904297,520800
2008-02-14,16.227411162861454,16.24781669131865,15.921343803405762,15.921343803405762,328200
2008-02-15,15.822235697355971,16.04377094423072,15.699809201944086,16.002962112426758,277400
2008-02-19,16.1108155091471,16.192433179468733,15.804748133483606,15.991303443908691,338800
2008-02-20,15.848468083663438,16.583030298309048,15.772680421688543,16.562625885009766,442400
2008-02-21,16.65007897971269,16.79291103151985,16.134136263203953,16.198265075683594,408000
2008-02-22,16.25364587536265,16.437286739252183,15.99421733619341,16.425626754760742,376400
2008-02-25,16.425625666021578,16.84246063232422,16.256560349931156,16.84246063232422,517400
2008-02-26,16.784164332330178,17.07274172562234,16.673396701713898,16.685056686401367,646600
2008-02-27,16.565538215125805,16.661730271693667,16.09914901565853,16.160362243652344,542000
2008-02-28,16.03211132886402,16.102070122105726,15.693979570769907,15.822236061096191,564400
2008-02-29,15.676494856322952,15.734793684932967,15.449130647897332,15.49868392944336,587600
2008-03-03,15.615277472707033,15.647341875592828,15.07018595952064,15.198442459106445,752600
2008-03-04,15.01188793005824,15.326700870874758,15.006057937233034,15.239252090454102,916400
2008-03-05,15.355849334639094,15.355849334639094,14.87197106196035,15.011887550354004,500800
2008-03-06,14.898203709444845,15.096418989194648,14.685414005704642,14.7670316696167,646600
2008-03-07,14.592135401820126,15.099332439983803,14.560071003967566,14.941926002502441,582000
2008-03-10,15.052695191807288,15.052695191807288,14.51634813957753,14.574646949768066,980200
2008-03-11,14.997312256612748,14.997312256612748,14.571732823386046,14.906949043273926,625800
2008-03-12,14.898206120685902,14.950674945109121,14.644607543945312,14.644607543945312,638400
2008-03-13,14.443476711472929,15.026462662385722,14.3152202025768,14.918610572814941,648000
2008-03-14,14.985653701730131,15.023548099579035,14.475540998834493,14.545499801635742,411800
2008-03-17,14.440560918547476,14.968162443058208,14.391006539143032,14.662095069885254,567800
2008-03-18,14.9943989817448,15.33544635772705,14.78452478540554,15.33544635772705,491400
2008-03-19,15.411231643385781,15.521999273493034,15.046865463256836,15.046865463256836,448400
2008-03-20,15.157633560299471,15.749363899230959,15.122654717277614,15.749363899230957,1242000
2008-03-24,15.90385686182941,15.924261280796328,15.653172729427379,15.714385986328125,564400
2008-03-25,15.68523841254944,15.79600494969607,15.62110959802216,15.632769584655762,350200
2008-03-26,15.621103859326611,15.676487107553886,15.417058616028417,15.46369743347168,273800
2008-03-27,15.50743096166091,15.656091932493988,15.373344421386719,15.373344421386719,243600
2008-03-28,15.367502293885787,15.565717506474368,15.285883545671322,15.2975435256958,186600
2008-03-31,15.35585218939986,15.889283831072014,15.195531252808015,15.691069602966309,388000
2008-04-01,15.813492826136407,16.087495803833008,15.758109564930171,16.087495803833008,364200
2008-04-02,16.12830207851314,16.174940896264456,15.787254820241483,15.871788024902344,438200
2008-04-03,15.691066002301726,15.976728959321813,15.673576025030448,15.924260139465332,215200
2008-04-04,15.90385482385281,16.04960129034427,15.644425179453883,15.784342765808105,266600
2008-04-07,15.863045206388051,16.052516061517963,15.702724312332066,15.740618705749512,289200
2008-04-08,15.638595904622914,15.761022399646386,15.559892681268996,15.594871520996094,243200
2008-04-09,15.59487362378671,15.661916872285856,15.382083892822266,15.382083892822266,251800
2008-04-10,15.481188734476333,15.54531753094365,15.303377880240387,15.449124336242676,555400
2008-04-11,15.29172454468718,15.49285545306093,15.195532420125659,15.21010684967041,514000
2008-04-14,15.186781821970978,15.294635011038968,15.064355320162768,15.119738578796387,228600
2008-04-15,15.154720294611952,15.204273566737147,15.049782645455707,15.157634735107422,408200
2008-04-16,15.27715012844856,15.294640111092113,15.084764767200255,15.245085716247559,477800
2008-04-17,15.210104051829987,15.306296158697338,15.113910833005143,15.274232864379883,589800
2008-04-18,15.434552958247483,15.504510648235087,15.192613259809889,15.239252090454102,748400
2008-04-21,15.134306600162224,15.288798550071158,15.134306600162224,15.178030967712402,218400
2008-04-22,15.084755355879693,15.116819748075843,14.793262498761244,14.968157768249512,229000
2008-04-23,15.055612121639573,15.055612121639573,14.77869358186157,15.006057739257812,288200
2008-04-24,14.985647557531717,15.460781220198022,14.918604334645561,15.425801277160645,357400
2008-04-25,15.50741950233327,15.50741950233327,15.125563476902379,15.440376281738281,198200
2008-04-28,15.387918851945605,15.434557696908705,15.178043493632764,15.373344421386719,217200
2008-04-29,15.39083482125668,15.536581365230623,15.312131554075807,15.387920379638672,247600
2008-04-30,15.466619645592868,15.76394265181696,15.361681983165823,15.428725242614746,418200
2008-05-01,15.443292559269784,16.032108306884766,15.443292559269784,16.032108306884766,350800
2008-05-02,16.116644863923284,16.119559304052018,15.685235447645027,15.740618705749512,290200
2008-05-05,15.615278331935635,15.912601295113108,15.615278331935635,15.714385986328125,319600
2008-05-06,15.685236851581376,15.84847220037678,15.452041589946656,15.624022483825684,264200
2008-05-07,14.866138283976444,14.869052723790565,14.31230131488856,14.356025695800781,2242800
2008-05-08,14.385176705473926,14.519264308193097,14.29189904999116,14.414326667785645,583400
2008-05-09,14.370595440001505,14.59213060029203,14.216104605136653,14.562980651855469,809400
2008-05-12,14.557152787500984,14.749538027443041,14.475535143876172,14.726219177246094,399000
2008-05-13,14.764117357908788,14.793266206142905,14.603795356749293,14.691244125366211,353200
2008-05-14,14.656260815625155,14.810752789354765,14.647516385549583,14.743709564208984,307000
2008-05-15,14.720399170279006,14.874890132477237,14.673760326297026,14.845741271972656,469800
2008-05-16,14.775772789265297,14.941923631815044,14.702899573692354,14.714559555053711,457000
2008-05-19,14.73787957350626,14.880710453873395,14.685410769138775,14.743709564208984,368000
2008-05-20,14.720396029935443,14.787439284359653,14.624202809267546,14.723310470581055,432200
2008-05-21,14.816587697105605,14.828246570423149,14.670841217041016,14.670841217041016,412000
2008-05-22,14.670837434072983,14.836988289546975,14.574644248294822,14.705816268920898,628400
2008-05-23,14.632943814965866,14.708731479769838,14.501771787461713,14.539666175842285,282600
2008-05-27,14.580473105269183,14.74662394781893,14.420152253400115,14.714559555053711,222600
2008-05-28,14.746628023178893,14.819501258890995,14.466795064914189,14.565902709960938,117800
2008-05-29,14.548412298815176,15.000226124352084,14.487199049513986,14.889459609985352,269800
2008-05-30,14.871974216576552,14.933187484741211,14.729142145568044,14.933187484741211,320800
2008-06-02,14.796177593097626,15.011882806175622,14.720389936152793,14.871966361999512,385000
2008-06-03,14.933182897396907,15.008971683044708,14.676668803750758,14.927352905273438,706000
2008-06-04,14.895288248763624,15.003141433259602,14.737882911962407,14.869053840637207,346000
2008-06-05,14.886548907735095,15.023550987243652,14.802015662423107,15.023550987243652,355600
2008-06-06,14.898207973362894,14.898207973362894,14.548416137695312,14.548416137695312,206200
2008-06-09,14.670838818621059,14.825329706406656,14.516346818878246,14.58922004699707,294400
2008-06-10,14.417242340410558,14.799098539654533,14.417242340410558,14.74662971496582,318000
2008-06-11,14.653351042336826,14.691245437992777,14.463880176014461,14.475540161132812,299600
2008-06-12,14.609628513889797,14.778694983755466,14.516350844983746,14.650437355041504,254400
2008-06-13,14.755373933492933,14.807842757417356,14.45805096857369,14.7203950881958,373800
2008-06-16,14.635860215959553,14.778692245483397,14.560072540999789,14.778692245483398,248600
2008-06-17,14.77869588330521,14.77869588330521,14.510521734908945,14.548416137695312,338200
2008-06-18,14.53383830833444,14.73205359842794,14.370601860034697,14.565902709960938,330800
2008-06-19,14.557156745112886,14.927352905273438,14.557156745112886,14.927352905273438,406800
2008-06-20,14.87779942276204,14.87779942276204,14.586306492591737,14.691244125366211,716600
2008-06-23,14.772862739824218,14.810757134530856,14.487199783325195,14.487199783325195,328200
2008-06-24,14.33853627372773,14.45804832594294,14.204449797965736,14.33562183380127,663400
2008-06-25,14.350201204541639,14.793270727245789,14.265667962087548,14.603799819946289,351200
2008-06-26,14.428900047503777,14.697073009596675,14.423070055463851,14.522177696228027,451200
2008-06-27,14.522182826366107,14.525098379394667,14.166560970003848,14.204455375671387,968800
2008-06-30,14.140322979975524,14.402667088380687,14.023726463317871,14.023726463317871,557400
2008-07-01,13.991659780649039,14.312301539172694,13.84591332460061,14.21027946472168,482000
2008-07-02,14.198622500696574,14.428902217091665,14.102430397467172,14.169473648071289,559400
2008-07-03,14.192792507780027,14.297730156362977,14.122834816696361,14.169473648071289,313600
2008-07-07,14.242345310918173,14.265664168038889,13.883809126023209,13.915873527526855,453200
2008-07-08,13.96542087488219,14.481363296508789,13.869228823097897,14.481363296508789,576200
2008-07-09,14.484284854847852,14.530923684203817,13.895468939255425,13.91878890991211,604800
2008-07-10,13.89838160496673,14.096596866550964,13.770125128865176,13.883807182312012,451200
2008-07-11,13.752638688416605,13.950854000934727,13.58648778115251,13.825511932373047,574400
2008-07-14,13.93627852495741,14.02372618872774,13.481549116611378,13.51944351196289,430200
2008-07-15,13.420334493226397,13.749720696869625,13.277502471147766,13.294992446899414,411600
2008-07-16,13.335801943535866,13.950852222014296,13.22503431549834,13.787615776062012,782400
2008-07-17,13.802188621664698,14.134491467762595,13.633123314802402,14.08493709564209,443400
2008-07-18,13.83717109281203,14.160728454589844,13.83717109281203,14.160728454589844,290400
2008-07-21,14.216112324913803,14.216112324913803,13.94210933255926,14.006237030029297,207600
2008-07-22,13.947938575950559,14.303560365534418,13.91004528935627,14.195708274841309,642000
2008-07-23,14.186959604811207,14.35894046872128,13.930446640844188,14.30938720703125,561800
2008-07-24,14.318138094065326,14.321053647218779,13.945027351379395,13.945027351379395,677200
2008-07-25,14.049959674311065,14.137407332325743,13.86631881411013,13.962512016296387,398600
2008-07-28,13.840084125030659,14.04704383759458,13.825509700983124,13.869234085083008,448000
2008-07-29,14.020810152569371,14.428900718688965,13.840084838754048,14.428900718688965,653800
2008-07-30,14.463878199247306,14.813669921290394,14.1374064442538,14.239428520202637,746000
2008-07-31,14.067451633519555,14.440563428133062,14.02081279818756,14.265666961669922,458800
2008-08-01,14.326879435131996,14.772863308303268,14.14615299924258,14.670841217041016,397200
2008-08-04,14.691240883658981,14.869050597784007,14.562983311032161,14.70872974395752,368400
2008-08-05,14.83115967414099,15.449124336242676,14.77286086934863,15.449124336242676,564600
2008-08-06,15.632769803247424,15.976731630045554,15.478277758085776,15.696897506713867,892600
2008-08-07,15.594870580810358,15.726042611825436,15.387910882962789,15.419975280761719,375400
2008-08-08,15.358759194684207,15.804744049891367,15.335440342884821,15.726040840148926,595200
2008-08-11,15.696897807520545,16.055435180664062,15.661918958417848,16.055435180664062,543400
2008-08-12,15.921343803405762,16.07000582299904,15.801831744496118,15.921343803405762,362800
2008-08-13,15.868871563817727,16.03210797257026,15.69980627614284,15.903851509094238,327600
2008-08-14,15.845557609795101,16.090411742624774,15.845557609795101,16.07000732421875,322600
2008-08-15,16.116647054169785,16.28571240354521,15.997134977418334,16.244903564453125,568600
2008-08-18,16.17785510894343,16.239068347891347,15.70563694684118,15.845553398132324,406400
2008-08-19,15.740620580253047,15.90968703874349,15.594874093398852,15.708556175231934,365200
2008-08-20,15.7377041034566,15.96215268564783,15.434551183155412,15.574467658996582,440000
2008-08-21,15.454952239990234,15.658997473218855,15.268396979423633,15.454952239990234,374000
2008-08-22,15.583210363135983,15.699807969385416,15.309207433994153,15.396655082702637,607600
2008-08-25,15.26548360797698,15.344186828259618,15.148887109450913,15.204270362854004,332000
2008-08-26,15.204266631579596,15.478269503427978,15.14013785035589,15.40831184387207,433600
2008-08-27,15.408316646599008,15.708554012353195,15.376252245992776,15.65025520324707,617000
2008-08-28,15.72312851858626,15.921343803405762,15.629850868313236,15.921343803405762,355000
2008-08-29,15.781430205774559,15.892197852656487,15.606534857609415,15.711472511291504,329600
2008-09-02,16.032110373874772,16.180771271716793,15.615275415197448,15.819320678710938,330600
2008-09-03,15.769768047657944,16.148709769759375,15.769768047657944,16.06709098815918,301800
2008-09-04,15.924260809069157,16.154539403725256,15.749364364874165,15.833897590637207,406600
2008-09-05,15.688151042807718,15.98255955556484,15.632767780625663,15.973814010620117,308600
2008-09-08,16.25656668886449,16.370248794555664,16.090415747937747,16.370248794555664,405800
2008-09-09,16.125389874276937,16.448947226072782,15.924260139465332,15.924260139465332,466800
2008-09-10,16.131217153340003,16.288623586432806,15.790169881638931,16.090408325195312,340800
2008-09-11,15.60361950053694,16.271138718855877,15.60361950053694,16.218669891357422,293000
2008-09-12,15.959241348511183,16.38482085093501,15.959241348511183,16.247819900512695,249600
2008-09-15,15.740621496599479,16.402310718872915,15.63568384204228,15.877623558044434,643000
2008-09-16,15.282978753800645,16.752103805541992,15.282978753800645,16.752103805541992,498000
2008-09-17,16.221585542657536,16.687973887750523,16.049604631912462,16.35275650024414,843000
2008-09-18,15.781426706522677,18.072561264038086,15.781426706522677,18.072561264038086,1088600
2008-09-19,22.208845315117607,26.514194576694738,16.57137133244491,18.9033145904541,1787600
2008-09-22,18.947046154898626,18.947046154898626,16.644250869750977,16.644250869750977,427600
2008-09-23,16.483927327426812,16.76084587293638,16.22158432006836,16.22158432006836,278800
2008-09-24,16.148707507245508,16.148707507245508,14.53092098236084,14.53092098236084,383000
2008-09-25,14.574651575800198,14.860314613250962,13.589404817927957,14.6475248336792,707000
2008-09-26,14.283156617729404,15.81349482677184,14.274412183789854,15.737707138061523,419400
2008-09-29,15.049779127067698,15.449124099034343,13.991659561389593,14.356025695800781,360600
2008-09-30,14.60962920525344,16.615101405552455,14.291901783019837,16.3236083984375,503400
2008-10-01,16.323605474267243,16.323605474267243,15.303380132125541,16.05251693725586,237800
2008-10-02,16.03211789087896,16.17786441715968,15.151808738708496,15.151808738708496,296400
2008-10-03,15.449125833348166,16.14870933473554,15.230506128159277,15.431635856628418,293200
2008-10-06,14.857394439083254,16.615096385043074,14.857394439083254,15.434550285339355,466200
2008-10-07,15.463701860896414,15.66774716261498,13.714744038092881,13.971258163452148,376000
2008-10-08,13.408676030300464,15.399573461582449,13.40576158998991,13.889639854431152,528800
2008-10-09,14.049956855020662,14.186957750701794,12.268935203552246,12.268935203552246,738400
2008-10-10,11.782143884622691,14.507603490730435,10.85519737545142,13.21045970916748,1056400
2008-10-13,14.192788642180998,15.30920696258545,13.446567543425624,15.30920696258545,683800
2008-10-14,15.63276947553891,15.865963646795601,14.399754252558987,15.2625732421875,406200
2008-10-15,14.86613797572519,15.006054435003037,13.516525530502522,13.574824333190918,440800
2008-10-16,13.458230121880122,14.466796660458023,12.537112365367339,14.44056224822998,558800
2008-10-17,14.02372395913093,15.157631191505393,11.913314819360165,14.356025695800781,602400
2008-10-20,14.565903014669683,15.312124252319336,14.353113295373815,15.312124252319336,305800
2008-10-21,15.026463002749578,15.344190397672179,14.557159123721402,14.63294792175293,228400
2008-10-22,14.224855532619657,14.769947029916494,13.819680515871655,13.94793701171875,370200
