Date,Open,High,Low,Close,Volume
2021-11-04,18.080107893949023,18.137335719944335,17.973413232811218,18.0316104888916,80600
2021-11-05,18.041307393407582,18.18680143487516,17.944310749076827,18.060707092285156,83900
2021-11-08,18.089807510375973,18.25470127551317,18.04131010594749,18.089807510375977,94000
2021-11-09,18.09950736127315,18.24985227509328,18.04131010594749,18.089807510375977,71500
2021-11-10,18.089805489661387,18.17710228792712,18.089805489661387,18.128604888916016,83300
2021-11-11,18.196503089988056,18.196503089988056,17.9540123801269,18.080106735229492,131100
2021-11-12,18.09278674993956,18.09278674993956,17.926976763181457,18.0050048828125,63900
2021-11-15,18.073279590000045,18.073279590000045,17.390532205595694,17.92697525024414,166100
2021-11-16,17.98549773028129,18.034264603308618,17.73190589779787,17.92697525024414,142200
2021-11-17,17.89771516851048,17.94648203962489,17.67338458484518,17.780672073364258,137000
2021-11-18,17.84894687310678,17.85089836654726,17.61486253743257,17.79042625427246,173100
2021-11-19,17.702644612098474,17.91722331767371,17.63437024590161,17.751413345336914,215300
2021-11-22,17.702644782311264,17.76116540242312,17.575849795346073,17.712398529052734,150200
2021-11-23,17.809935403948035,17.809935403948035,17.45880793760759,17.653879165649414,225700
2021-11-24,17.507575167246507,17.722152011346076,17.449052687670942,17.575849533081055,91000
2021-11-26,17.67338479990299,17.800179782545484,17.450029030047755,17.74165916442871,74400
2021-11-29,17.663632174556103,17.90161764896059,17.570972507958707,17.897716522216797,179100
2021-11-30,17.8099365234375,17.917225891638164,17.651928781584896,17.8099365234375,156900
2021-12-01,17.829443756982357,17.917225627792565,17.663633763267207,17.773847579956055,178700
2021-12-02,17.81968727536338,17.81968727536338,17.634369814267203,17.74165916442871,167500
2021-12-03,17.75141607119966,17.80018295158967,17.683139834181514,17.77092170715332,244300
2021-12-06,17.65387869000632,17.780673682581334,17.55634307861328,17.55634307861328,186900
2021-12-07,17.585604793935907,17.800181656512233,17.585604793935907,17.653879165649414,192300
2021-12-08,17.653876992283497,17.79042571890002,17.585602628975234,17.6051082611084,198700
2021-12-09,17.6928909431715,17.6928909431715,17.45880660360956,17.536834716796875,154800
2021-12-10,17.536833897800136,17.71239760935674,17.536833897800136,17.6051082611084,78500
2021-12-13,17.54659083941752,17.65388020720416,17.54659083941752,17.63437271118164,401000
2021-12-14,17.549027851376188,17.882547826267274,17.549027851376188,17.853120803833008,179300
2021-12-15,17.833502174588507,17.970833273478842,17.79426364862218,17.94140625,218000
2021-12-16,17.853122398826606,17.99045350511118,17.735408685585544,17.872739791870117,226700
2021-12-17,17.804072784939446,17.88745371480091,17.774645762279036,17.843311309814453,180400
2021-12-20,17.68636136096025,17.90216763977158,17.68636136096025,17.81388282775879,205700
2021-12-21,17.80407347131861,17.921787179485854,17.735407921136012,17.79426383972168,357300
2021-12-22,17.774645180656243,17.931595533028837,17.755025918860724,17.88254737854004,188600
2021-12-23,17.833500204354102,18.137591263013725,17.833500204354102,18.0787353515625,281100
2021-12-27,18.039499733093447,18.127784549976123,17.91197825926069,18.010072708129883,159800
2021-12-28,17.93159689360497,17.980643180819413,17.794263921611844,17.92178726196289,327000
2021-12-29,17.911975587586102,17.956117989443346,17.774644502250553,17.931594848632812,494900
2021-12-30,17.931596307719655,18.04930814158666,17.90216741375497,17.961023330688477,343000
2021-12-31,17.872738656493063,17.970833099463107,17.85312126469576,17.951213836669922,469400
2022-01-03,17.97083277366653,18.068927214858196,17.823692047376948,17.843311309814453,48700
2022-01-04,17.892358796459725,17.892358796459725,17.401888428560074,17.627504348754883,139800
2022-01-05,17.656932005758716,17.697150932336367,17.421506470201432,17.45093536376953,103500
2022-01-06,17.578457103897005,17.578457103897005,17.382268219013646,17.431316375732422,74500
2022-01-07,17.470554075981738,17.5392196285028,17.460744444050732,17.49017333984375,46800
2022-01-10,17.47055303011157,17.47055303011157,17.33322193329074,17.431316375732422,68400
2022-01-11,17.480362164913764,17.77464548387949,17.421506249518945,17.59807586669922,61500
2022-01-12,17.755027006158908,17.755027006158908,17.352841469700266,17.411697387695312,72300
2022-01-13,17.42452465362988,17.541937417609198,17.340658931335053,17.4047908782959,86900
2022-01-14,17.424523825103815,17.611990918029896,17.197591065302735,17.237056732177734,68600
2022-01-18,17.237056794407415,17.237056794407415,16.941057705069237,17.019990921020508,78500
2022-01-19,17.01999133451497,17.05945888440761,16.733857243542403,16.783191680908203,100500
2022-01-20,16.73385693691015,16.916391528944303,16.536524836811953,16.585857391357422,70400
2022-01-21,16.635192548357097,16.743724549441353,16.437858557795234,16.5463924407959,111000
2022-01-24,16.526658492423973,16.580925433356466,16.27012506014444,16.556259155273438,105300
2022-01-25,16.48718994296798,16.59572381825669,16.191190860074027,16.398391723632812,117500
2022-01-26,16.230659436518586,16.561191703962056,16.230659436518586,16.339191436767578,84800
2022-01-27,16.31945835270521,16.605590545833174,16.191190704610822,16.299724578857422,118600
2022-01-28,16.30959181130112,16.52665768247662,16.003723955929285,16.279991149902344,114200
2022-01-31,16.329324870601372,16.447725642741528,16.210925980377645,16.42799186706543,44900
2022-02-01,16.556259527043636,16.615458972155498,16.132978883798557,16.42799186706543,66400
2022-02-02,16.42798961570018,16.477324048129415,16.329322632757886,16.447723388671875,26100
2022-02-03,16.339189185805044,16.40825550788034,16.329322299520555,16.358922958374023,30200
2022-02-04,16.31945802059746,16.31945802059746,16.21092414855957,16.21092414855957,46500
2022-02-07,16.210924993915327,16.2997250971377,16.210924993915327,16.270124435424805,111900
2022-02-08,16.250390000381415,16.27012377405451,16.043191022562596,16.0925235748291,66800
2022-02-09,16.191190683229884,16.23065823087335,15.835990282103708,15.924790382385254,93700
2022-02-10,15.914924732541632,15.914924732541632,15.678126014981357,15.855725288391113,179300
2022-02-11,15.717591285705566,15.786657611649936,15.559724860142365,15.717591285705566,140900
2022-02-14,15.809948345033675,15.809948345033675,15.263750194053445,15.53188419342041,131500
2022-02-15,15.462367522753484,15.561676622368589,15.412713920027695,15.472298622131348,186800
2022-02-16,15.48223010051486,15.561677003319103,15.164442489297892,15.541814804077148,89300
2022-02-17,15.551745522990725,15.551745522990725,15.293542621656862,15.472298622131348,112900
2022-02-18,15.560683133598097,15.560683133598097,15.293542621656862,15.472298622131348,180200
2022-02-22,15.472298896292846,15.561676898113822,15.174372539250186,15.273681640625,91600
2022-02-23,15.407748754562103,15.427610006731346,14.900280549847004,15.194234848022461,97600
2022-02-24,15.084994725427165,15.194234927717233,14.896308566961642,15.134649276733398,194300
2022-02-25,15.273681664776287,15.363059666738591,15.104856760421221,15.253819465637207,87500
2022-02-28,15.19423508956814,15.452438001445516,15.19423508956814,15.363059997558594,57900
2022-03-01,15.541814345666708,15.581537795897175,15.36504532361975,15.53188419342041,135900
2022-03-02,15.660986573339644,15.660986573339644,15.452438210476314,15.551746368408203,118600
2022-03-03,15.601400839831145,15.641124292213814,15.424630861125099,15.611331939697266,51500
2022-03-04,15.60140051017506,15.740433064117557,15.47229905588884,15.502091407775879,48300
2022-03-07,15.472299145828156,15.540822407940277,15.055202428657905,15.094925880432129,47400
2022-03-08,14.98568627162044,15.14458007497231,14.916170469424438,15.005547523498535,115900
2022-03-09,15.08499426199408,15.194234460928127,15.025409559922567,15.124717712402344,55100
2022-03-10,15.154511839080582,15.154511839080582,14.697691660868394,14.876446723937988,48400
2022-03-11,14.777137726040971,14.9360315273293,14.737414275718889,14.796998977661133,61800
2022-03-14,14.899999618530273,14.899999618530273,14.074000358581543,14.420000076293945,126100
2022-03-15,14.140000343322754,14.369999885559082,14.02299976348877,14.350000381469727,79100
2022-03-16,14.470000267028809,14.550000190734863,14.199999809265137,14.359999656677246,157800
2022-03-17,14.470000267028809,14.65999984741211,14.39799976348877,14.619999885559082,41200
2022-03-18,14.4399995803833,14.729999542236328,14.4399995803833,14.6899995803833,141100
2022-03-21,14.739999771118164,14.739999771118164,14.430000305175781,14.5,43900
2022-03-22,14.34000015258789,14.619999885559082,14.295000076293945,14.449999809265137,54400
2022-03-23,14.319999694824219,14.494999885559082,14.210000038146973,14.359999656677246,49100
2022-03-24,14.300000190734863,14.420000076293945,14.239999771118164,14.34000015258789,58300
2022-03-25,14.350000381469727,14.529999732971191,13.970000267028809,14.329999923706055,205300
2022-03-28,14.390000343322754,14.399999618530273,14.163999557495117,14.390000343322754,81800
2022-03-29,14.479999542236328,14.869999885559082,14.350000381469727,14.869999885559082,194100
2022-03-30,14.789999961853027,14.9399995803833,14.640000343322754,14.9399995803833,114800
2022-03-31,14.890000343322754,15.100000381469727,14.850000381469727,15.029999732971191,134900
2022-04-01,14.970000267028809,15.229999542236328,14.970000267028809,15.09000015258789,36300
2022-04-04,14.970000267028809,15.25,14.970000267028809,15.244999885559082,27800
2022-04-05,15.25,15.25,14.899999618530273,14.9399995803833,32300
2022-04-06,14.819999694824219,14.890000343322754,14.579999923706055,14.760000228881836,68600
2022-04-07,14.470000267028809,14.680000305175781,14.430000305175781,14.65999984741211,126200
2022-04-08,14.449999809265137,14.579999923706055,14.390000343322754,14.470000267028809,55200
2022-04-11,14.430000305175781,14.430000305175781,14.109999656677246,14.220000267028809,217300
2022-04-12,14.220000267028809,14.479999542236328,14.170000076293945,14.289999961853027,72900
