Date,Open,High,Low,Close,Volume
2013-05-20,8.497529950734618,8.597607612609863,8.479333538946754,8.597607612609863,118000
2013-05-21,8.547569274902344,8.58396123107832,8.492980906812043,8.547569274902344,158200
2013-05-22,8.533918258213648,8.58395750158469,8.488428115844727,8.488428115844727,183600
2013-05-23,8.470238041719433,8.511178241835179,8.420198766079395,8.452041625976562,163600
2013-05-24,8.424742078150388,8.474780451737052,8.220036880038661,8.356507301330566,144000
2013-05-28,8.388349499128982,8.442936969357763,8.283721923828125,8.283721923828125,173400
2013-05-29,8.238236761282783,8.351961726545538,8.0790216363844,8.270079612731934,326900
2013-05-30,8.265524927013406,8.37924981546012,8.110859009313709,8.315564155578613,144200
2013-05-31,8.383804206330145,8.383804206330145,8.06992307317695,8.188197135925293,196400
2013-06-03,8.188196785055577,8.21549053139638,7.906158514025428,8.006237030029297,230700
2013-06-04,7.924354389628042,8.165451591082173,7.756041085282234,8.033530235290527,349800
2013-06-05,8.056272339497529,8.14725261604425,7.928900993514782,7.965292930603027,211500
2013-06-06,8.051728086222774,8.156354848608014,7.969845970389926,8.056276321411133,155700
2013-06-07,8.119961923961922,8.256431522286306,8.028981613310636,8.160902976989746,125700
2013-06-10,8.106316687503604,8.165454164827013,7.965297950863793,8.001689910888672,160300
2013-06-11,7.933457044867334,7.960750804683414,7.7833400643994235,7.851574897766113,349400
2013-06-12,7.87767689768642,7.978437562305332,7.740275038397909,7.831876277923584,57200
2013-06-13,7.831877831231643,8.097520430252397,7.749436874022731,7.93721866607666,245400
2013-06-14,7.964698455799306,8.312782001620791,7.900578101476033,8.244081497192383,110600
2013-06-17,8.152478462344808,8.280720016567269,8.088358122020637,8.129578590393066,273200
2013-06-18,8.198280158786051,8.198280158786051,7.882256817530761,7.905157566070557,273800
2013-06-19,7.868515991276464,8.024237562298106,7.831875673011025,7.836455821990967,172200
2013-06-20,7.786072254180907,7.891413022079766,7.731111359778932,7.786072254180908,261700
2013-06-21,7.749433994884649,7.937215717172256,7.630352753555481,7.877675533294678,168300
2013-06-24,7.877676763099504,7.877676763099504,7.4929529613831845,7.740274906158447,335900
2013-06-25,7.699053664694004,7.868515675862488,7.520432229506891,7.543332099914551,305300
2013-06-26,7.607453823089599,7.795235568547065,7.575393652924781,7.6074538230896,191000
2013-06-27,7.630352753555481,7.89599525388239,7.630352753555481,7.877675533294678,104200
2013-06-28,7.93722066963119,8.042561531066895,7.795239470584172,8.042561531066895,193400
2013-07-01,7.98301780691192,8.175379713352237,7.960117059970112,8.097518920898438,228400
2013-07-02,8.147895943275834,8.147895943275834,7.877673368660497,7.964693546295166,64300
2013-07-03,7.960118450834285,7.960118450834285,7.799817562103271,7.7998175621032715,39000
2013-07-05,7.786073936644544,7.808973804675676,7.557071762037352,7.602872371673584,55700
2013-07-08,7.625774125151441,7.749435539671942,7.511273009537833,7.538753032684326,144800
2013-07-09,7.557070013489418,7.625770475260932,7.460889541724051,7.534170150756836,352000
2013-07-10,7.538750777152037,7.575391961816869,7.488370895385742,7.488370895385742,187100
2013-07-11,7.597702664025282,7.680737810058986,7.505442074998281,7.648446559906006,177600
2013-07-12,7.680734577477301,7.703800374929309,7.54234331224608,7.565408229827881,123900
2013-07-15,7.5607990451308265,7.606929784416061,7.454698960684255,7.482377052307129,291600
2013-07-16,7.519283054457146,7.583866455032933,7.413182947621657,7.523896217346191,234700
2013-07-17,7.528504248203359,7.676121840541424,7.486986690374497,7.611539363861084,252300
2013-07-18,7.653058817722338,7.653058817722338,7.496214867037757,7.505441188812256,244200
2013-07-19,7.486988710158905,7.583863331183788,7.4823755491700545,7.5377326011657715,229000
2013-07-22,7.560798799494734,7.768386679598816,7.5561856377290155,7.745321750640869,320900
2013-07-23,7.726868866263153,7.768386441008843,7.63922055514774,7.740708351135254,188800
2013-07-24,7.703800374929309,7.703800374929309,7.56079507033748,7.565408229827881,180700
2013-07-25,7.5423438485611465,7.611539486097066,7.49621313024711,7.519278049468994,158200
2013-07-26,7.620768319571886,7.772999124314895,7.560798102020379,7.731481552124023,144800
2013-07-29,7.722254679760472,7.772998571019625,7.625380938124449,7.749932765960693,117400
2013-07-30,7.745321276976219,7.837581867036457,7.648446645561797,7.708415985107422,150300
2013-07-31,7.726867748017556,7.749932672929115,7.6115413637187865,7.671510696411133,171500
2013-08-01,7.671507653065222,7.745317319216421,7.4962120056152335,7.496212005615234,169200
2013-08-02,7.523890022455722,7.579247051674503,7.496211947781397,7.533116340637207,101600
2013-08-05,7.556182448146169,7.611539486097066,7.49621313024711,7.519278049468994,153100
2013-08-06,7.542348868902375,7.574640129254841,7.473153185308397,7.523896217346191,231600
2013-08-07,7.5469591773921705,7.65767240524292,7.473150358825005,7.65767240524292,329600
2013-08-08,7.7130293859681895,7.851421595159486,7.597702984910749,7.846808433532715,263900
2013-08-09,7.772998164245949,7.860646459142117,7.5930884136832395,7.7130279541015625,157800
2013-08-12,7.713029618239888,7.749934032494791,7.602316375475178,7.629995346069336,60000
2013-08-13,7.568206313055071,7.647186125400776,7.484579586878236,7.577497482299805,140100
2013-08-14,7.679705152683144,7.688996318096867,7.479930474997761,7.489222526550293,224800
2013-08-15,7.517101476985983,7.563560871365894,7.345202426691706,7.428828716278076,302900
2013-08-16,7.433472667718438,7.470639995611471,7.335908321231853,7.359138011932373,165300
2013-08-19,7.32661628348498,7.387012855486541,7.252281188964845,7.252281188964844,200300
2013-08-20,7.294092454460371,7.373073109799079,7.280154822068053,7.298738479614258,171100
2013-08-21,7.270865185235144,7.428826548345905,7.233697857805494,7.308032512664795,214500
2013-08-22,7.26621796749337,7.419533269428648,7.26621796749337,7.345198631286621,183300
2013-08-23,7.340551885305301,7.489221590069753,7.331259834914682,7.424178123474121,176500
2013-08-26,7.44740620274534,7.489219531873234,7.2708608383967945,7.3312578201293945,225600
2013-08-27,7.363779981298377,7.41953094241956,7.252277615986756,7.289444923400879,330900
2013-08-28,7.27551239709602,7.37772278571215,7.2522827029010495,7.3033881187438965,179200
2013-08-29,7.331259769552781,7.3916567673452835,7.270862771760277,7.298738479614258,229200
2013-08-30,7.340554957438538,7.359138622927971,7.252282214061581,7.2615742683410645,169900
2013-09-03,7.275509210546303,7.349843844957245,7.205820601553386,7.215112209320068,205700
2013-09-04,7.205820963235626,7.410241218126198,7.205820963235626,7.345198631286621,178400
2013-09-05,7.31267621911482,7.433470216469087,7.256925245659624,7.391656875610352,152400
2013-09-06,7.419534141401991,7.535681694846988,7.359137130046148,7.484577178955078,135300
2013-09-09,7.507802971984529,7.591429632808618,7.43811438334395,7.582137584686279,261300
2013-09-10,7.586787223815917,7.661121871937777,7.53103579465507,7.586787223815918,197200
2013-09-11,7.568205099457537,7.614663596648894,7.4659942789028735,7.605372428894043,181400
2013-09-12,7.636720824608208,7.636720824608208,7.435508504535635,7.552492141723633,175400
2013-09-13,7.594606417755965,7.594606417755965,7.4963402169154465,7.505699157714844,100600
2013-09-16,7.557171789822143,7.636721004136808,7.529095859039835,7.533775329589844,146100
2013-09-17,7.510378837585449,7.660119234793878,7.48698237467174,7.510378837585449,193900
2013-09-18,7.505699617290216,7.6741560994054,7.426149954401074,7.660118579864502,225900
2013-09-19,7.660115364713854,7.660115364713854,7.505696466953215,7.608642101287842,169800
2013-09-20,7.61800792983375,7.641404402090986,7.524420255768394,7.613328456878662,140100
2013-09-23,7.585248150558926,7.758385000652196,7.543134698257221,7.720950126647949,262500
2013-09-24,7.669477939605712,7.734989647892497,7.636722531721284,7.669477939605713,279000
2013-09-25,7.692875297035966,7.744347698346672,7.632043060235232,7.669477939605713,268400
2013-09-26,7.664798669739199,7.753706845277006,7.664798669739199,7.739669322967529,181200
2013-09-27,7.7303113791175555,7.786463260650634,7.660121080942174,7.786463260650635,132500
2013-09-30,7.7537070449723355,7.800500869750977,7.678837282333698,7.800500869750977,412400
2013-10-01,7.744345446040228,7.851971473882409,7.744345446040228,7.83793306350708,186500
2013-10-02,7.805179536357394,7.814538478851318,7.734989252688717,7.814538478851318,133200
2013-10-03,7.758385716405649,7.814538478851318,7.739668723935679,7.814538478851318,110000
2013-10-04,7.800498727291433,7.847292539217838,7.763063856253854,7.8285746574401855,90000
2013-10-07,7.800500869750977,7.842615222799956,7.767745460161319,7.800500869750977,106900
2013-10-08,7.777101132220618,7.823894044798074,7.744344843891763,7.791138648986816,143900
2013-10-09,7.7724257365263965,7.823898145845375,7.744348903241792,7.786463260650635,100000
2013-10-10,7.767742192698088,7.809856528031876,7.753703783414293,7.791138648986816,126400
2013-10-11,7.799152158632841,7.813289918801907,7.704903120674439,7.709615707397461,167400
2013-10-14,7.662486409549315,7.747311124968092,7.653061241428672,7.728460788726807,89200
2013-10-15,7.709613414924253,7.752025783986013,7.629501262122458,7.6624884605407715,163400
2013-10-16,7.695480837233431,7.737893234834411,7.539969012307953,7.686055660247803,251300
2013-10-17,7.662491285516471,7.916964694871488,7.638928350220772,7.869840621948242,209400
2013-10-18,7.874547544094614,7.9169599031226685,7.808573162865877,7.860410690307617,140300
2013-10-21,7.832138538360596,7.883975183213536,7.780300994673841,7.832138538360596,198500
2013-10-22,7.836849346886299,8.015923987461187,7.836849346886299,8.001786231994629,446700
2013-10-23,7.954664581140973,8.03948935148245,7.912253094804321,8.0159273147583,151300
2013-10-24,7.9923662677993415,8.180866201471492,7.940529594990369,8.025354385375977,282200
2013-10-25,8.04420201413041,8.2091389692505,8.025352564340908,8.171439170837402,172300
2013-10-28,8.129024585933932,8.185574717670802,8.06776276715002,8.100749969482422,194900
2013-10-29,8.09132194519043,8.185571831913558,8.053622170267884,8.09132194519043,187800
2013-10-30,8.091325648147151,8.199712438297976,8.034775510466664,8.147875785827637,146900
2013-10-31,8.166727945140597,8.166727945140597,8.011216138407239,8.03006649017334,171900
2013-11-01,8.020635204599673,8.039484643173036,7.9687976755641925,7.982935428619385,104900
2013-11-04,7.959379049057005,8.086616234635418,7.940529594990369,8.025354385375977,141800
2013-11-05,7.98764945146307,8.176148365311183,7.9405244982926115,7.973511695861816,184800
2013-11-06,7.9876545784084065,8.03006697360121,7.954666460831771,8.025354385375977,113000
2013-11-07,8.01121003589621,8.053622396228228,7.945235652639099,7.982935428619385,162600
2013-11-08,7.893403811693527,7.987653768978774,7.855704008546269,7.959378242492676,175100
2013-11-11,7.926390720521002,7.9829408724717785,7.898116093962699,7.9122538566589355,107800
2013-11-12,7.954662881496854,7.978225812020483,7.86983902811347,7.926388263702393,139100
2013-11-13,7.924963578702833,7.981908915303083,7.853780550257813,7.882254123687744,295300
2013-11-14,7.877508032371891,7.924963079972214,7.858525651279862,7.901235103607178,167900
2013-11-15,7.868017336972779,7.948690651431304,7.868017336972779,7.882254123687744,125100
2013-11-18,7.934455556125247,7.9866562134114,7.9012372851722406,7.967674732208252,205200
2013-11-19,7.948691726909965,7.991401187703756,7.85378161289489,7.877509593963623,234900
2013-11-20,7.915475735988492,7.929711623595761,7.78260171916279,7.787347316741943,230900
2013-11-21,7.777850915547727,7.8490339264591045,7.777850915547727,7.806324481964111,285600
2013-11-22,7.801581136809269,7.901235932609008,7.801581136809269,7.830053806304932,320700
2013-11-25,7.920223387819848,7.920223387819848,7.811076425450495,7.839550018310547,286500
2013-11-26,7.849036189388602,7.872763263113345,7.825308210534014,7.830053806304932,314300
2013-11-27,7.8632746015843225,7.868020198882138,7.811073936438481,7.844293117523193,257800
2013-11-29,7.882256990775586,7.901238474836715,7.834801922927561,7.844293117523193,45400
2013-12-02,7.849037170410156,7.910728112882915,7.849037170410156,7.849037170410156,280700
2013-12-03,7.849038325049966,7.962929939151465,7.844292727987809,7.8585286140441895,205600
2013-12-04,7.844291325597325,7.877509593963623,7.839545729383579,7.877509593963623,165100
2013-12-05,7.915475010242943,7.939202090833054,7.844292863342506,7.87276554107666,227000
2013-12-06,7.87751459399009,7.920224081892503,7.853786597860691,7.86802339553833,263700
2013-12-09,7.901231912710016,7.939195754432701,7.86801366434384,7.915468692779541,238900
2013-12-10,7.8964907172381,8.019873497836182,7.8964907172381,7.948691368103027,212000
2013-12-11,7.971153541634853,8.014163435035517,7.880354776511574,7.904249668121338,232800
2013-12-12,7.875576972961427,7.928144830847356,7.87079799392661,7.875576972961426,300600
2013-12-13,7.899471484012992,7.999827304373047,7.880355568803263,7.90902853012085,320100
2013-12-16,7.913806536433357,7.975932341733625,7.861239599060317,7.947258472442627,401400
2013-12-17,7.923368298875564,8.00938812507463,7.889916346797557,7.966378211975098,313300
2013-12-18,7.956814631608296,8.038055419921875,7.932920657426467,8.038055419921875,492000
2013-12-19,8.061950799022434,8.066728864953884,7.99504602652445,8.057171821594238,397300
2013-12-20,8.071508176339949,8.090624086843647,7.995046357318718,8.081066131591797,477300
2013-12-23,8.052396939608169,8.272224544128798,8.014166012235139,8.26744556427002,520900
2013-12-24,8.253107654771995,8.262665612310675,8.143193877568164,8.229212760925293,190100
2013-12-26,8.243547567897055,8.248326545431969,8.181422682936697,8.20053768157959,247500
2013-12-27,8.252025650724875,8.280895454981394,8.150980876949795,8.242402076721191,276000
2013-12-30,8.218344594209517,8.314578504998938,8.160604064184948,8.237591743469238,372000
2013-12-31,8.203911631558565,8.300145570492303,8.170230028258214,8.232782363891602,457400
2014-01-02,8.25202344147745,8.309763952286616,8.227965430663629,8.300140380859375,130000
2014-01-03,8.290518806900185,8.304954167519018,8.266460790289969,8.280895233154297,103500
2014-01-06,8.26164371045839,8.319384198186818,8.247208359087804,8.29532527923584,100800
2014-01-07,8.319388332720672,8.415621303088274,8.290517615631456,8.410809516906738,283000
2014-01-08,8.410810867088223,8.410810867088223,8.309766094318439,8.3434476852417,254300
2014-01-09,8.35307034976099,8.35307034976099,8.276083602387985,8.333823204040527,112400
2014-01-10,8.343447405528954,8.367505421737738,8.304954028942209,8.309765815734863,127000
2014-01-13,8.31457461864797,8.36750241886381,8.31457461864797,8.329009056091309,134100
2014-01-14,8.333820841157142,8.362690633797977,8.304951048516305,8.329009056091309,120200
2014-01-15,8.319386772545695,8.36750278982888,8.309763201987378,8.353068351745605,106400
2014-01-16,8.333821542244182,8.38675026466684,8.329009756773555,8.377126693725586,136400
2014-01-17,8.381939388933882,8.391562960919634,8.367504030955253,8.386751174926758,74900
2014-01-21,8.372314699755734,8.415619850158691,8.36269112905414,8.415619850158691,170500
2014-01-22,8.391563415527344,8.410809642787164,8.372316270513137,8.391563415527344,185800
2014-01-23,8.396375076116504,8.420433089269812,8.37712793139036,8.410809516906738,209500
2014-01-24,8.410809142601474,8.415620928568872,8.338634188599173,8.396374702453613,126700
2014-01-27,8.41081036331394,8.41081036331394,8.32901182550492,8.348258972167969,203700
2014-01-28,8.338634188599173,8.415620928568872,8.338634188599173,8.396374702453613,162300
2014-01-29,8.381937774061308,8.381937774061308,8.300139263450472,8.329009056091309,350500
2014-01-30,8.329010508744407,8.34825765236461,8.314576068783575,8.324198722839355,124000
2014-01-31,8.324199631180297,8.357882136191106,8.309765189644372,8.333823204040527,81700
2014-02-03,8.372314575108039,8.372314575108039,8.27608162278747,8.353068351745605,125100
2014-02-04,8.319386610771753,8.348256404131119,8.290515899658203,8.290515899658203,143500
2014-02-05,8.29532743600109,8.343444368659412,8.285703865918594,8.338632583618164,76800
2014-02-06,8.324197228494421,8.367502376111496,8.309762791124832,8.338632583618164,131200
2014-02-07,8.362690591070248,8.396373086358983,8.300139221042338,8.338632583618164,159700
2014-02-10,8.357881704418588,8.492608046484106,8.357881704418588,8.410809516906738,229300
2014-02-11,8.406001578904375,8.49261193431259,8.401189790520053,8.482988357543945,167200
2014-02-12,8.491221686388528,8.520284364450474,8.476689885414615,8.505752563476562,93200
2014-02-13,8.45246730503507,8.510592634779997,8.447623373575414,8.486373901367188,104300
2014-02-14,8.496064956523098,8.520283699035645,8.452470480891867,8.520283699035645,159200
2014-02-18,8.496062939577675,8.510593812081284,8.452468474295667,8.481531143188477,191300
2014-02-19,8.476686158468807,8.5348124129222,8.46699829541233,8.525124549865723,199400
2014-02-20,8.505748703320343,8.588093690363541,8.476686038447879,8.486373901367188,229800
2014-02-21,8.529970430606719,8.549345237261607,8.481532028140979,8.544501304626465,118500
2014-02-24,8.549343945647761,8.58325054508555,8.471842882965518,8.51059341430664,187700
2014-02-25,8.505748703320343,8.525124429158959,8.45246730503507,8.486373901367188,311100
2014-02-26,8.481536983335905,8.54935023207528,8.481536983335905,8.53966236114502,144100
2014-02-27,8.510591196636769,8.573561371085937,8.496060328598734,8.559029579162598,210500
2014-02-28,8.573566540657241,8.612317085266113,8.529972062486527,8.612317085266113,195500
2014-03-03,8.578407139534379,8.60262680053711,8.559032334617795,8.60262680053711,90200
2014-03-04,8.597783821556423,8.694660628536692,8.597783821556423,8.684972763061523,159100
2014-03-05,8.665596632920922,8.718878966694131,8.64622182674881,8.714035034179688,128900
2014-03-06,8.718881440248834,8.733413241914848,8.641380345801942,8.660755157470703,97700
2014-03-07,8.660752288657013,8.723722484465378,8.568720346914967,8.578407287597656,131300
2014-03-10,8.549344617778358,8.646221415690173,8.500906218822449,8.578407287597656,100600
2014-03-11,8.573560197297189,8.607466783257596,8.539652687451607,8.563872337341309,145000
2014-03-12,8.577043199253788,8.67944065256255,8.542910714817534,8.669689178466797,100000
2014-03-13,8.650180264453574,8.689188932442766,8.586791527736137,8.62092399597168,94200
2014-03-14,8.640430991982212,8.674564402610896,8.581918433842299,8.601422309875488,81500
2014-03-17,8.640432578323423,8.655061185564314,8.601423889054894,8.625804901123047,73100
2014-03-18,8.63068128693496,8.689193857060863,8.596547869314227,8.679441452026367,92200
2014-03-19,8.723324557714044,8.728200759232427,8.577042232323915,8.601422309875488,247900
2014-03-20,8.562414104301546,8.60142278857926,8.484396735746117,8.567290306091309,224700
2014-03-21,8.567288334854656,8.625801812828131,8.567288334854656,8.572164535522461,94900
2014-03-24,8.56241213418685,8.625801812828131,8.557535933519047,8.572164535522461,75300
2014-03-25,8.606299473175957,8.620928079365902,8.533158302307129,8.533158302307129,151500
2014-03-26,8.53802896552185,8.591666223381937,8.51364797102188,8.518524169921875,141000
2014-03-27,8.52340344688336,8.60629699803896,8.503899574279785,8.503899574279785,139900
2014-03-28,8.533155860220203,8.58191693685807,8.533155860220203,8.572164535522461,126100
2014-03-31,8.625800683294587,8.65993315345945,8.567287212983349,8.655056953430176,154600
2014-04-01,8.650182852864985,8.669687657716045,8.606297971990381,8.640430450439453,122000
2014-04-02,8.664815768990218,8.674568176269531,8.63068327355337,8.674568176269531,135600
2014-04-03,8.679436532935467,8.684312732689117,8.62092399597168,8.62092399597168,128300
2014-04-04,8.64042877477039,8.73795092003231,8.64042877477039,8.694066047668457,118800
2014-04-07,8.728204104073827,8.796470021451865,8.728204104073827,8.772089004516602,330800
2014-04-08,8.781833586419209,8.820842248717069,8.762328790250345,8.786709785461426,181300
2014-04-09,8.801342898892498,8.820847707131101,8.757458010396089,8.806219100952148,177500
2014-04-10,8.80621475961281,8.86472822544186,8.801338559957056,8.845223426818848,199100
2014-04-11,8.799584388732912,8.883016067036218,8.775045109186173,8.79958438873291,137700
2014-04-14,8.819217080599033,8.868294715881348,8.750508952850616,8.868294715881348,113500
2014-04-15,8.858477344282662,8.89773925794742,8.848662567924867,8.863385200500488,167000
2014-04-16,8.892829597730191,8.917367935180664,8.878106033613365,8.917367935180664,185000
2014-04-17,8.907552966197553,8.91246082131112,8.873198916480229,8.902645111083984,125000
2014-04-21,8.902646367550552,8.941908277922638,8.868292312984703,8.878108024597168,174000
2014-04-22,8.887926247312578,8.92718816877732,8.873202675734033,8.922280311584473,148700
2014-04-23,8.91246636378327,8.946820434864655,8.83394250528918,8.887928009033203,217000
2014-04-24,8.892834806307976,8.927188873291016,8.868295518407148,8.927188873291016,157600
2014-04-25,8.917372556377911,8.98117282845852,8.892834206211074,8.976265907287598,156200
2014-04-28,8.956633774990257,8.99098783695747,8.956633774990257,8.971357345581055,140200
2014-04-29,8.981171072103669,9.010618209838867,8.917370812499817,9.010618209838867,199200
2014-04-30,8.981168415453189,9.030246027750042,8.971353641855895,9.025338172912598,195300
2014-05-01,9.000805008380263,9.040066933569609,8.946819510215612,8.961543083190918,187800
2014-05-02,8.946819510215612,8.976266656166223,8.937003794898743,8.961543083190918,150700
2014-05-05,8.961538187790334,8.995892236554731,8.878106525329246,8.907552719116211,230000
2014-05-06,8.887926247312578,8.932096025970168,8.868294818541186,8.922280311584473,206700
2014-05-07,8.937003049295768,8.986080685707499,8.927188270875867,8.976265907287598,114800
2014-05-08,8.976264994810352,8.981171915482465,8.922279506637508,8.956633567810059,169700
2014-05-09,8.961542232181667,9.020434646334055,8.932096025105473,9.015527725219727,133800
2014-05-12,9.015527314872136,9.079327583312988,9.00571160093416,9.079327583312988,125300
2014-05-13,9.107476246494267,9.107476246494267,9.043269001071923,9.102537155151367,152300
2014-05-14,9.097596112882607,9.122290622266162,9.053145242364089,9.117351531982422,133300
2014-05-15,9.092660063100476,9.10253824697113,9.003758292335508,9.05314826965332,133200
2014-05-16,9.06302630346386,9.1124162799639,9.038330844196114,9.107477188110352,78200
2014-05-19,9.107474293450089,9.132168802833643,9.067962513215312,9.117351531982422,106000
2014-05-20,9.107481132108136,9.127236566041981,9.008701136331341,9.06796932220459,133200
2014-05-21,9.072901603499052,9.132168802833643,9.05808433264783,9.117351531982422,155600
2014-05-22,9.082786427428951,9.137115523887347,9.082786427428951,9.122298240661621,191800
2014-05-23,9.127238180133384,9.156872749328613,9.102543647840049,9.156872749328613,88700
2014-05-27,9.176622489991367,9.176622489991367,9.092659813466872,9.142049789428711,174400
2014-05-28,9.142050538945504,9.211195945739746,9.122294170126857,9.211195945739746,247900
2014-05-29,9.206261813915281,9.211200908781153,9.142055464730998,9.156872749328613,137400
2014-05-30,9.166748884040256,9.206260696133866,9.156871637543786,9.201321601867676,107600
2014-06-02,9.186502456665039,9.22107516393816,9.151929749391918,9.186502456665039,88900
2014-06-03,9.186502456665039,9.206257885662986,9.137112471116744,9.186502456665039,102700
2014-06-04,9.171685178389865,9.186502456665039,9.097600671085232,9.186502456665039,127700
2014-06-05,9.151931664014795,9.181565284729004,9.137114382639782,9.181565284729004,103500
2014-06-06,9.176628159492557,9.206261786563722,9.137116342718997,9.161810874938965,70200
2014-06-09,9.156872749328613,9.171689091890205,9.137116369865128,9.156872749328613,86300
2014-06-10,9.156870871116222,9.16674811678597,9.117358120293913,9.146992683410645,95400
2014-06-11,9.117358120293913,9.156870871116222,9.117358120293913,9.146992683410645,78700
2014-06-12,9.130589428912446,9.160411446574193,9.120648440350248,9.125618934631348,97300
2014-06-13,9.120646591273015,9.135557123068573,8.877098109024129,9.130587577819824,329500
2014-06-16,9.110703095326004,9.160407066345215,9.110703095326004,9.160407066345215,71700
2014-06-17,9.15544392663769,9.15544392663769,9.135561943054197,9.1355619430542,120200
2014-06-18,9.125615636754794,9.17034912109375,9.125615636754794,9.17034912109375,107600
