Date,Open,High,Low,Close,Volume
2021-07-21,18.987029187701378,19.101409681092274,18.939371709297994,19.082345962524414,53700
2021-07-22,19.072814934238888,19.24438477279236,19.02515563574273,19.158599853515625,74500
2021-07-23,19.215788494927953,19.215788494927953,19.0299217825927,19.187192916870117,51600
2021-07-26,19.072812429418487,19.14906547898173,18.872647038054918,19.101408004760742,49800
2021-07-27,19.149065847874677,19.149065847874677,18.805926209221706,18.882179260253906,86000
2021-07-28,19.06328201534041,19.149066929850743,18.87550820753302,18.977497100830078,71500
2021-07-29,19.015623096750087,19.158597337429146,18.975590382080593,19.101408004760742,56600
2021-07-30,19.1490647770681,19.1490647770681,18.987026825433745,19.04421615600586,46200
2021-08-02,19.02515480511494,19.149067157778656,19.02515480511494,19.1252384185791,61600
2021-08-03,19.15859725677556,19.27297592163086,19.06328049071875,19.27297592163086,119300
2021-08-04,19.282507168945052,19.377823931981126,19.13953293339896,19.21578598022461,124200
2021-08-05,19.196723564521566,19.38068498418438,19.196723564521566,19.244382858276367,89400
2021-08-06,19.30156920537475,19.311101062650422,19.177658696822792,19.234848022460938,98200
2021-08-09,19.339696634477438,19.339696634477438,19.129999410444434,19.234848022460938,84300
2021-08-10,19.244382389726447,19.368292914439703,19.072812572418766,19.12047004699707,81900
2021-08-11,19.10140707856106,19.206253880366578,19.03945091066506,19.110937118530273,65500
2021-08-12,19.072814934238888,19.158599853515625,19.015625594059845,19.158599853515625,108200
2021-08-13,19.206491267577995,19.235229818600644,19.081961200691957,19.187334060668945,67300
2021-08-16,19.09154228682525,19.235231399536133,19.024487489367246,19.235231399536133,73100
2021-08-17,19.110701889174056,19.158597652462714,18.86163990043929,18.937314987182617,66800
2021-08-18,18.928695345307705,19.034068220663208,18.832901988357825,18.976591110229492,66300
2021-08-19,18.89995445221702,18.99574779731752,18.842479175999156,18.871217727661133,48400
2021-08-20,18.813741866608183,19.120279129485564,18.813741866608183,18.967010498046875,61400
2021-08-23,19.101123195944766,19.158598479794378,19.024488875109842,19.129859924316406,62400
2021-08-24,19.17775474611695,19.254389055880303,19.16817522900827,19.206491470336914,60900
2021-08-25,19.139438768999554,19.24002096897193,19.091543005328784,19.173925399780273,67400
2021-08-26,19.21224135889604,19.240020682158224,19.10399627685547,19.10399627685547,55100
2021-08-27,19.02448826438326,19.254391219507657,19.00532922801299,19.208410263061523,85700
2021-08-30,19.206492846151477,19.30228619699413,19.177756119873017,19.235231399536133,62900
2021-08-31,19.311864127554987,19.311864127554987,19.16817502665385,19.187334060668945,58700
2021-09-01,19.18733539540211,19.35018354164659,19.177755877728178,19.333898544311523,123400
2021-09-02,19.331026357104907,19.35018539428711,19.263971554073553,19.35018539428711,39900
2021-09-03,19.251518807203222,19.369343419329176,19.177758520765263,19.340606689453125,40800
2021-09-07,19.244813699024963,19.445978120475775,19.072386008006287,19.158599853515625,87700
2021-09-08,19.0915405209289,19.15859531218458,19.0149062127644,19.03406524658203,32100
2021-09-09,19.05322599190812,19.149019351681243,18.98617118819885,19.014909744262695,38700
2021-09-10,19.02448920794271,19.13943977765299,18.996708055696075,19.08196449279785,73300
2021-09-13,19.177754438631244,19.177754438631244,18.765844345092773,18.765844345092773,126600
2021-09-14,18.84287495926111,18.985376699213745,18.64067840576172,18.64067840576172,73500
2021-09-15,18.669562164492014,18.757182505547412,18.582905975918308,18.602163314819336,87300
2021-09-16,18.717703619124716,18.727332287601637,18.4866210851208,18.554019927978516,81000
2021-09-17,18.55402068820941,18.635861618895486,18.390336990356445,18.390336990356445,115200
2021-09-20,18.062970378967616,18.29405293247379,17.615247357649128,17.841516494750977,228300
2021-09-21,17.803000658280414,17.983052905660042,17.725973145460973,17.82225799560547,217100
2021-09-22,17.851145514418768,18.06297073350353,17.851145514418768,17.976314544677734,122400
2021-09-23,17.9859443432669,18.303683110081316,17.9859443432669,18.236284255981445,161900
2021-09-24,18.11111450195313,18.24591405497421,17.989796557067187,18.111114501953125,198700
2021-09-27,18.101482057249445,18.139996731934346,17.83188668037822,17.918542861938477,196300
2021-09-28,17.803002933278187,17.803002933278187,17.466006832949017,17.716346740722656,297000
2021-09-29,17.860773061561126,18.130370308296605,17.7616012512808,18.101484298706055,309500
2021-09-30,18.342193230760596,18.390336574027934,18.149625367133538,18.351821899414062,211400
2021-10-01,18.39033810452267,18.698448181152344,18.18813971893387,18.698448181152344,110100
2021-10-04,18.679188151284485,18.679188151284485,18.202581019059146,18.380706787109375,161300
2021-10-05,18.409594694439342,18.496249043045108,18.024455277840694,18.043712615966797,103400
2021-10-06,18.005198289895485,18.130367304420954,17.822257265760697,18.082225799560547,136200
2021-10-07,18.11111071460896,18.265165740290804,18.024454533102826,18.062969207763672,120100
2021-10-08,18.091855587321334,18.168883101752726,17.81262969970703,17.81262969970703,104000
2021-10-11,17.831887836238607,17.928172692711257,17.600805282592773,17.600805282592773,73100
2021-10-12,17.668201021214212,17.725971190336715,17.47081792660514,17.485260009765625,116900
2021-10-13,17.446749859626628,17.783744095080543,17.446749859626628,17.754859924316406,127000
2021-10-14,17.890391771554096,18.029798400124236,17.725815578836034,17.88071060180664,151100
2021-10-15,17.880711821095378,18.035606854628305,17.793583133921302,17.832307815551758,193700
2021-10-18,17.71613577260308,17.99688417740394,17.71613577260308,17.871030807495117,149800
2021-10-19,17.977522268291125,18.084013299773048,17.890393578259463,18.054969787597656,151000
2021-10-20,18.054970054188978,18.355078965121244,17.948480867629193,18.30667495727539,203300
2021-10-21,18.18082046508789,18.403481819271153,18.084010618683877,18.18082046508789,183700
2021-10-22,18.238906948695178,18.27375768345463,17.90975455509815,18.06464958190918,132600
2021-10-25,18.09369516415078,18.200184353220635,17.919437777407,17.996885299682617,202300
2021-10-26,17.938798686418227,18.103374888917273,17.841988829684478,17.900074005126953,274300
2021-10-27,17.996885625343424,18.074333149020482,17.67741435936373,17.861352920532227,306500
2021-10-28,17.890391755907554,18.190502478333173,17.890391755907554,18.16145896911621,268000
2021-10-29,18.229226751124536,18.403484127206095,18.05496937504298,18.36475944519043,171500
2021-11-01,18.49061066606621,18.897210547498876,18.394768381763402,18.876880645751953,197200
2021-11-02,18.98434230465363,19.02306514195484,18.77136023676603,18.839126586914062,117200
2021-11-03,18.964979486238164,19.119874524540194,18.74231809949081,18.935935974121094,166700
2021-11-04,18.94561888796103,19.14891979849667,18.935937716364602,19.003704071044922,137900
2021-11-05,19.148917402557583,19.148917402557583,18.97466002861455,18.994022369384766,69600
2021-11-08,19.100513304911058,19.24572718103588,19.042428123760054,19.061790466308594,123500
2021-11-09,19.081149367158233,19.100511708088064,18.935935503173447,19.032745361328125,64100
2021-11-10,18.964978796853345,19.07146982425044,18.781040253120484,18.887531280517578,140700
2021-11-11,19.02306236465244,19.02306236465244,18.83912383646606,18.85848617553711,98000
2021-11-12,18.790372446109853,19.01418461702519,18.673602654001517,18.994722366333008,112800
2021-11-15,18.99471872088185,19.090081132540334,18.887678218640353,19.00444984436035,189900
2021-11-16,19.043377133235676,19.21853368658332,19.01418561169272,19.169879913330078,156900
2021-11-17,19.218531372989766,19.296378514436935,18.916873931884766,18.916873931884766,105800
2021-11-18,18.946066405360536,19.082300301780027,18.809834364963393,18.97525978088379,149400
2021-11-19,18.975257978993394,19.130952254954643,18.829294827282496,18.86821746826172,271200
2021-11-22,18.839026487366418,18.945092589474346,18.342750272616165,18.440059661865234,300700
2021-11-23,18.29409514819138,18.29409514819138,17.76862740157168,18.12866973876953,396100
2021-11-24,17.885397848328722,18.216248679405325,17.797821434005947,18.16759490966797,261800
2021-11-26,18.002168655395504,18.118940295755973,17.758896105998268,18.002168655395508,239800
2021-11-29,18.070283012972986,18.430327169669905,17.98270475475001,18.245439529418945,232100
2021-11-30,18.225979525308627,18.333020044317614,17.661587267299797,17.80755043029785,498800
2021-12-01,17.85620433623835,18.138399510063778,17.45723752964307,17.47669792175293,384800
2021-12-02,17.369661110702502,17.594443975586803,17.223697946280936,17.2431583404541,521900
2021-12-03,17.282081567753362,17.4572380945652,16.639842206791432,16.707958221435547,890100
2021-12-06,16.68849547902511,16.814998236212663,16.07544950933989,16.221412658691406,778100
2021-12-07,16.357644471765898,16.970692289521082,16.357644471765898,16.892845153808594,731700
2021-12-08,16.931770491914055,17.145851541256107,16.69822904755925,16.94150161743164,1086600
2021-12-09,16.82472844832894,17.116654731208236,16.63984081262696,16.737150192260742,607300
2021-12-10,16.795537102853903,16.917173378057637,16.445224036340033,16.630111694335938,743200
2021-12-13,16.52307008148749,16.62037946639588,16.055987261153785,16.221412658691406,958300
2021-12-14,15.682983151099073,16.143094955202955,15.67319329987688,15.97667121887207,1286700
2021-12-15,16.025619475402618,16.28993797302246,15.780878811782818,16.28993797302246,1103700
2021-12-16,16.34867880887884,16.632577037801596,15.996251618414325,16.054988861083984,1531600
2021-12-17,15.957093582445475,16.407417460855285,15.829829234526025,16.211624145507812,1119200
2021-12-20,15.937514248773416,16.162675233232694,15.878775139348441,15.986461639404297,1052800
2021-12-21,16.08435714320958,16.417204604036872,16.08435714320958,16.231201171875,1070700
2021-12-22,16.20183305999135,16.612997497150968,16.192045075469977,16.55426025390625,1044800
2021-12-23,16.583631427679453,16.896899245190177,16.583631427679453,16.847949981689453,1210900
2021-12-27,16.97521583014547,17.288483640838717,16.906688729959253,17.07311248779297,1128900
2021-12-28,17.04374289023556,17.18079709028557,16.887108985257424,16.906688690185547,1267700
2021-12-29,16.78921192061393,17.06332218128878,16.691315265571244,16.70110511779785,1748100
2021-12-30,16.671735390287914,16.955633601260548,16.671735390287914,16.896896362304688,1504800
2021-12-31,16.87731889036772,17.03395279309597,16.71089513531603,16.93605613708496,1461100
2022-01-03,17.043741480839063,17.23953477948273,16.76963123618258,17.180795669555664,475400
2022-01-04,17.288484021196393,17.288484021196393,16.495524624530564,16.681528091430664,472500
2022-01-05,16.593420308472982,16.691315095293604,15.810248943344455,15.820038795471191,305900
2022-01-06,15.829827804678205,16.054988789933457,15.51656002219728,15.937514305114746,224100
2022-01-07,15.966882512933273,16.074569016878407,15.614456246159646,15.78088092803955,224600
2022-01-10,15.712351969131584,15.888565569375402,15.173923183696212,15.864091873168945,282700
2022-01-11,15.84940770332453,16.289939827661705,15.771090756738591,16.123516082763672,403400
2022-01-12,16.28014940125481,16.608102887222856,16.015830882872127,16.113725662231445,394100
2022-01-13,16.16267502274506,16.270361521398506,15.516559765270848,15.536138534545898,362200
2022-01-14,15.506584652106211,15.624805008568947,15.12236872848529,15.45732593536377,342900
2022-01-18,15.220884822499388,15.339105175855805,14.982473917493724,15.092812538146973,360200
2022-01-19,15.270143570763013,15.417918777893139,14.935185432434082,14.935185432434082,176400
2022-01-20,15.053404834780032,15.526287158871087,14.915481567382812,14.915481567382812,321800
2022-01-21,14.89577878003635,15.006118341437382,14.186455712549325,14.28497314453125,367700
2022-01-24,14.03868040755636,14.797262185817152,13.398319922673549,14.757854461669922,543600
2022-01-25,14.39334109661008,14.570672092556054,14.097790689409228,14.255417823791504,357500
2022-01-26,14.501710971836616,14.777558466814906,13.94016311121598,14.068235397338867,283000
2022-01-27,14.38348967237631,14.462303237194936,13.752980214295498,13.871200561523438,444200
2022-01-28,14.058384366317428,14.284973144531252,13.565799085471523,14.28497314453125,287500
2022-01-31,14.619931135471276,15.122368342254376,14.393341420055979,15.07310962677002,511300
2022-02-01,15.132219720208278,15.48688172912836,14.974592578257964,15.45732593536377,247500
2022-02-02,15.595249701916085,15.595249701916085,15.186403962018671,15.368660926818848,126200
2022-02-03,15.004147142581097,15.033702935774611,14.521413794802648,14.560820579528809,219900
2022-02-04,14.531265190332626,15.073109164997156,14.531265190332626,14.925333023071289,214300
2022-02-07,14.9548893302974,15.306594624759912,14.767706398650143,14.797262191772461,191000
2022-02-08,14.767706363269617,15.063257717061724,14.708596656230307,14.935185432434082,130600
2022-02-09,15.132219250359734,15.57554674774472,15.132219250359734,15.526288032531738,254000
2022-02-10,15.270143529850474,15.58539780530042,14.93518539241898,15.132219314575195,278800
2022-02-11,14.984444211467638,15.417918843209057,14.353934716675532,14.600227355957031,265100
2022-02-14,14.580390787185857,14.749007629252405,14.282831598485211,14.451448440551758,152500
2022-02-15,14.649821843448557,14.868031095069142,14.576423601338071,14.699414253234863,234900
2022-02-16,14.679577282728934,14.927543112011806,14.411773733064438,14.848194122314453,207200
2022-02-17,14.86803096711353,14.86803096711353,14.223320186294139,14.322505950927734,138900
2022-02-18,14.510960178985094,14.510960178985094,13.985272895331125,14.094377517700195,174900
2022-02-22,13.896004834316809,14.21340078246892,13.538933446731145,13.776981353759766,381300
2022-02-23,13.886086348112812,13.975354197411297,13.241375574601973,13.261212348937988,309400
2022-02-24,13.043002224832032,13.925760916452235,12.80495525605172,13.915842056274414,421500
2022-02-25,13.955516052384322,14.074539532521289,13.767062445312757,14.054702758789062,228600
2022-02-28,14.044783857872348,14.197531082596077,13.68771341850619,14.084458351135254,258500
2022-03-01,13.945598986712033,14.163808240611713,13.78690005762873,13.896005630493164,266400
2022-03-02,13.896005643058762,14.233239330554516,13.727388799310885,14.114214897155762,172400
2022-03-03,14.26299478214911,14.352262633090543,13.499259564907586,13.548852920532227,176900
2022-03-04,13.51909697309937,13.667876090620444,12.97357196566449,13.072758674621582,243800
2022-03-07,13.003327921581745,13.221538119135344,12.3387794145116,12.368535995483398,309800
2022-03-08,12.249512608454827,12.428047366157278,12.00154677383764,12.061058044433594,487300
2022-03-09,12.338778754770665,12.695850140023355,12.249511854372027,12.626419067382812,402400
2022-03-10,12.408209800720215,12.526241015900535,12.162227564672799,12.408209800720215,243600
2022-03-11,12.457803117979587,12.535167575420795,12.160243947066334,12.1899995803833,261500
2022-03-14,12.180000305175781,12.350000381469727,11.579999923706055,11.649999618530273,259100
2022-03-15,11.739999771118164,12.229999542236328,11.739999771118164,12.15999984741211,181700
2022-03-16,12.25,12.84000015258789,12.244999885559082,12.779999732971191,363300
2022-03-17,12.6899995803833,13.420000076293945,12.6899995803833,13.390000343322754,288900
2022-03-18,13.449999809265137,13.729999542236328,13.350000381469727,13.699999809265137,247800
2022-03-21,13.550000190734863,13.649999618530273,13.170000076293945,13.5,271300
2022-03-22,13.449999809265137,13.970000267028809,13.449999809265137,13.899999618530273,303300
2022-03-23,13.800000190734863,13.9399995803833,13.529999732971191,13.649999618530273,199000
2022-03-24,13.640000343322754,14.140000343322754,13.5,14.079999923706055,208700
2022-03-25,14.130000114440918,14.130000114440918,13.640000343322754,13.84000015258789,136800
2022-03-28,13.819999694824219,14.050000190734863,13.75,13.970000267028809,128600
2022-03-29,14.199999809265137,14.390000343322754,14.0600004196167,14.260000228881836,203200
2022-03-30,14.369999885559082,14.369999885559082,13.84000015258789,13.930000305175781,173100
2022-03-31,14.050000190734863,14.279999732971191,13.869999885559082,13.949999809265137,230000
2022-04-01,14.069999694824219,14.270000457763672,13.928000450134277,14.170000076293945,235800
2022-04-04,14.130000114440918,14.350000381469727,14.100000381469727,14.239999771118164,233400
2022-04-05,14.239999771118164,14.239999771118164,13.5649995803833,13.59000015258789,145200
2022-04-06,13.300000190734863,13.5,13.149999618530273,13.279999732971191,311000
2022-04-07,13.289999961853027,13.460000038146973,13.140000343322754,13.239999771118164,193300
2022-04-08,13.300000190734863,13.369999885559082,12.710000038146973,12.760000228881836,580400
2022-04-11,12.640000343322754,12.800000190734863,12.5,12.569999694824219,359900
2022-04-12,12.890000343322754,12.9399995803833,12.4399995803833,12.520000457763672,183100
