Date,Open,High,Low,Close,Volume
2008-01-02,50.163333892822266,51.33333206176758,49.223331451416016,51.31999969482422,1757400
2008-01-03,51.34000015258789,52.34333419799805,49.25,49.86000061035156,1322700
2008-01-04,48.959999084472656,49.09000015258789,46.12333297729492,47.33000183105469,2041200
2008-01-07,47.33333206176758,47.65666580200195,43.57666778564453,44.290000915527344,2866800
2008-01-08,44.00666809082031,45.28333282470703,43.133331298828125,44.086666107177734,2097900
2008-01-09,43.893333435058594,47.21666717529297,42.98666763305664,47.073333740234375,2465700
2008-01-10,46.30666732788086,49.413333892822266,46.12666702270508,48.82666778564453,2314500
2008-01-11,48.3466682434082,48.4033317565918,43.25,43.253334045410156,3129900
2008-01-14,44.16666793823242,46.279998779296875,44.16666793823242,45.793331146240234,2466900
2008-01-15,44.57666778564453,44.94333267211914,41.82666778564453,43.28666687011719,2444400
2008-01-16,42.29999923706055,44.40999984741211,41.266666412353516,42.62333297729492,2834100
2008-01-17,42.016666412353516,43.293331146240234,39.7599983215332,39.96333312988281,2251500
2008-01-18,40.366668701171875,42.279998779296875,40.01333236694336,40.91666793823242,2903700
2008-01-22,38.119998931884766,43.57666778564453,37.71666717529297,42.8033332824707,2111400
2008-01-23,41.0,42.86000061035156,37.040000915527344,42.233333587646484,5431200
2008-01-24,43.08000183105469,45.93333435058594,42.49333190917969,43.856666564941406,2554500
2008-01-25,43.67333221435547,43.88666534423828,39.380001068115234,40.20000076293945,2317800
2008-01-28,39.723331451416016,40.209999084472656,37.70000076293945,39.459999084472656,1794600
2008-01-29,40.46666717529297,41.366668701171875,39.30666732788086,39.93333435058594,1923900
2008-01-30,39.56666564941406,40.63666534423828,38.70000076293945,39.25,3006900
2008-01-31,38.34000015258789,40.83333206176758,38.016666412353516,40.413333892822266,2786400
2008-02-01,39.880001068115234,41.27000045776367,39.53666687011719,40.70000076293945,1452600
2008-02-04,39.62666702270508,41.44333267211914,39.5966682434082,39.77333450317383,1272300
2008-02-05,38.813331604003906,39.766666412353516,37.78333282470703,38.016666412353516,2353500
2008-02-06,38.47999954223633,39.38666534423828,35.95333480834961,36.37333297729492,2281200
2008-02-07,36.02333450317383,39.31999969482422,35.413333892822266,38.776668548583984,2652600
2008-02-08,38.529998779296875,39.93333435058594,37.599998474121094,38.1533317565918,1675800
2008-02-11,38.003334045410156,39.0,37.336666107177734,38.206668853759766,1287300
2008-02-12,38.34000015258789,40.72666549682617,37.983333587646484,38.65999984741211,2006100
2008-02-13,39.04999923706055,40.82666778564453,38.753334045410156,40.483333587646484,1446900
2008-02-14,40.996665954589844,40.996665954589844,38.1966667175293,38.43333435058594,1412100
2008-02-15,38.10333251953125,38.526668548583984,36.790000915527344,38.12666702270508,1509900
2008-02-19,39.599998474121094,40.33333206176758,39.470001220703125,39.71666717529297,2162400
2008-02-20,39.0533332824707,41.51333236694336,38.88666534423828,41.33333206176758,1853400
2008-02-21,41.709999084472656,42.606666564941406,40.34333419799805,40.650001525878906,1567500
2008-02-22,41.0,41.28666687011719,39.15666580200195,40.293331146240234,1584600
2008-02-25,40.400001525878906,41.540000915527344,39.50666809082031,41.16666793823242,1309500
2008-02-26,41.043331146240234,43.323333740234375,40.72666549682617,42.62333297729492,1792200
2008-02-27,41.84000015258789,43.33333206176758,41.7599983215332,42.400001525878906,1935000
2008-02-28,42.72666549682617,42.983333587646484,41.84000015258789,42.1533317565918,3201000
2008-02-29,39.27333450317383,40.60333251953125,36.43333435058594,36.880001068115234,14250600
2008-03-03,36.33333206176758,36.79999923706055,34.35333251953125,35.21666717529297,4623900
2008-03-04,35.2599983215332,36.10333251953125,33.84333419799805,35.5,4019400
2008-03-05,35.746665954589844,35.9466667175293,34.663333892822266,35.07666778564453,2511000
2008-03-06,34.68000030517578,34.936668395996094,33.28333282470703,33.33333206176758,2638500
2008-03-07,32.37333297729492,33.866668701171875,32.00666809082031,33.176666259765625,4203300
2008-03-10,32.723331451416016,32.86000061035156,30.5,30.5,2807100
2008-03-11,31.626667022705078,32.529998779296875,29.959999084472656,32.4466667175293,4345200
2008-03-12,32.426666259765625,33.766666412353516,31.73666763305664,32.78333282470703,2928300
2008-03-13,32.246665954589844,35.15666580200195,31.530000686645508,34.75,3175200
2008-03-14,35.983333587646484,35.983333587646484,33.163333892822266,34.310001373291016,2467500
2008-03-17,33.27333450317383,33.68000030517578,32.16999816894531,32.4033317565918,2607000
2008-03-18,33.630001068115234,35.15666580200195,33.51333236694336,35.07666778564453,2837700
2008-03-19,34.996665954589844,36.233333587646484,33.33333206176758,33.336666107177734,2158200
2008-03-20,34.00666809082031,35.43333435058594,33.503334045410156,35.29666519165039,2580600
2008-03-24,35.366668701171875,37.766666412353516,35.3466682434082,36.90999984741211,2436600
2008-03-25,37.20333480834961,37.56666564941406,35.92333221435547,36.91999816894531,2211300
2008-03-26,36.37666702270508,36.849998474121094,35.91999816894531,36.099998474121094,1694700
2008-03-27,36.27333450317383,36.66666793823242,35.13999938964844,35.29999923706055,1254600
2008-03-28,35.086666107177734,35.483333587646484,34.439998626708984,34.86000061035156,1405800
2008-03-31,34.5533332824707,36.08333206176758,34.4033317565918,35.939998626708984,1939800
2008-04-01,36.939998626708984,37.72666549682617,36.369998931884766,37.206668853759766,1909200
2008-04-02,37.33333206176758,38.16666793823242,36.50666809082031,37.78666687011719,1867800
2008-04-03,37.33333206176758,38.66666793823242,36.88999938964844,37.68000030517578,1599900
2008-04-04,38.08333206176758,38.84000015258789,36.73666763305664,38.13666534423828,1307700
2008-04-07,38.65999984741211,39.47666549682617,38.11333465576172,38.253334045410156,1476900
2008-04-08,38.08333206176758,38.529998779296875,37.34000015258789,37.83000183105469,1928100
2008-04-09,37.810001373291016,38.49333190917969,36.709999084472656,37.063331604003906,1515900
2008-04-10,36.90666580200195,38.276668548583984,36.163333892822266,37.823333740234375,1282800
2008-04-11,37.29999923706055,38.33333206176758,36.4466667175293,36.813331604003906,1316100
2008-04-14,36.900001525878906,37.813331604003906,36.40666580200195,37.14666748046875,633900
2008-04-15,36.073333740234375,36.939998626708984,35.043331146240234,35.5966682434082,3155700
2008-04-16,36.150001525878906,38.5533332824707,35.956668853759766,38.48666763305664,2374800
2008-04-17,37.633331298828125,41.07666778564453,37.57666778564453,40.53666687011719,3279600
2008-04-18,41.0,42.52000045776367,40.96666717529297,42.15999984741211,2835000
2008-04-21,42.26333236694336,43.23666763305664,40.15999984741211,40.72999954223633,2473500
2008-04-22,40.33333206176758,40.70000076293945,38.369998931884766,39.04999923706055,2775300
2008-04-23,39.31666564941406,39.766666412353516,38.21666717529297,38.68000030517578,2346300
2008-04-24,38.66666793823242,40.233333587646484,37.85333251953125,39.150001525878906,3903000
2008-04-25,44.97666549682617,47.633331298828125,44.063331604003906,47.586666107177734,7327200
2008-04-28,47.62666702270508,48.866668701171875,46.63999938964844,46.79999923706055,3357600
2008-04-29,46.79999923706055,47.849998474121094,46.366668701171875,46.7400016784668,1394700
2008-04-30,47.33333206176758,47.33333206176758,45.55666732788086,46.02333450317383,1677900
2008-05-01,45.91666793823242,47.94333267211914,45.599998474121094,47.836666107177734,1479600
2008-05-02,48.31666564941406,48.54999923706055,47.003334045410156,47.46666717529297,1068600
2008-05-05,46.58000183105469,47.95000076293945,46.43000030517578,46.616668701171875,879000
2008-05-06,46.52333450317383,47.79999923706055,45.84000015258789,47.5533332824707,975300
2008-05-07,47.41666793823242,47.66666793823242,45.74333190917969,45.880001068115234,1108200
2008-05-08,45.8466682434082,46.25,44.5099983215332,45.473331451416016,1206300
2008-05-09,45.30666732788086,45.63999938964844,44.496665954589844,45.016666412353516,1102800
2008-05-12,45.56666564941406,47.290000915527344,45.14666748046875,47.0,1208400
2008-05-13,47.456668853759766,48.026668548583984,46.44333267211914,47.37333297729492,1063200
2008-05-14,47.633331298828125,48.766666412353516,46.516666412353516,46.68000030517578,1182600
2008-05-15,46.82666778564453,47.209999084472656,46.12666702270508,47.060001373291016,746100
2008-05-16,47.560001373291016,47.560001373291016,46.0,46.926666259765625,634200
2008-05-19,46.7599983215332,47.619998931884766,45.95333480834961,46.12666702270508,448200
2008-05-20,46.12333297729492,46.996665954589844,45.18000030517578,45.63666534423828,675600
2008-05-21,45.893333435058594,46.1966667175293,43.43333435058594,43.686668395996094,1334700
2008-05-22,43.66666793823242,45.01333236694336,43.66666793823242,44.27333450317383,1127700
2008-05-23,44.043331146240234,44.043331146240234,42.746665954589844,43.64666748046875,965700
2008-05-27,43.60333251953125,45.366668701171875,43.5966682434082,44.79666519165039,890700
2008-05-28,45.073333740234375,46.336666107177734,44.529998779296875,46.26333236694336,925800
2008-05-29,46.23666763305664,47.5099983215332,45.69333267211914,45.99333190917969,1214100
2008-05-30,46.0,46.27333450317383,45.21666717529297,45.573333740234375,690300
2008-06-02,45.473331451416016,45.540000915527344,43.75,44.4033317565918,725700
2008-06-03,44.66666793823242,46.663333892822266,44.54666519165039,45.630001068115234,1743300
2008-06-04,45.33333206176758,45.52000045776367,44.08333206176758,45.25666809082031,1093800
2008-06-05,44.91999816894531,45.7599983215332,44.4033317565918,44.59333419799805,1088400
2008-06-06,44.130001068115234,44.436668395996094,42.75666809082031,42.8033332824707,1196100
2008-06-09,42.94333267211914,43.11000061035156,42.0,42.41666793823242,1134000
2008-06-10,42.119998931884766,42.78666687011719,41.413333892822266,42.573333740234375,984600
2008-06-11,42.42333221435547,43.54666519165039,40.87666702270508,40.90666580200195,1343400
2008-06-12,41.163333892822266,42.676666259765625,40.456668853759766,41.003334045410156,977700
2008-06-13,41.39666748046875,42.93000030517578,41.246665954589844,42.93000030517578,1211400
2008-06-16,42.94333267211914,45.4466667175293,42.883331298828125,44.75,1806300
2008-06-17,45.13666534423828,45.43000030517578,44.526668548583984,44.88666534423828,1011000
2008-06-18,44.91666793823242,45.75,44.31666564941406,44.823333740234375,1104000
2008-06-19,44.79666519165039,45.633331298828125,44.106666564941406,45.516666412353516,892200
2008-06-20,44.956668853759766,46.5533332824707,44.87333297729492,46.516666412353516,1855500
2008-06-23,47.0,48.310001373291016,46.633331298828125,47.23666763305664,1587000
2008-06-24,46.706668853759766,47.42333221435547,45.73666763305664,46.18000030517578,1145100
2008-06-25,47.33000183105469,48.233333587646484,46.46666717529297,47.323333740234375,2507700
2008-06-26,46.83000183105469,46.97666549682617,45.336666107177734,45.86000061035156,1465200
2008-06-27,45.573333740234375,46.31666564941406,44.366668701171875,45.91666793823242,2207400
2008-06-30,46.369998931884766,47.233333587646484,46.03333282470703,46.400001525878906,1693200
2008-07-01,45.20000076293945,46.27000045776367,43.45000076293945,45.85333251953125,1919700
2008-07-02,46.459999084472656,46.61000061035156,43.69333267211914,43.813331604003906,1374600
2008-07-03,43.74333190917969,44.80666732788086,42.43000030517578,43.70000076293945,824100
2008-07-07,44.473331451416016,44.65999984741211,42.029998779296875,42.793331146240234,1747200
2008-07-08,42.5533332824707,44.25666809082031,41.70333480834961,44.086666107177734,2070600
2008-07-09,44.0,44.0,42.643333435058594,42.73666763305664,1039200
2008-07-10,42.35333251953125,42.91999816894531,40.709999084472656,41.099998474121094,1954200
2008-07-11,40.67333221435547,42.2599983215332,36.35333251953125,37.616668701171875,5114700
2008-07-14,38.983333587646484,39.0,35.633331298828125,37.16666793823242,3069600
2008-07-15,36.64666748046875,37.526668548583984,35.313331604003906,36.52333450317383,1905300
2008-07-16,36.939998626708984,39.753334045410156,36.643333435058594,39.58333206176758,2881200
2008-07-17,39.8033332824707,41.33333206176758,38.163333892822266,40.150001525878906,2703600
2008-07-18,40.150001525878906,40.43333435058594,37.676666259765625,37.96666717529297,1656300
2008-07-21,38.18333435058594,38.89666748046875,37.106666564941406,38.21666717529297,1385400
2008-07-22,37.20000076293945,41.06666564941406,37.20000076293945,40.366668701171875,1979400
2008-07-23,40.29666519165039,42.75,39.52333450317383,42.11333465576172,3139500
2008-07-24,42.13999938964844,42.82666778564453,39.686668395996094,39.849998474121094,1630200
2008-07-25,39.72666549682617,40.790000915527344,39.0,39.41999816894531,1422900
2008-07-28,39.383331298828125,39.400001525878906,38.0,38.060001373291016,1688700
2008-07-29,38.060001373291016,39.86000061035156,37.66666793823242,39.31666564941406,1612500
2008-07-30,39.790000915527344,40.16666793823242,37.8033332824707,38.220001220703125,1785000
2008-07-31,37.483333587646484,38.11333465576172,37.336666107177734,37.66999816894531,1638000
2008-08-01,36.686668395996094,37.313331604003906,35.0,35.13999938964844,2938800
2008-08-04,35.0,36.04666519165039,34.0,35.89666748046875,2392500
2008-08-05,36.58000183105469,38.27000045776367,36.17333221435547,37.77333450317383,2649600
2008-08-06,37.66666793823242,37.77333450317383,36.003334045410156,37.32666778564453,1595400
2008-08-07,35.71666717529297,38.66666793823242,35.71666717529297,38.38666534423828,6637500
2008-08-08,36.94333267211914,40.59333419799805,36.09000015258789,40.53666687011719,6151200
2008-08-11,39.5966682434082,42.32666778564453,39.5966682434082,41.21666717529297,2177700
2008-08-12,41.206668853759766,42.53333282470703,40.186668395996094,40.46666717529297,1539900
2008-08-13,40.33333206176758,41.54999923706055,39.913333892822266,41.20000076293945,1361700
2008-08-14,40.70000076293945,42.11000061035156,40.20333480834961,41.78333282470703,1181700
2008-08-15,42.323333740234375,42.650001525878906,41.34333419799805,41.70333480834961,1644900
2008-08-18,41.72666549682617,41.72666549682617,39.47999954223633,40.026668548583984,1675200
2008-08-19,39.67333221435547,39.89666748046875,38.366668701171875,38.81999969482422,1738500
2008-08-20,39.47999954223633,39.54999923706055,38.03666687011719,38.45333480834961,1105800
2008-08-21,38.00666809082031,39.0099983215332,38.00666809082031,38.48666763305664,927000
2008-08-22,38.689998626708984,39.7400016784668,38.29999923706055,39.186668395996094,1041600
2008-08-25,39.060001373291016,39.06999969482422,37.0533332824707,37.28333282470703,1728000
2008-08-26,37.003334045410156,37.003334045410156,35.766666412353516,36.51333236694336,1738200
2008-08-27,36.45000076293945,36.86333465576172,35.52000045776367,36.62666702270508,1542300
2008-08-28,37.11333465576172,37.836666107177734,36.606666564941406,37.6533317565918,1112400
2008-08-29,37.36000061035156,38.5,37.34000015258789,37.89666748046875,1515300
2008-09-02,38.276668548583984,39.459999084472656,38.16999816894531,38.95000076293945,2284200
2008-09-03,38.973331451416016,39.793331146240234,37.87666702270508,38.573333740234375,1334700
2008-09-04,38.06999969482422,38.459999084472656,36.6533317565918,37.266666412353516,1501800
2008-09-05,36.779998779296875,37.776668548583984,36.05666732788086,37.29999923706055,1364100
2008-09-08,38.496665954589844,38.83333206176758,36.21666717529297,37.64666748046875,1641000
2008-09-09,37.51333236694336,38.33333206176758,36.473331451416016,36.619998931884766,2623500
2008-09-10,37.0,38.383331298828125,36.060001373291016,37.956668853759766,1822500
2008-09-11,37.003334045410156,38.16666793823242,36.70000076293945,38.0533332824707,1711500
2008-09-12,37.44333267211914,37.869998931884766,36.8033332824707,37.62333297729492,1075800
2008-09-15,36.503334045410156,38.56999969482422,36.07666778564453,37.130001068115234,1680300
2008-09-16,36.516666412353516,39.16666793823242,36.310001373291016,38.689998626708984,1902600
2008-09-17,37.790000915527344,38.246665954589844,33.91999816894531,34.33333206176758,3164700
2008-09-18,34.38999938964844,35.883331298828125,33.03666687011719,35.356666564941406,2641500
2008-09-19,38.28666687011719,40.650001525878906,37.15999984741211,39.073333740234375,3600900
2008-09-22,38.59333419799805,38.91999816894531,36.836666107177734,37.15666580200195,1356000
2008-09-23,37.69333267211914,38.106666564941406,35.68333435058594,36.253334045410156,1717500
2008-09-24,36.266666412353516,37.15666580200195,34.77000045776367,35.086666107177734,1245900
2008-09-25,35.29666519165039,36.9900016784668,35.099998474121094,36.4033317565918,1251000
2008-09-26,35.369998931884766,36.706668853759766,34.66666793823242,36.456668853759766,765600
2008-09-29,35.41666793823242,35.65666580200195,32.16666793823242,33.09333419799805,1881000
2008-09-30,33.43000030517578,34.95333480834961,32.91999816894531,34.69333267211914,1294800
2008-10-01,33.279998779296875,34.65999984741211,33.0,34.22666549682617,1009500
2008-10-02,33.880001068115234,34.19333267211914,31.286666870117188,31.84000015258789,1415100
2008-10-03,32.22999954223633,32.94333267211914,29.503332138061523,29.700000762939453,2295000
2008-10-06,27.833332061767578,30.0,26.75,29.833332061767578,3264000
2008-10-07,30.06333351135254,30.773332595825195,27.496667861938477,27.510000228881836,1412700
2008-10-08,26.52666664123535,28.25,24.809999465942383,26.06999969482422,3717000
2008-10-09,25.97333335876465,27.333332061767578,25.333332061767578,25.65333366394043,3276900
2008-10-10,25.68000030517578,33.33333206176758,25.666667938232422,31.516666412353516,6878400
2008-10-13,33.0,34.599998474121094,31.520000457763672,32.47999954223633,2974800
2008-10-14,33.003334045410156,33.66666793823242,30.14666748046875,30.329999923706055,2390100
2008-10-15,29.559999465942383,30.729999542236328,28.626667022705078,28.713333129882812,3005100
2008-10-16,29.0,32.24333190917969,27.383333206176758,31.713333129882812,2587800
2008-10-17,30.280000686645508,33.20333480834961,29.670000076293945,31.50666618347168,1866300
2008-10-20,32.17333221435547,33.12666702270508,30.333332061767578,31.543333053588867,1455000
2008-10-21,31.28333282470703,32.913333892822266,30.916667938232422,31.07666778564453,1774800
