Date,Open,High,Low,Close,Volume
2008-05-21,6.221821660557148,6.230958171745156,6.198980818239961,6.212685585021973,12900
2008-05-22,6.235523403112235,6.258364235947429,6.208114752232123,6.217250823974609,20000
2008-05-23,6.22182027124809,6.235524599317144,6.144161686102223,6.171570777893066,47600
2008-05-27,6.221820214756109,6.221820214756109,6.189843304334409,6.198979377746582,13900
2008-05-28,6.198979573632217,6.20811608298583,6.194411754608154,6.194411754608154,5400
2008-05-29,6.212685585021973,6.299480263043885,6.194412998298789,6.212685585021973,38100
2008-05-30,6.194412998298789,6.235525991686328,6.194412998298789,6.212685585021973,20700
2008-06-02,6.1898421730944975,6.235523403112235,6.1898421730944975,6.217250823974609,22400
2008-06-03,6.235526084899902,6.272071258892574,6.185276579573187,6.235526084899902,31200
2008-06-04,6.217252357772484,6.244661451067079,6.130457694369659,6.148730278015137,48400
2008-06-05,6.125892801285473,6.139597137626996,6.084779356607907,6.135029315948486,33700
2008-06-06,6.13045630417669,6.157864955603113,6.1076154708862305,6.1076154708862305,47800
2008-06-09,6.1076195705558955,6.144164754090102,6.1076195705558955,6.125892162322998,41200
2008-06-10,6.116753800332359,6.139594204773149,6.03909520540586,6.043663024902344,39300
2008-06-11,6.052798748016357,6.0756395851394185,6.039094420003614,6.052798748016357,27900
2008-06-12,6.031246278790178,6.045006091333206,6.008314132690429,6.00831413269043,19300
2008-06-13,5.9945551230249645,6.072525654934468,5.9945551230249645,6.026660919189453,34600
2008-06-16,5.994551571554369,6.081695261426243,5.994551571554369,6.040416717529297,55400
2008-06-17,6.022070341582816,6.049589077394938,5.967032432556152,5.967032432556152,13900
2008-06-18,5.9899635080299145,5.9899635080299145,5.9303390121247554,5.939511775970459,24700
2008-06-19,5.957859229017165,6.008310973676755,5.939513259341611,5.967032432556152,25400
2008-06-20,5.962446212768555,5.994551552406987,5.9486868439810054,5.962446212768555,53700
2008-06-23,5.934923905521717,5.957856466332835,5.893645820944364,5.8982319831848145,27900
2008-06-24,5.8707184195613324,6.008313467949996,5.8707184195613324,5.971621513366699,20400
2008-06-25,5.976202302342833,6.031240184695539,5.962442941105209,5.989962100982666,29700
2008-06-26,5.976202302342833,5.989962100982665,5.9395103807743626,5.989962100982666,17900
2008-06-27,5.980792088694034,5.980792088694034,5.866129663345297,5.957859516143799,29900
2008-06-30,5.925757736225039,5.976209076216382,5.916584526734229,5.944103717803955,14100
2008-07-01,5.9395107254841895,5.971616486771571,5.934924125671387,5.934924125671387,17900
2008-07-02,5.971622908873681,6.0037282672861085,5.9395171130585505,5.944103717803955,14600
2008-07-03,5.971622908873681,6.0037282672861085,5.9395171130585505,5.944103717803955,10400
2008-07-07,5.944103717803955,5.999141662540703,5.944103717803955,5.944103717803955,14000
2008-07-08,5.948688696438789,6.00831322962221,5.94410209294716,5.98538064956665,32400
2008-07-09,5.98537386062716,6.06793044282335,5.98537386062716,6.054171085357666,23100
2008-07-10,6.077103639401865,6.145900864132371,6.054171085357667,6.054171085357666,6300
2008-07-11,6.069372437471459,6.216731867122055,6.023322396122777,6.041742324829102,14200
2008-07-14,6.041742977078825,6.046348069543995,6.000298023223877,6.000298023223877,18700
2008-07-15,5.981873481822766,6.027923492648472,5.917403993665317,5.958848476409912,39400
2008-07-16,5.917405021087607,5.981874520438712,5.871355002266365,5.926614761352539,28100
2008-07-17,5.995690572764318,6.046345248751968,5.945035457611084,5.945035457611084,26600
2008-07-18,5.958852105974549,6.0417420002832625,5.958852105974549,5.977272033691406,21500
2008-07-21,5.963457873996673,6.032532940142811,5.92661801438504,5.98187780380249,7400
2008-07-22,5.963457494918397,5.986482515503481,5.940432474333313,5.949642658233643,7000
2008-07-23,5.94043047597297,5.991085592052927,5.935825824737549,5.935825824737549,11500
2008-07-24,5.866749546267964,5.917404651641847,5.866749546267964,5.917404651641846,19500
2008-07-25,5.903591945504034,5.926616963469922,5.889777110390777,5.898987293243408,21000
2008-07-28,5.875960967021159,5.935825824737549,5.875960967021159,5.935825824737549,13100
2008-07-29,5.889776706695557,5.922011466138961,5.889776706695557,5.889776706695557,20300
2008-07-30,5.889780128510682,6.009509931954294,5.889780128510682,5.903594970703125,13000
2008-07-31,5.917406671331431,5.954246520996095,5.917406671331431,5.954246520996094,17200
2008-08-01,5.958848476409912,5.958848476409912,5.917403993665317,5.958848476409912,8600
2008-08-04,5.945033806332882,6.0325287413866775,5.931218978385347,6.018713474273682,16800
2008-08-05,5.986482052871791,6.0095070716775165,5.963457034066066,5.972667217254639,22300
2008-08-06,5.949641340616557,5.986481189727784,5.908196400575015,5.986481189727783,32300
2008-08-07,5.986479254563957,5.99108434400565,5.926614409318457,5.963454246520996,24100
2008-08-08,5.98187780380249,6.032532940142811,5.954248128676649,5.98187780380249,20800
2008-08-11,5.954247501931215,6.050952233024033,5.954247501931215,6.046347141265869,20100
2008-08-12,5.991087144466078,6.0279269988889554,5.972667217254639,5.972667217254639,22200
2008-08-13,6.001794275493569,6.048033238376364,5.946307784614671,5.9832987785339355,14300
2008-08-14,6.0526611331479065,6.0526611331479065,5.946311626197909,6.001798152923584,16300
2008-08-15,6.043413821744775,6.075781296614316,6.011046787842997,6.057285785675049,27500
2008-08-18,6.043413158209769,6.0526611331479065,6.001798152923584,6.001798152923584,9400
2008-08-19,6.020295292920025,6.020295292920025,5.960184766842351,5.992551803588867,12600
2008-08-20,5.9601810093076155,5.992548025648678,5.9324375374670435,5.969428539276123,11200
2008-08-21,5.955558258468401,6.011044772684762,5.927814780876412,5.978677749633789,12600
2008-08-22,5.997175216674805,5.997175216674805,5.974055717944615,5.997175216674805,4000
2008-08-25,5.974051250537835,6.006418259975334,5.974051250537835,5.9832987785339355,3600
2008-08-26,5.983302730135856,6.029541723556651,5.97405519603233,6.020294189453125,29800
2008-08-27,6.0202904368023376,6.080400473425941,6.0202904368023376,6.038785934448242,32100
2008-08-28,6.057285120616974,6.057285120616974,6.001798152923584,6.001798152923584,27600
2008-08-29,6.011046214381878,6.048037232731425,6.0064222268462535,6.020294189453125,24200
2008-09-02,6.057286511800173,6.057286511800173,6.01104750842516,6.024919033050537,26800
2008-09-03,6.015669073736427,6.0526600851486645,6.015669073736427,6.048036098480225,9000
2008-09-04,6.034161819394793,6.080400342026601,6.034161819394793,6.04340934753418,19500
2008-09-05,6.048033462787471,6.080400473425941,6.0202904368023376,6.038785934448242,20200
2008-09-08,6.038790372564723,6.103524441416976,6.024918408409722,6.052661895751953,14300
2008-09-09,6.04341492530632,6.057286891769692,6.020295863136387,6.029543399810791,23400
2008-09-10,6.0249177360210275,6.043413245195802,6.0156702019175015,6.020294189453125,6400
2008-09-11,6.017043709514993,6.142398556187146,6.0031154916114335,6.026329040527344,25400
2008-09-12,6.058828695009476,6.058828695009476,5.961330285930425,5.984544277191162,7800
2008-09-15,5.979901390385003,6.0124007124880015,5.961330285930425,5.984544277191162,21500
2008-09-16,5.965976445438841,5.979904670727742,5.914905548095703,5.914905548095703,12900
2008-09-17,5.8591885833361035,5.8591885833361035,5.603835582733154,5.603835582733154,27300
2008-09-18,5.60848013870733,5.60848013870733,5.139559090731381,5.3902692794799805,66100
2008-09-19,5.603838284129668,5.952046968418161,5.385627827436784,5.659551620483398,44600
2008-09-22,5.7059776528517805,5.7059776528517805,5.362411975860596,5.362411975860596,21600
2008-09-23,5.339199933677405,5.408841494834664,5.339199933677405,5.3995561599731445,39200
2008-09-24,5.399553852365125,5.4088391832583715,5.339197651863823,5.404196739196777,19500
2008-09-25,5.408840198483382,5.450625302271088,5.311341770568782,5.44133996963501,57300
2008-09-26,5.404196731776678,5.404196731776678,5.260270339583485,5.306698322296143,37000
2008-09-29,5.297411596169849,5.30669736815082,4.9770599899159835,5.051344394683838,57200
2008-09-30,5.088487756949484,5.172057952747494,5.088487756949484,5.162772178649902,16600
2008-10-01,5.199916043191416,5.2695580427608535,5.08384648667924,5.144202709197998,17500
2008-10-02,5.134914396263073,5.218484127391069,5.134914396263073,5.167413711547852,18400
2008-10-03,5.1024151326547225,5.274197940159285,5.1024151326547225,5.232413291931152,28700
2008-10-06,5.2463444371798795,5.2463444371798795,4.7588521746384735,5.004919528961182,65000
2008-10-07,4.972420164085013,5.241701518476375,4.921349715069496,4.935277938842773,26500
2008-10-08,4.735635821480173,4.837777112142794,4.461711712703618,4.642780303955078,130300
2008-10-09,4.614921707245198,4.652064343181517,4.433853626251221,4.433853626251221,91300
2008-10-10,4.019743812140434,4.201822967694,3.9076953065264783,3.9310388565063477,144300
2008-10-13,4.038414660650155,4.178475379943848,4.038414660650155,4.178475379943848,140800
2008-10-14,4.383900409236298,4.776070025555215,4.369894017579865,4.612666130065918,68900
2008-10-15,4.481943637127885,4.715378192285773,4.332545219062903,4.4072442054748535,71200
2008-10-16,4.444593672624951,4.701371299877512,4.369894248892916,4.551973342895508,35200
