Date,Open,High,Low,Close,Volume
2017-10-13,25.47282387911112,25.70824739664871,25.425739894059163,25.53874397277832,7003700
2017-10-16,25.755329660421708,25.755329660421708,25.416319266701954,25.623491287231445,1351800
2017-10-17,25.566995625682694,25.71766654488607,25.049064565438464,25.29390525817871,1652800
2017-10-18,25.190315206130293,25.47753217156371,25.124396911664686,25.435155868530273,799100
2017-10-19,25.227986404318763,25.91542268268122,25.147941469912723,25.698833465576172,657900
2017-10-20,25.830667891451448,25.88716903112259,25.45399063341244,25.792999267578125,540400
2017-10-23,25.83066949575167,26.028424394952314,25.698832896284575,25.981340408325195,560600
2017-10-24,26.132009007390973,26.17909298984967,25.4822396318559,25.651744842529297,1296500
2017-10-25,25.604661330717033,25.604661330717033,24.25803857243554,24.3333740234375,836100
2017-10-26,24.352205886687038,24.936055124213354,24.070639599522593,24.860719680786133,707600
2017-10-27,24.870137706379676,25.199730956464094,24.61682287518445,25.03022575378418,906500
2017-10-30,24.96418584851041,24.96418584851041,23.96410933366896,24.133934020996094,604900
2017-10-31,24.199971754361705,24.596228679675672,24.08675651828556,24.34149169921875,470100
2017-11-01,24.473583215414074,24.473583215414074,23.926371337792204,24.181106567382812,388900
2017-11-02,24.2188438023926,24.332060848474093,24.04901913303231,24.247148513793945,419200
2017-11-03,24.22827969713881,24.37923456507231,23.98297758686587,24.1622371673584,320600
2017-11-06,24.143367358985717,24.266017514360197,24.058455020832625,24.1622371673584,174000
2017-11-07,24.162236992678423,24.21884461786325,23.822587642521537,24.209409713745117,347700
2017-11-08,24.143366511158288,24.20469248645397,23.61502449194448,23.907499313354492,437400
2017-11-09,23.681066580033473,23.954671588657046,23.34141724565012,23.511241912841797,276900
2017-11-10,23.360285165461686,23.681064666565604,23.294242644562125,23.63389015197754,515000
2017-11-13,23.435766145290277,23.435766145290277,22.68570834500593,23.067813873291016,274900
2017-11-14,22.87911878987917,22.93572641497711,22.294167332120583,22.71872901916504,462200
2017-11-15,22.407384872436523,22.482862307394296,22.05830061105432,22.407384872436523,254700
2017-11-16,22.511161565656934,22.9168533550735,22.511161565656934,22.89798355102539,410100
2017-11-17,23.28481029443206,23.850891934884046,23.28481029443206,23.690502166748047,314600
2017-11-20,23.68106767979749,24.313191859520604,23.63389315920683,24.209409713745117,327400
2017-11-21,24.445275718064735,25.13400748916162,24.237713236227336,24.92644500732422,373600
2017-11-22,24.926448323113572,25.360443151829546,24.712281560180998,25.115142822265625,405300
2017-11-24,25.124571364728247,25.341570539200696,24.97361651263146,25.22835350036621,240300
2017-11-27,25.237789801831514,25.568004233909786,24.935880080910998,25.001922607421875,1251200
2017-11-28,25.983131138344117,25.983131138344117,25.124572890557694,25.662351608276367,346700
2017-11-29,25.70009182196803,26.02087138196849,25.586876565217317,25.88878631591797,454000
2017-11-30,26.02086936193598,26.181259129484953,25.737829442507874,25.766132354736328,545200
2017-12-01,25.79443635493,26.18125840725547,25.26609434679441,26.04917335510254,355100
2017-12-04,26.247302267730365,26.68129886040594,25.992565254607136,26.115217208862305,470500
2017-12-05,26.152953197384253,26.200127714770293,25.341571293106526,25.36043930053711,293900
2017-12-06,25.398180657761902,25.398180657761902,24.803796094090263,25.284963607788086,163300
2017-12-07,25.35100694623511,25.685937931722947,25.275529515709344,25.369874954223633,222300
2017-12-08,25.596311875155784,25.596311875155784,25.176468479453003,25.256664276123047,132600
2017-12-11,25.379309893762766,25.775566854462696,25.27552955134595,25.662351608276367,325800
2017-12-12,25.756698796341354,25.99256600802772,25.586875915527344,25.586875915527344,159100
2017-12-13,25.624609348043855,26.039736073430465,25.473654502362123,25.775564193725586,246000
2017-12-14,25.75669754690377,26.22371539517866,25.685938466544737,26.01143455505371,358100
2017-12-15,26.23786882436693,27.34172747650012,26.195412653149344,27.20964241027832,717300
2017-12-18,27.3511561555916,27.90780280728738,27.256808929969264,27.81345558166504,467200
2017-12-19,27.89836847955024,27.99271570711637,27.303984005073886,27.747413635253906,386500
2017-12-20,26.86998834434105,29.294702633485464,25.322700240658737,28.8324031829834,845400
2017-12-21,29.200360594306044,30.021177457035048,28.82297162803749,29.436227798461914,705900
2017-12-22,29.43622796268879,30.20987210871242,29.275838190987017,30.17213249206543,408000
2017-12-26,30.464605611787494,30.577820849633685,29.54000490525022,29.615482330322266,510800
2017-12-27,29.672094753402803,30.72877881141262,29.530572992478753,30.436302185058594,369900
2017-12-28,30.417436165703393,30.606127049381456,30.058917008428832,30.143829345703125,641000
2017-12-29,30.266478180786567,30.964643016174072,30.096651724212318,30.691036224365234,363700
2018-01-02,30.766517570620152,31.077860397314474,30.436301337343878,30.936342239379883,593400
2018-01-03,31.002388768463124,31.22881929000851,30.700479007037107,30.88917350769043,391200
2018-01-04,30.926904850223387,31.247684373094764,30.69575601138963,30.879732131958008,286200
2018-01-05,30.91747324736296,31.275992401873335,30.672169341996113,30.898603439331055,467000
2018-01-08,30.832564946928557,31.011822748125827,30.606130819951897,30.926910400390625,163600
2018-01-09,31.04012264526682,31.21938040824413,30.407996724893263,30.42686653137207,169400
2018-01-10,30.313651529706018,30.313651529706018,29.492832936666982,29.62491798400879,351100
2018-01-11,29.804180467147432,30.266481777172377,29.804180467147432,30.07778549194336,379100
2018-01-12,29.99287055972172,30.275910447297733,29.719263775477682,29.898523330688477,351900
2018-01-16,29.917392030610454,30.323083865194118,29.483397286327126,29.615482330322266,532800
2018-01-17,29.84191680338573,29.98343856040214,29.549441984631343,29.813613891601562,446800
2018-01-18,30.06835113564612,30.087219143812064,29.53057241362879,29.719266891479492,338000
2018-01-19,29.832484370636244,30.624996510337677,29.6626596980131,30.115524291992188,849900
2018-01-22,30.20987194175909,30.34667535206244,29.945700025261992,30.096654891967773,288300
2018-01-23,30.011739261831455,30.12967285097676,29.596614323697075,29.615482330322266,178900
2018-01-24,29.813615133661116,29.932491686964458,29.393771795815283,29.51170539855957,324800
2018-01-25,29.662902500140557,29.662902500140557,29.218762835334932,29.294361114501953,317800
2018-01-26,29.445553236485914,29.445553236485914,28.46277575538262,29.247108459472656,775200
2018-01-29,29.095915127393802,29.284909916442732,28.40607883027024,28.472227096557617,373400
2018-01-30,28.21708379525237,28.43442861184632,27.678445857430376,28.08478546142578,489000
2018-01-31,28.2832311994006,28.51947602825974,27.57449671282319,27.650094985961914,380100
2018-02-01,27.527248304436995,27.810743197388767,27.187056956262026,27.404401779174805,412400
2018-02-02,27.23430351295899,27.37605004943155,26.270424181097592,26.374372482299805,320000
2018-02-05,26.04363212873364,26.4688735857274,24.9758061846457,24.98525619506836,436500
2018-02-06,24.626160438260808,25.193148387604452,24.09697252666241,24.938003540039062,580400
2018-02-07,24.96635394264961,25.590040155556576,24.947453923493637,25.164798736572266,601700
2018-02-08,25.098652565961004,25.353797438638825,24.720661163330075,24.720661163330078,479700
2018-02-09,24.95690591541444,25.95858357897966,24.503316234072283,25.712888717651367,581000
2018-02-12,25.930236967547316,25.930236967547316,25.202602348511853,25.344348907470703,467200
2018-02-13,25.21204755500145,25.552240673599446,25.193147536767132,25.495540618896484,348900
2018-02-14,25.27819694716859,25.391595259242134,24.952179728865307,25.183698654174805,655900
2018-02-15,25.382143924059136,25.599488724909975,24.815155998113752,25.39159393310547,837800
2018-02-16,25.325445502559454,25.603270018737685,25.117550697351586,25.14590072631836,603900
2018-02-20,25.04195276896159,25.788487320436012,24.98525451264868,25.514442443847656,702100
2018-02-21,25.552243800922767,25.7884886505508,25.438845480043035,25.467195510864258,247700
2018-02-22,25.637285436855972,26.09560093517024,25.599487205319285,25.61838722229004,317800
2018-02-23,25.76013596733623,25.996380792639307,25.183698016827126,25.561689376831055,174100
2018-02-26,25.618389982371415,26.14757789773257,25.419943387607844,26.05307960510254,300100
2018-02-27,26.07198057121615,26.421621923522036,25.750687446045564,25.779037475585938,254600
2018-02-28,25.82628555717626,25.873533803702838,25.33489586271753,25.514442443847656,469400
2018-03-01,25.448295337552867,25.816836723990626,24.900207361802156,25.202600479125977,558600
2018-03-02,25.04195080801092,25.675086994875695,24.909654286172138,25.39159393310547,580400
2018-03-05,25.249849910124652,25.457746539823358,25.12700337636152,25.31599998474121,367800
2018-03-06,25.419948951675572,25.684543868474748,25.235678232035507,25.50499725341797,309500
2018-03-07,25.202595562646245,25.741233423103377,25.13172140104723,25.656185150146484,343000
2018-03-08,26.93190921436511,26.93190921436511,22.159764618395716,22.537755966186523,2466300
2018-03-09,22.736203584580306,23.076396741239037,21.640027638019006,21.980220794677734,2021600
2018-03-12,22.055819132035197,22.169215649618096,21.120289751153106,21.12973976135254,1140600
2018-03-13,21.148632527490257,21.5171756206417,20.676142953751466,20.789541244506836,1510500
2018-03-14,21.328185195869647,21.847924957700005,20.893495528336636,21.035242080688477,1657100
2018-03-15,20.97853859365046,21.04468684810751,20.411550723096845,20.5154972076416,723700
2018-03-16,20.51549946367073,20.572199518644553,19.7973167913851,19.891813278198242,1926900
2018-03-19,19.854019249741526,20.4493555338405,19.84456923857737,20.260360717773438,1004800
2018-03-20,20.260354581458614,20.32650283716783,19.494920130639663,19.589418411254883,864200
2018-03-21,19.84456781645917,20.524952349871896,19.66502122201775,20.46825408935547,1038400
2018-03-22,20.31705889567511,20.35485894017046,19.80676910941988,19.854019165039062,706200
2018-03-23,19.82566964084408,19.82566964084408,19.34372987558285,19.49492645263672,1225700
2018-03-26,19.740618039970286,19.910714611314084,19.348452547065488,19.844566345214844,1114000
2018-03-27,20.22255710110739,20.288705365167036,19.81621570484955,19.939064025878906,730100
2018-03-28,20.128058240393074,20.128058240393074,19.372075526186794,19.447673797607422,691800
2018-03-29,19.53272096552915,19.777471324103328,19.38152443130116,19.617769241333008,629500
2018-04-02,19.513821887685804,19.532721905975503,18.890135703365363,19.041332244873047,597000
2018-04-03,19.098029796516435,19.220878108486485,18.72948846541605,19.012983322143555,583400
2018-04-04,18.786189439150924,19.33900331834538,18.5782946226704,19.30592918395996,447400
2018-04-05,19.324831655255142,19.513826475369797,19.116935010002038,19.49492645263672,514900
2018-04-06,19.45712455781988,19.76424356117281,18.927936637450482,19.050783157348633,651000
2018-04-09,19.17363321008876,19.183081418129373,18.455448637853852,18.521596908569336,625300
2018-04-10,18.75784170089284,19.230331407200442,18.52159684773904,18.805089950561523,835000
2018-04-11,18.74838919372456,18.932659866260067,18.568842624564727,18.75783920288086,521800
2018-04-12,18.786187416475514,19.098030508823285,18.757839191428864,18.899585723876953,350500
2018-04-13,18.975187163078537,19.098033697737993,18.625543975746588,18.71059226989746,306700
2018-04-16,18.852338162459752,19.334276029735012,18.66334157742258,19.08858299255371,347400
2018-04-17,19.041332707425063,19.135830998764156,17.38761891740841,17.406518936157227,1403000
2018-04-18,17.406516539110115,17.91680435822162,17.283670038969948,17.765607833862305,968400
2018-04-19,17.86010997324772,17.86010997324772,17.510468610981913,17.623865127563477,687100
2018-04-20,17.595516719521427,17.718363244961576,17.41597013396572,17.51991844177246,626400
2018-04-23,17.529364042833546,17.60496230934132,17.056874426558736,17.189172744750977,417800
2018-04-24,17.274221225681885,17.406517743045494,16.63163505150745,17.009626388549805,681100
2018-04-25,16.962379249543833,17.066325747481926,16.603286104215922,16.981277465820312,538300
2018-04-26,16.96237883667348,17.264771918596637,16.83953052063911,17.198623657226562,615800
2018-04-27,17.170196470593964,17.29338140591372,17.018581600966954,17.274429321289062,355600
2018-04-30,17.246001578032022,17.388138586242757,17.056484362170966,17.103862762451172,382300
2018-05-01,17.037534544536204,17.208099700016625,16.6859811287174,17.198623657226562,501400
2018-05-02,17.141768357071708,17.30285746176685,16.724831531854242,16.753259658813477,347100
2018-05-03,16.696406015759578,16.715356293940758,15.909912539074323,16.468984603881836,476200
2018-05-04,16.468983482878492,16.876444257649915,16.345798549919106,16.76273536682129,272800
2018-05-07,16.81011480772377,17.681890856492068,16.60164729008996,17.463947296142578,421700
2018-05-08,17.4070905266712,17.463944968015614,16.91434721536603,17.05648422241211,294200
2018-05-09,17.07543577994083,17.3502337441256,16.876442530302846,16.91434669494629,350200
2018-05-10,16.895396005334494,17.0091067012681,16.64997139893665,16.7722110748291,386000
2018-05-11,16.74378533879886,16.989209980225507,16.260517975003424,16.497413635253906,301700
2018-05-14,16.525843480928767,16.829069668352492,16.364754342938582,16.658504486083984,494000
2018-05-15,16.64902566588292,16.945618753597373,16.59217121706308,16.73430824279785,445300
2018-05-16,16.71535344530831,16.942773011058826,16.563740401474632,16.91434669494629,378500
2018-05-17,16.904871220043518,17.42604084975801,16.904871220043518,17.16071891784668,460900
2018-05-18,17.227053048548164,17.473424757040757,17.19862491809385,17.32181167602539,351200
2018-05-21,17.416569864746307,17.64399131151089,17.26495677181701,17.38814353942871,245400
2018-05-22,17.407091208025804,17.4828977352423,17.018580722749817,17.037532806396484,201700
