Date,Open,High,Low,Close,Volume
2007-10-16,7.418137941560619,7.434022211118852,7.259291458779404,7.271204471588135,593000
2007-10-17,7.19574928793215,7.267229601563771,7.10441194298618,7.163980007171631,1696900
2007-10-18,7.124271638722102,7.13221339464719,6.909828322509709,6.937626361846924,1371300
2007-10-19,6.909826546994005,6.937624579188371,6.576248645782471,6.576248645782471,2101300
2007-10-22,6.437257420026651,6.496825494672888,6.314151530140857,6.341949939727783,2244100
2007-10-23,6.373719979304521,6.465057356511597,6.2545853237330915,6.306210517883301,1427500
2007-10-24,6.2506125099291685,6.2903243043701895,6.071910192384053,6.202958583831787,1502400
2007-10-25,5.746273905740525,6.139419016071162,5.746273905740525,5.928947448730469,2838400
2007-10-26,5.960719585418701,6.02028691722049,5.8693825807734505,5.960719585418701,1994100
2007-10-29,5.9805726951082,5.984543570978766,5.8693798388993494,5.905120372772217,2418100
2007-10-30,5.8733538901064986,6.024258227912383,5.853497986420487,6.012344837188721,2124900
2007-10-31,6.0480820391870544,6.147361130141954,5.988514736101985,6.087793827056885,3161300
2007-11-01,5.976603589426295,5.992488234778984,5.924978397350103,5.9527764320373535,2583000
2007-11-02,5.984547824636158,6.004403732980767,5.650969776350568,5.730393409729004,4054100
2007-11-05,5.62316870383283,5.766130863953163,5.62316870383283,5.682736396789551,2900100
2007-11-06,5.702593044916456,5.742304848084438,5.5596312352074015,5.646996974945068,2344800
2007-11-07,5.579486802722484,5.6033135802207985,5.452409267425537,5.452409267425537,2691400
2007-11-08,5.4762371430579,5.654939512650624,5.428583203081164,5.62714147567749,3295700
2007-11-09,5.559630718565451,6.175161338150583,5.38887051101918,5.9845452308654785,4778400
2007-11-12,5.9289473608072445,6.123534285816218,5.901148958149054,5.972630023956299,2321300
2007-11-13,5.9885160180360115,6.290324610038404,5.976602630612689,6.270468711853027,2065500
2007-11-14,6.750979759577527,6.750979759577527,6.103679890124604,6.119564533233643,1680100
2007-11-15,6.119563031333667,6.119563031333667,5.936889491052677,5.972630023956299,2463500
2007-11-16,5.996456537961783,5.996456537961783,5.841581037998554,5.944831371307373,2699200
2007-11-19,5.889236496610724,5.9011498832062355,5.678764899397939,5.698620796203613,2418300
2007-11-20,5.666851036684446,5.698620317416437,5.5040329995333686,5.623167991638184,2313500
2007-11-21,5.575516141108237,5.674795274944722,5.47226575102553,5.599343299865723,1646500
2007-11-23,5.623167747686924,5.72641809494641,5.623167747686924,5.670821666717529,400000
2007-11-26,5.6708232392437745,5.6708232392437745,5.484178765963752,5.488149642944336,1248900
2007-11-27,5.504033799098919,5.567572748512841,5.440495228404752,5.519918441772461,1885200
2007-11-28,5.559630617907289,5.877323871817376,5.523890074768435,5.861439228057861,1970500
2007-11-29,5.837611380844845,5.837611380844845,5.694649603961367,5.782015323638916,1601900
2007-11-30,5.841584543095264,6.048084954898678,5.841584543095264,5.960719585418701,2757100
2007-12-03,6.01691346915101,6.01691346915101,5.8443138074245065,5.940648555755615,2062200
2007-12-04,5.876425275204994,6.000857560330911,5.84029964958771,5.984801769256592,1797600
2007-12-05,6.057052917236265,6.189513287041411,6.028955379035248,6.10923433303833,1744600
2007-12-06,6.113249534434388,6.438380241394043,6.113249534434388,6.438380241394043,2344400
2007-12-07,6.51063074400661,6.51063074400661,6.34605913392151,6.438380241394043,1466600
2007-12-10,6.454434140044282,6.691257345614107,6.410280810266956,6.586894512176514,1659000
2007-12-11,6.614992581127789,6.683229794399156,6.273806897571241,6.281834602355957,2091000
2007-12-12,6.482531631504338,6.482531631504338,6.00085751973316,6.141345977783203,1998200
2007-12-13,6.069093909071544,6.121275318377341,5.952689344558671,6.053038120269775,1759300
2007-12-14,6.00888575949115,6.040997342239512,5.9005088806152335,5.900508880615234,1534300
2007-12-17,5.884453743866735,5.992830634799216,5.840300408375893,5.848328113555908,1852300
2007-12-18,5.892483801645459,5.928609444032727,5.715869635041133,5.880441665649414,2365100
2007-12-19,5.856355225927061,5.956704012162136,5.784103977341729,5.892480850219727,1283400
2007-12-20,5.92459285401626,5.968746185302734,5.772062642117167,5.968746185302734,1328300
2007-12-21,6.177472143157607,6.1854998479420695,5.940648918611563,6.173458099365234,2356700
2007-12-24,6.169440504574302,6.3340123773347,6.141342979800595,6.309928894042969,541300
2007-12-26,6.338030547921377,6.35007229741221,6.2376817422970365,6.321974754333496,1383600
2007-12-27,6.342042987228202,6.374154566278453,6.217610331308313,6.221624374389648,940700
2007-12-28,6.26176389990502,6.309931267405802,6.201554403428886,6.269791603088379,1018700
2007-12-31,6.2738071986296315,6.2738071986296315,6.181486100973376,6.185500144958496,917200
2008-01-02,6.161416592159847,6.237681513201172,6.020928116325466,6.0450119972229,1107500
2008-01-03,6.077121967077998,6.125289333263003,5.9928289805541874,6.057052135467529,1080000
2008-01-04,5.988817537258869,6.028957217903376,5.812203401783471,5.8523430824279785,1626600
2008-01-07,5.880440052434758,6.053040126356706,5.83628671429673,5.932621479034424,1344000
2008-01-08,5.940648342253576,5.992829758090967,5.655657768249512,5.655657768249512,1658200
2008-01-09,5.703824492362158,5.715866238401993,5.511154641723781,5.707838535308838,1895500
2008-01-10,5.6797414621200515,5.984801881029749,5.575379009588008,5.900508880615234,1866100
2008-01-11,5.792133616673489,5.844315045439957,5.627561624379428,5.65967321395874,1756400
2008-01-14,5.675727822391361,5.8081881974188585,5.667699735274415,5.788118362426758,1188200
2008-01-15,5.703827094108679,5.852343305678247,5.611505978224668,5.651645660400391,1312400
2008-01-16,5.619533697157199,5.888468554716607,5.615519652644288,5.756008148193359,1383000
2008-01-17,5.735936085884395,5.735936085884395,5.3947500904958074,5.398764133453369,2608100
2008-01-18,5.430875226801096,5.442917354599004,5.161940497450545,5.286373138427734,2347300
2008-01-22,5.069621752883786,5.5191843602954505,4.897021683120263,5.390738010406494,2039700
2008-01-23,5.186024910563842,5.651643182189662,5.153913332024144,5.6235456466674805,3270000
2008-01-24,5.647628489397055,5.776075171577913,5.426861508036534,5.4790425300598145,2141300
2008-01-25,5.531224321706655,5.615517307270263,5.302429239234089,5.338554859161377,1809400
2008-01-28,5.32250003902318,5.5954484939575195,5.278346325389486,5.5954484939575195,1762000
2008-01-29,5.635590246379006,5.820232107871782,5.567353011731649,5.768050670623779,1643100
2008-01-30,5.723894380027704,5.904522103584776,5.663684883641874,5.69981050491333,1817500
2008-01-31,5.591435088679937,6.036983609340182,5.559323504279214,5.992830276489258,2371800
2008-02-01,6.000857711836218,6.386197090148926,5.960718424537137,6.386197090148926,3375600
2008-02-04,6.394226576039804,6.40626832658366,6.205570697784424,6.205570697784424,1785400
2008-02-05,6.117261275476849,6.301903038097288,6.0530381202697745,6.053038120269775,1669300
2008-02-06,6.073108708036881,6.221624868642643,5.9928297540338,6.10923433303833,1328300
2008-02-07,6.085150690331555,6.22563915236016,5.984801898254055,6.089164733886719,1019900
2008-02-08,6.089164285111132,6.141345699081658,6.02092708090354,6.085150241851807,1264800
2008-02-11,6.077122832965757,6.097192284635587,5.772062420861211,5.796145915985107,1239000
2008-02-12,5.836284665074836,5.904521861838176,5.772061511132915,5.832270622253418,1674900
2008-02-13,5.872410571750239,5.9005081072724215,5.5954477283450865,5.6235456466674805,2747700
2008-02-14,5.655657999057939,5.772062582891768,5.5593232502575844,5.5954484939575195,1573600
2008-02-15,5.563338062420461,5.667700919953397,5.483059088472181,5.65967321395874,1185600
2008-02-19,5.731922541622572,5.731922541622572,5.523197266072292,5.551294803619385,1104000
2008-02-20,5.531224342772769,5.659671034425681,5.515168554166179,5.643615245819092,1045500
2008-02-21,5.683755446358698,5.756006698188764,5.559323160207203,5.5673508644104,1197300
2008-02-22,5.591434337329911,5.639601707458496,5.467001677397559,5.639601707458496,2265600
2008-02-25,5.647630452119146,5.900509479008104,5.579393236158619,5.856356143951416,2234100
2008-02-26,5.824244350612579,5.912551017582376,5.7680488857042915,5.872411727905273,1890400
2008-02-27,5.836288315398549,5.964734703619563,5.796148627679266,5.880441665649414,1710800
2008-02-28,5.840299414659443,5.840299414659443,5.659671676639096,5.743964672088623,1652100
2008-02-29,5.67171452328881,5.679742228659191,5.491086750251651,5.507142543792725,1546500
2008-03-03,5.559938994972492,5.559938994972492,5.373118525419886,5.446222305297852,1458000
2008-03-04,5.401548813894883,5.454345953285431,5.295954535113788,5.429977893829346,1392000
2008-03-05,5.466527895973229,5.494956966061024,5.312197939050712,5.344688415527344,1440500
2008-03-06,5.328444482737443,5.348751132339647,5.2390954568780215,5.271585941314697,1278000
2008-03-07,5.247218906888231,5.352813187749518,5.2147284185181695,5.316261291503906,1406300
2008-03-10,5.344689030537164,5.3812409176086335,5.19848186956836,5.210665702819824,1127000
2008-03-11,5.348749290628239,5.503079232221258,5.287829750114912,5.458404541015625,2015800
2008-03-12,5.478713180312368,5.519326480333873,5.26752502722509,5.2797088623046875,1037800
2008-03-13,5.222849193807517,5.308136795612854,5.09694868805305,5.283769130706787,2055500
2008-03-14,5.3162618341724395,5.3162618341724395,5.060398921652581,5.101012229919434,1873200
2008-03-17,4.812656020825471,5.109131681504544,4.812656020825471,4.999476432800293,2040100
2008-03-18,5.092887054958961,5.263462250983373,5.056335171908439,5.259400844573975,1487700
2008-03-19,5.2756500973770475,5.417796331335281,5.255343437194824,5.255343437194824,1395300
2008-03-20,5.239097703794961,5.486838238020691,5.239097703794961,5.478715419769287,1338400
2008-03-24,5.511202335357666,5.568060864202403,5.470589432454602,5.511202335357666,1108300
2008-03-25,5.503080659916472,5.535571141595034,5.377179752924225,5.507142066955566,1273400
2008-03-26,5.482775947519419,5.527450278768708,5.324384502934655,5.328445911407471,1103500
2008-03-27,5.340628094945348,5.36093474370106,5.20254373550415,5.20254373550415,1275600
2008-03-28,5.218788637147736,5.2269110637307445,5.137562047415144,5.170052528381348,937100
2008-03-31,5.170053125664631,5.2797088020816245,5.1131949710636375,5.243156909942627,962300
2008-04-01,5.316261241480112,5.588369369506836,5.275647937741103,5.588369369506836,1170200
2008-04-02,5.604611950587159,5.7833095500353995,5.584305308366067,5.734573841094971,1711000
2008-04-03,5.7061459144775935,5.78737211227417,5.645225975642365,5.78737211227417,1518000
2008-04-04,5.787371365272157,5.799555196539755,5.66553189064513,5.698022365570068,972400
2008-04-07,5.7183305671525,5.892967207940519,5.706146732565489,5.827986240386963,917900
2008-04-08,5.763004513820202,5.819863050420921,5.665533068776479,5.722391605377197,869700
2008-04-09,5.677715334021592,5.714267212644244,5.543692037283193,5.5558762550354,777700
2008-04-10,5.535573421156558,5.63304490633122,5.482776269857636,5.628983497619629,1041000
2008-04-11,5.588368470946443,5.9579480037410555,5.55181658092199,5.840169906616211,1955600
2008-04-14,5.852353576575555,5.852353576575555,5.681778352794251,5.693962574005127,1109400
2008-04-15,5.7508185663068545,5.811738487555898,5.681776221281443,5.763002395629883,1740400
2008-04-16,5.79955739713186,5.917335510253906,5.7467602585161615,5.917335510253906,1057700
2008-04-17,5.880780778748595,6.087907825570482,5.844229288706767,6.059478759765625,1175100
2008-04-18,6.108217137258982,6.3153442746235635,6.108217137258982,6.278792381286621,1579900
2008-04-21,6.189442909565357,6.230056207553367,6.0432357339793255,6.071664810180664,1281000
2008-04-22,6.059479090587417,6.071662921266545,5.962007670520406,5.986375331878662,697700
2008-04-23,6.014807314040416,6.1447692620745284,5.9498259527062025,6.067604064941406,1463000
2008-04-24,5.9498246783741155,6.148829352825021,5.913273178805981,6.140706539154053,1237400
2008-04-25,6.136644107742781,6.140705513900172,5.901087973052259,6.104153633117676,890900
2008-04-28,6.079789162425725,6.234119191569872,6.0351144458762125,6.209751129150391,1206000
2008-04-29,6.181321678172293,6.262547902544907,6.026991658205734,6.031053066253662,2243000
2008-04-30,6.031051957650382,6.075726276014171,5.827986240386963,5.827986240386963,1280500
2008-05-01,5.832047728742937,6.1772596307415615,5.791434814418902,6.173198223114014,1317500
2008-05-02,6.209748906088986,6.225994146113849,6.059480339029742,6.140706539154053,997800
2008-05-05,6.0919713797456545,6.104155214056354,5.974193281896589,6.0269904136657715,766900
2008-05-06,5.990437134106954,6.1000927794231155,5.9538852523349,6.091969966888428,1126100
2008-05-07,6.108217413354176,6.120401249244826,5.917335510253906,5.917335510253906,926200
2008-05-08,5.929521152835961,5.9579502391583885,5.83204928042703,5.909214496612549,794100
2008-05-09,5.807679073600176,5.9823153115069925,5.795495240099022,5.856414794921875,715100
2008-05-12,5.87672193694563,5.994500036882392,5.83610863876725,5.978254795074463,619300
2008-05-13,5.982316778933539,6.00668483923027,5.8726614758911975,5.9213972091674805,1122400
2008-05-14,5.949824590580978,6.132584022310299,5.949824590580978,6.039173603057861,764900
2008-05-15,6.031052718603004,6.116340346107272,5.9457650910987345,6.112278938293457,746800
2008-05-16,6.104155820569373,6.144769122063219,6.0188681972860145,6.043236255645752,619800
2008-05-19,6.03511369859703,6.161014628760167,6.010746026512012,6.0838494300842285,738600
2008-05-20,6.051358577505176,6.091971878287281,6.026990906889626,6.035113334655762,933400
2008-05-21,6.0351139201454735,6.112279121654139,5.9213972091674805,5.9213972091674805,1245600
2008-05-22,5.921395511179472,5.9904378770186115,5.856414552111357,5.9823150634765625,898400
2008-05-23,5.933580973794373,5.9741942780246555,5.876722812652587,5.876722812652588,636200
2008-05-27,5.91327402310996,6.096033096313477,5.872660723590454,6.096033096313477,1041300
2008-05-28,6.10415360039643,6.12446024375752,5.9092107536907825,5.945762634277344,1528800
2008-05-29,5.921394776830191,6.108215204640783,5.909210945345179,6.091969966888428,1391300
2008-05-30,6.063543206479185,6.1325855900453625,6.010746066851098,6.112278938293457,1031200
2008-06-02,6.1082160954246945,6.1082160954246945,6.022928487957766,6.055418968200684,991300
2008-06-03,6.125259237166151,6.178665300879163,6.071853173453139,6.1581244468688965,978400
2008-06-04,6.149905830445125,6.236177068651996,6.0923915410458624,6.117040634155273,1014100
2008-06-05,6.154015740187132,6.248503504895945,6.108826178151546,6.2443952560424805,1016600
2008-06-06,6.195097590023284,6.207421945087703,6.059528508962121,6.075961112976074,2197100
2008-06-09,6.100610666244308,6.16223283790972,5.936284222162854,5.952716827392578,1138800
2008-06-10,5.956824779510498,6.051312156922183,5.907526966280376,5.956824779510498,1672700
2008-06-11,5.969146884137122,5.969146884137122,5.636386672358783,5.6446027755737305,1745000
2008-06-12,5.669251243882094,5.767846822297852,5.619953454674215,5.677467346191406,1443100
2008-06-13,5.706224336979837,5.776062965393066,5.615844866365545,5.776062965393066,969100
2008-06-16,5.74319750151133,5.837685220875666,5.6938997142801915,5.829468727111816,700400
2008-06-17,5.841795036165892,5.862335884306347,5.6651442906557055,5.698009490966797,1006100
2008-06-18,5.648710562419515,5.714440949914954,5.599412771797935,5.632277965545654,1186100
2008-06-19,5.644603551204121,5.656928295396167,5.496710146956468,5.529575347900391,1573600
2008-06-20,5.492600419516199,5.521357364650715,5.3940048432401495,5.443302631378174,2089200
2008-06-23,5.447413852665801,5.459738208483503,5.295412158300125,5.299520015716553,1062100
2008-06-24,5.262546948263449,5.3364934749538655,5.2296813464425655,5.299520015716553,1044700
2008-06-25,5.307736238809547,5.422764467971484,5.27076278149002,5.291303634643555,1217900
2008-06-26,5.229681688698329,5.270763399824864,5.126977802666224,5.135194301605225,951600
2008-06-27,5.135192208683915,5.192706502463441,4.999623165717385,5.0201640129089355,1738400
2008-06-30,5.011949074049014,5.020165572191338,4.864055633544922,4.864055633544922,2239000
2008-07-01,4.802433193696536,4.859947506787731,4.707945813386935,4.806541442871094,2903400
2008-07-02,4.81886486269756,4.95032606826177,4.790107907629199,4.794216156005859,2320300
2008-07-03,4.802433008020207,4.835298608361784,4.531294841529676,4.568268299102783,1751400
2008-07-07,4.584698469956976,4.638104503462408,4.182099682924616,4.276587009429932,4014400
2008-07-08,4.276587147958229,4.498427391052246,4.239613708811893,4.498427391052246,2397700
2008-07-09,4.498428664830436,4.543618610709304,4.358751362630488,4.3710761070251465,2298000
2008-07-10,4.317669632376668,4.395724380285324,4.132802794248532,4.177992343902588,2860800
2008-07-11,4.136911241156403,4.227290745159434,3.92328742198502,4.00955867767334,3825000
2008-07-14,4.104045369412821,4.141018814651794,3.9438276290893555,3.9438276290893555,2337200
2008-07-15,3.915072444248492,3.989019375465279,3.795935939390488,3.828801155090332,2572900
2008-07-16,3.837015864971257,4.0424235631664285,3.77539332044225,4.025990962982178,4476500
2008-07-17,4.0629645492725945,4.3710761070251465,4.050639804877937,4.3710761070251465,4770900
2008-07-18,4.379292369533881,4.580591833834724,4.288912866298844,4.547726631164551,4110700
2008-07-21,4.5723749664520215,4.6709705580181975,4.54772587266845,4.601131916046143,2580100
2008-07-22,4.547726998314287,4.761351224700969,4.329994915100285,4.753134727478027,2288900
2008-07-23,4.728485464462358,4.917460568787043,4.68329551860778,4.847621917724609,2476900
2008-07-24,4.798323950280936,4.798323950280936,4.399832906492115,4.4039411544799805,3171300
2008-07-25,4.395725592966987,4.49842946379231,4.24372391115961,4.268373012542725,1898700
2008-07-28,4.247832563454558,4.325887340309943,3.9725861321586993,3.984910488128662,3285900
2008-07-29,3.9849101983095943,4.276589213613247,3.9849101983095943,4.2724809646606445,2813000
2008-07-30,4.297129126713542,4.403941225413902,4.161560075203123,4.26015567779541,1981600
2008-07-31,4.227290662352927,4.412157523268303,4.2108580612000965,4.313561916351318,1570700
2008-08-01,4.346427903815599,4.346427903815599,4.1122631971411465,4.2108588218688965,1891500
2008-08-04,4.214965688216736,4.284804330769213,4.112261848202396,4.235506534576416,2031400
2008-08-05,4.26426340927554,4.461454590572327,4.223181717280018,4.453238487243652,1608600
2008-08-06,4.424481813359813,4.5066448106818,4.358751023718149,4.46145486831665,1716200
2008-08-07,4.420374138215345,4.494320649493003,4.293021182029398,4.30534553527832,2113800
2008-08-08,4.3053454760501735,4.461455384930727,4.3053454760501735,4.436806678771973,2864900
2008-08-11,4.4244829174829805,4.453239875775913,4.362860360275616,4.428590774536133,2271500
2008-08-12,4.412157549504747,4.436806647272625,4.309453693742808,4.3505353927612305,1965200
2008-08-13,4.3341025756316744,4.3505351760637225,4.235506973039388,4.26015567779541,1464000
2008-08-14,4.235507802542067,4.412158193836638,4.194426097524255,4.366968631744385,2028100
2008-08-15,4.395724196806731,4.498428035011487,4.371075495036658,4.453238487243652,1222400
2008-08-18,4.4819971437641914,4.4819971437641914,4.309454598515969,4.325887203216553,1504700
2008-08-19,4.301237476698059,4.362859631832532,4.141019324850679,4.153343677520752,1446400
2008-08-20,4.169774881328198,4.219073059060167,4.067071062657218,4.1903157234191895,1393800
2008-08-21,4.153343524543157,4.206749573191877,4.116370467894743,4.186208724975586,944000
2008-08-22,4.219074512813367,4.293021021322884,4.194425415454121,4.288912773132324,1377500
2008-08-25,4.256048388082181,4.256048388082181,4.149236657114962,4.161561012268066,1528600
2008-08-26,4.157451772543234,4.256047373840521,4.099937475894436,4.186208724975586,3065100
2008-08-27,4.17799191849604,4.288911853365336,4.1286941261336825,4.264263153076172,1725400
2008-08-28,4.293020533313172,4.4573469161987305,4.251939231429832,4.4573469161987305,2537700
2008-08-29,4.428589895514687,4.527185889119525,4.4039411909515485,4.490212440490723,1387100
2008-09-02,4.560051405415962,4.617565314567666,4.354643691510452,4.424482345581055,1483500
2008-09-03,4.470397335282914,4.59979276430766,4.407786887796192,4.591444492340088,2893300
2008-09-04,4.553877399055977,4.637358116193113,4.520485112201122,4.583095550537109,2728400
2008-09-05,4.545528335718123,4.620660762427592,4.520483928103396,4.6164870262146,2763500
2008-09-08,4.858581691766505,5.196678638458252,4.850233422432194,5.196678638458252,4431200
2008-09-09,5.167462505997049,5.230072958137909,4.8919758796691895,4.8919758796691895,2822800
2008-09-10,4.971280954166644,5.050587927159373,4.770927250312764,4.967106819152832,1994800
2008-09-11,4.883625655830946,4.929540340585432,4.758404403513765,4.917017936706543,1878500
2008-09-12,4.871103455384214,5.0672833962401,4.841885310302387,4.979628562927246,1677600
2008-09-15,4.570573390883945,5.125720639016777,4.570573390883945,4.82519006729126,2625900
2008-09-16,4.729188146808387,4.983804489733445,4.591444833644457,4.8919758796691895,3023700
2008-09-17,4.821015311930906,5.0171952640122175,4.533006386822773,4.541354656219482,3052500
2008-09-18,4.60814052791869,6.252712249755859,4.453701082822541,6.252712249755859,7639800
2008-09-19,6.745249066095835,7.200219522822986,5.622432399715459,6.887166500091553,4004500
2008-09-22,6.5198513895863295,6.615854530678215,5.142417907714844,5.142417907714844,2250300
2008-09-23,5.179984498470139,5.359468377804148,5.063111469122842,5.280161380767822,1004400
2008-09-24,5.083980332855928,5.246767621617811,4.883626226137736,4.921192646026611,1298100
2008-09-25,5.0088469394400335,5.067283630371094,4.904495961535033,5.067283630371094,1283600
2008-09-26,5.075632019055482,5.075632019055482,4.649880192793868,5.021369457244873,1183300
2008-09-29,4.904496166505817,5.013021283598719,4.315956690215904,4.320130825042725,1935700
2008-09-30,4.512136474806539,5.321899890899658,4.403611361887314,5.321899890899658,2098700
2008-10-01,5.401207836315255,5.42207811690041,4.8001462234812164,5.038066387176514,1680400
2008-10-02,5.125721241879326,5.21755023751855,4.549703647889179,4.59979248046875,1412600
2008-10-03,4.649880598762351,4.66240260702193,4.357697486877441,4.357697486877441,1883200
2008-10-06,4.295086361948355,4.608139304941872,4.0655141241396295,4.470396041870117,1475600
2008-10-07,4.5371800880638,4.591442639756275,4.2992600059307104,4.4453511238098145,955400
2008-10-08,4.374393561979377,4.633184382402033,4.103081131560975,4.174039840698242,1144400
