Date,Open,High,Low,Close,Volume
2008-03-03,13.573088041210186,13.833691083070756,13.502508439035445,13.74139404296875,1488100
2008-03-04,13.55137052915872,13.757682046161504,13.084457007265263,13.55679988861084,957700
2008-03-05,13.567657345797965,13.665383735759224,13.46450159688949,13.513364791870117,1047700
2008-03-06,13.160466045284661,13.160466045284661,12.487241002460802,12.536104202270508,2212300
2008-03-07,12.134340626312774,12.639259655080847,12.063759990278307,12.492670059204102,2335600
2008-03-10,12.30807535153844,12.487240058786208,12.036613611130045,12.15605640411377,1132200
2008-03-11,12.622971430863485,13.790256753920476,12.622971430863485,13.708818435668945,2557200
2008-03-12,13.578517870058425,13.594805949066902,13.10074457458783,13.203900337219238,2005800
2008-03-13,12.861858328961938,13.442786322909283,12.612112974187394,13.247333526611328,1826800
2008-03-14,13.448217006472689,13.448217006472689,12.286359868632816,12.530675888061523,2443300
2008-03-17,11.439397916272023,12.080047808428597,11.385105359462342,11.873737335205078,2412900
2008-03-18,12.242924156860823,12.807565077599358,12.090906244003808,12.720697402954102,1646800
2008-03-19,12.965012203952647,12.965012203952647,12.177773781878564,12.221207618713379,967500
2008-03-20,11.944315301632775,12.519813839849967,11.79229637045243,12.367795944213867,1694800
2008-03-24,11.651136285244311,12.23206522393033,11.651136285244311,12.101763725280762,1397900
2008-03-25,12.042041074181983,12.356936602053588,11.982319169321165,12.280927658081055,1228700
2008-03-26,12.302645621358987,12.302645621358987,11.971461976676615,11.987750053405762,833900
2008-03-27,12.427518196770407,12.753272493738903,12.356938599607009,12.470952033996582,1214200
2008-03-28,12.156056703196382,12.156056703196382,11.683713843169285,11.754293441772461,1235600
2008-03-31,11.15164954106785,11.368818740852957,10.967055462364401,11.34167194366455,2138000
2008-04-01,11.976893598732971,12.384086274005595,11.900884630722997,12.215780258178711,1547800
2008-04-02,12.090908722416277,12.546964625559074,12.085479362194985,12.487242698669434,1227300
2008-04-03,12.259210225206504,12.411229148695767,11.976889811102527,12.280927658081055,2018300
2008-04-04,12.156055105151198,12.481809365940942,11.944315301632775,12.367795944213867,1206700
2008-04-07,12.487240863929653,12.525245344350157,12.183203985021196,12.416661262512207,1127800
2008-04-08,12.411231950127764,12.677264349623991,12.378655793462931,12.541533470153809,1131800
2008-04-09,12.698979413739105,12.70440877261114,12.308074894851368,12.373226165771484,753100
2008-04-10,12.204919838206838,12.204919838206838,11.700000825515028,11.81944465637207,1309300
2008-04-11,11.66199813147105,11.66199813147105,11.157079041510105,11.200512886047363,1200200
2008-04-14,10.988771487863623,10.99420084711518,10.5164286239665,10.66844654083252,3302600
2008-04-15,10.744456719035897,10.836752721261707,10.489282007559428,10.657588005065918,2104400
2008-04-16,10.663018359058233,10.907334374635232,10.26668440982844,10.462137222290039,2783800
2008-04-17,10.380700170900447,10.478425553592482,10.087520916190444,10.255826950073242,3040400
2008-04-18,10.972482190318242,10.994199624910182,10.760742380768214,10.93990707397461,4020000
2008-04-21,11.070208299765792,11.276519781084657,10.84218041993898,10.956194877624512,2219800
2008-04-22,10.977912042928578,11.108213549710433,10.500139851395103,10.587007522583008,1711600
2008-04-23,10.61415364390488,10.825894505756263,10.494710850829392,10.755313873291016,1581800
2008-04-24,10.630443117151524,10.663018240350976,10.337264937267472,10.407844543457031,2744700
2008-04-25,10.755313534333304,10.896473759270723,10.500139878991236,10.842181205749512,2706000
2008-04-28,11.021346862910606,11.135361338743307,10.983342382814511,11.032205581665039,1341000
2008-04-29,11.053922187530112,11.086497305798197,10.559861912362761,10.706450462341309,1668500
2008-04-30,10.706449829832643,11.081067292189386,10.706449829832643,10.93990707397461,2236000
2008-05-01,10.91819040357742,10.956194877624512,10.749883396305647,10.956194877624512,2377200
2008-05-02,11.086496779808515,11.124501255242244,10.74988378852751,10.994199752807617,1183200
2008-05-05,11.140790237282257,11.184224074958928,10.977912569336457,11.059351921081543,1267300
2008-05-06,10.983342170715332,10.983342170715332,10.798748097632352,10.983342170715332,2134800
2008-05-07,11.184225450145107,11.423112104511931,11.097357764110715,11.162508010864258,3662700
2008-05-08,10.299259315147438,10.315547394355594,9.664038723652183,9.8486328125,9629900
2008-05-09,9.810627798650495,9.951788037510612,9.555454118140531,9.691184997558594,4524900
2008-05-12,9.772621245192267,9.772621245192267,9.381716768180492,9.767191886901855,3054300
2008-05-13,9.930071637939015,10.038655720175809,9.837774598488304,9.946358680725098,1741300
2008-05-14,10.027795137500558,10.293827487520321,9.989790664004055,10.196102142333984,4992400
2008-05-15,10.320976666884489,10.701022525296542,10.239538342620799,10.673876762390137,4580900
2008-05-16,10.679305330249267,10.722739169005742,10.451277417891673,10.597867012023926,2789500
2008-05-19,10.856843073582557,10.856843073582557,10.588358800196739,10.722600936889648,2785000
2008-05-20,10.538017017399053,10.789721670227685,10.459709377346403,10.655478477478027,4677200
2008-05-21,10.59954647475142,10.957525524950618,10.465303264064996,10.621919631958008,3075000
2008-05-22,10.661072737784615,11.170074565511252,10.655479182145001,10.991085052490234,1957000
2008-05-23,11.102954693361758,11.136514962338179,10.75616169106636,10.974306106567383,1378300
2008-05-27,10.767347847036785,10.840061934506751,10.549204517765265,10.756160736083984,2246900
2008-05-28,10.761753571393085,10.828875165756552,10.644292114833952,10.795313835144043,1114400
2008-05-29,10.761754707717177,10.923964622220586,10.661072838971842,10.812095642089844,752900
2008-05-30,10.856842041015625,10.935149679923429,10.465301712753472,10.856842041015625,984600
2008-06-02,11.035829844030323,11.119731025235414,10.756158528772414,10.895994186401367,983600
2008-06-03,10.812095558706142,10.918370982324575,10.521237066098665,10.616325378417969,1612300
2008-06-04,10.459710522802771,10.778535740059612,10.353435094763258,10.62751293182373,1273300
2008-06-05,10.739382117093852,10.82328332317736,10.577172194052245,10.711414337158203,1276500
2008-06-06,10.426148488399221,10.459709821442367,10.230379379955679,10.291906356811523,2024500
2008-06-09,10.152070685156405,10.19122450690466,9.738157178749427,9.805278778076172,3876400
2008-06-10,9.587133508359521,9.699002474774556,9.458484943785303,9.671035766601562,2550800
2008-06-11,9.710189976728596,9.710189976728596,9.436112171496621,9.50882625579834,2350600
2008-06-12,9.51442127802661,9.581541817444728,9.469673896127285,9.497640609741211,3707900
2008-06-13,9.60950681267523,9.799683397341509,9.531199183763738,9.738155364990234,1005200
2008-06-16,9.631881969640258,9.654256192195431,9.486452723616587,9.626288414001465,936800
2008-06-17,9.760529059140739,9.989859445957013,9.508824455629526,9.794089317321777,1411300
2008-06-18,9.564760837826153,9.726969673765241,9.559167282537,9.704596519470215,1094300
2008-06-19,9.55916741927104,9.564760974640203,9.374584359535072,9.547980308532715,1225300
2008-06-20,9.480861484822263,9.480861484822263,9.07254040424939,9.178815841674805,1588700
2008-06-23,9.078131737490434,9.206780302054483,8.882362113141129,8.943889617919922,2137500
2008-06-24,8.921516417965224,9.005418147346441,8.865582465141873,8.977450370788574,1083600
2008-06-25,9.083725486105857,9.301868801699717,9.072538375854492,9.072538375854492,1039600
2008-06-26,8.697778017775441,8.859987359410297,8.496414329242034,8.64743709564209,1254600
2008-06-27,8.390140321535606,8.535569548465604,8.177590036045013,8.362173080444336,2121700
2008-06-30,8.144029872416205,8.289458567682159,7.841984838508821,8.138436317443848,2124100
2008-07-01,7.567905662761216,8.227930139320367,7.511971719611051,8.104874610900879,2873600
2008-07-02,8.267085185191048,8.289458872472359,8.009787514740571,8.04334831237793,2016600
2008-07-03,8.390140409009705,8.63065793809916,8.30064566332919,8.602690696716309,2157500
2008-07-07,9.050164710346925,9.055758265156243,8.479634922134402,8.563536643981934,1533800
2008-07-08,8.68659178423349,8.798460215005088,8.47404149905208,8.770493507385254,721600
2008-07-09,8.736934602948503,8.798462119835644,8.446076619972805,8.485230445861816,1010900
2008-07-10,8.485228557953347,8.580316856896587,8.267084719184012,8.440481185913086,1535400
2008-07-11,8.222338001678846,8.222338001678846,7.92588650495556,8.116063117980957,2678300
2008-07-14,8.485230445732201,8.529977827727778,8.048943204559883,8.144031524658203,1989000
2008-07-15,7.987412123715258,8.362171705812738,7.897917393679562,8.160808563232422,1508400
2008-07-16,8.222338475485456,8.960671282331788,8.104876474402914,8.524383544921875,2834100
2008-07-17,8.832021355905532,8.85998859804844,8.479635385138744,8.641844749450684,1277400
2008-07-18,9.050166046170288,9.128473691336126,8.787274799067257,8.854395866394043,1993900
2008-07-21,9.162034096451901,9.229155698221737,8.910330490253761,8.960671424865723,1279700
2008-07-22,8.809649318297048,9.03338623046875,8.770495492024718,9.03338623046875,1362500
2008-07-23,9.011013377662774,9.240343853758244,8.977452039554812,9.156442642211914,1606200
2008-07-24,9.0893198072587,9.190001674283122,8.490823227570914,8.61387825012207,2293600
2008-07-25,8.882363936379031,8.983045280007882,8.725748098065694,8.966265678405762,1343900
2008-07-28,9.038977761653111,9.038977761653111,8.625064300147935,8.725746154785156,1033900
2008-07-29,9.022198931689552,9.245936906099175,8.932704702101258,9.234749794006348,1465500
2008-07-30,9.564761482118344,11.030238927021697,9.564761482118344,10.901590347290039,8014400
2008-07-31,10.549203811821611,10.907182803462637,10.549203811821611,10.795313835144043,4556200
2008-08-01,10.470896288359064,10.599545936495447,9.922740628862025,10.347841262817383,1738100
2008-08-04,10.420554601932501,10.532423574800076,10.056982040405273,10.056982040405273,2169800
2008-08-05,10.040200839282681,10.040200839282681,9.648660563581194,9.917144775390625,2750700
2008-08-06,9.760532829659152,9.90596102691005,9.531202354251938,9.83884048461914,1235700
2008-08-07,9.788498720244702,9.950708639702372,9.240343047957806,9.726970672607422,1269500
2008-08-08,9.48086100831755,9.575949328211335,9.26831014414945,9.497640609741211,1436100
2008-08-11,9.626287767350801,9.978674280891482,9.626287767350801,9.905959129333496,1730500
2008-08-12,10.05138850996724,10.163257483111847,9.827651630539615,9.90036678314209,1080200
2008-08-13,9.788498410416036,9.833245789046329,9.648662718838663,9.82205867767334,573500
2008-08-14,9.648662055475569,9.911552753496617,9.648662055475569,9.771717071533203,494500
2008-08-15,10.012233067097476,10.012233067097476,9.788496223922952,9.917144775390625,646600
2008-08-18,10.146478319818133,10.252753753359194,9.788499259715719,9.889181137084961,881600
2008-08-19,9.508827578638353,9.79968609003175,9.508827578638353,9.7213773727417,1136800
2008-08-20,9.492046462691924,9.68222309063951,9.464079750819145,9.64306926727295,1138800
2008-08-21,9.452891028825858,9.49204484552174,9.23474772617081,9.48085880279541,982600
2008-08-22,9.643069223835166,9.743751093102322,9.520014198542903,9.620696067810059,1012900
2008-08-25,9.570353632116072,9.659848375903053,9.352209260631493,9.413737297058105,590100
2008-08-26,9.296277945015808,9.296277945015808,9.072539968166689,9.167628288269043,848400
2008-08-27,9.089319647008688,9.15644124612879,9.016605559251733,9.145254135131836,1246400
2008-08-28,9.346616838035882,9.49763963654437,9.290683416539371,9.430519104003906,950600
2008-08-29,9.4305190595744,9.47526643667777,9.240342440169673,9.257122039794922,587900
2008-09-02,9.447299083134832,9.626288599580231,9.223562187578082,9.313056945800781,1041200
2008-09-03,9.229156309137798,9.341025297205375,9.11728732107022,9.21237564086914,900600
2008-09-04,9.027791227208048,9.083725713000463,8.608284717488107,8.625064849853516,1537900
2008-09-05,8.653031525306588,8.921515759269784,8.56353678065219,8.826427459716797,1056900
2008-09-08,9.285089872303294,9.352210404925343,8.84880214281346,9.05575942993164,1620200
2008-09-09,8.96067122911045,9.128473629576721,8.557944294443587,8.61387825012207,1041600
2008-09-10,8.608284485623813,8.72574647587941,8.535569869424561,8.641844749450684,1239900
2008-09-11,8.054534491830598,8.334205835761255,7.758083016624714,8.306239128112793,2049100
2008-09-12,8.054535079162603,8.608284785931781,7.959446772617935,8.546756744384766,1958000
2008-09-15,7.6350286885042316,8.015381947354193,7.539940373791741,7.791645050048828,2035500
2008-09-16,7.495193520841147,8.166405326769146,7.4784133857222095,8.020976066589355,2917800
2008-09-17,7.797238563714667,7.797238563714667,7.254676420204443,7.517567157745361,4096500
2008-09-18,7.511972680460544,8.451668059827496,7.360949894433437,8.345393180847168,2767000
2008-09-19,8.446076702660314,9.03338623046875,8.446076702660314,9.03338623046875,4251300
2008-09-22,8.809647929251199,9.094912847364627,8.613877761895523,8.636251449584961,734000
2008-09-23,8.887955794714811,8.932703168542197,8.653031815405642,8.675405502319336,1809700
2008-09-24,8.938297897632642,9.1172874271336,8.871176824069783,8.966265678405762,1164900
2008-09-25,9.122879523025476,9.475266036329423,9.122879523025476,9.419331550598145,1303400
2008-09-26,9.173220021669295,9.458484925294583,9.134066203559035,9.408143997192383,1076200
2008-09-29,9.11728680100908,9.257122494686284,8.02656903044389,8.166404724121094,2830800
2008-09-30,8.334206303499833,8.619471218342335,8.300646039065883,8.384547233581543,2055300
2008-10-01,8.59709796518975,9.273902711011939,7.875545842241371,9.145254135131836,1569000
2008-10-02,9.173219239562949,9.173219239562949,8.429293558310341,8.552349090576172,1627600
2008-10-03,8.496415860493302,8.837615268253314,8.194370806688365,8.401328086853027,1463300
2008-10-06,7.713336122251,7.970633795948681,6.8519483509032515,7.897919178009033,3267000
2008-10-07,7.746897689857062,7.886733384378447,7.008564860051178,7.109246730804443,1202600
2008-10-08,7.316203058691706,7.7189299842743235,7.05331181929728,7.372137546539307,2058100
2008-10-09,7.836390882109535,7.903511938047194,7.053310829308724,7.08687162399292,2478900
2008-10-10,6.913476044096367,7.819611214917434,6.628211653352722,7.551126956939697,2970000
2008-10-13,7.825205725233674,8.39014208712339,7.44485298001707,8.244712829589844,2242200
2008-10-14,8.110470033556863,8.994231553159628,8.110470033556863,8.468449592590332,3084900
