Date,Open,High,Low,Close,Volume
2021-04-05,18.987643478885857,19.014028179116437,18.8745667057042,18.89341163635254,27500
2021-04-06,18.883988288575207,18.968794961801137,18.84629483618792,18.84723663330078,102100
2021-04-07,18.84629693941497,18.893411962834335,18.84629693941497,18.87456703186035,37600
2021-04-08,18.88398742675781,18.91225571743545,18.846293976090756,18.883987426757812,32200
2021-04-09,18.85571967425876,18.873622807417267,18.846296310424805,18.846296310424805,23400
2021-04-12,18.851003066176123,18.865139007568363,18.770907186684227,18.86513900756836,26300
2021-04-13,18.893411332271715,18.893411332271715,18.846296310424805,18.846296310424805,22200
2021-04-14,18.85572052001953,18.968797296453253,18.85572052001953,18.85572052001953,51300
2021-04-15,19.02618882134454,19.02618882134454,18.931483688163922,18.988306045532227,41900
2021-04-16,18.95989488784836,19.045129323110075,18.940953500823518,18.950424194335938,24400
2021-04-19,18.978835996818457,18.978835996818457,18.893601562805493,18.9030704498291,76700
2021-04-20,18.90306713098253,18.940949897826062,18.90306713098253,18.922008514404297,16800
2021-04-21,18.9220130371142,18.940954425063307,18.85571998564251,18.91254234313965,29200
2021-04-22,18.940954208374023,18.95042490224023,18.921066293160038,18.940954208374023,36000
2021-04-23,18.950422780647937,19.054598595163053,18.950422780647937,18.969364166259766,43200
2021-04-26,18.969365581360783,19.007246549060387,18.940953500823518,18.950424194335938,64200
2021-04-27,18.96936416625977,19.128467470159258,18.931481395036105,18.969364166259766,52900
2021-04-28,18.997775855547964,18.997775855547964,18.915382808974986,18.950424194335938,69000
2021-04-29,18.950421125687583,18.96462626048093,18.88412808818557,18.885074615478516,27400
2021-04-30,18.893600396725766,19.073538140669857,18.893600396725766,19.045127868652344,28000
2021-05-03,19.045127902357137,19.145513994669926,18.950422780647937,18.969364166259766,43600
2021-05-04,19.13036326095296,19.253478660713085,18.931482315063477,18.931482315063477,77400
2021-05-05,20.352047403564477,20.352047403564477,18.978829825230218,19.03565216064453,38400
2021-05-06,19.461829138926216,19.652185925283884,19.054600153076333,19.07353973388672,46800
2021-05-07,19.158777671839786,19.340612131658283,19.158777671839786,19.253482818603516,28100
2021-05-10,19.405005242088592,19.480768978361098,19.253477769543583,19.31977081298828,48900
2021-05-11,19.319771163003242,19.470352110898524,19.13036272206546,19.21559715270996,90000
2021-05-12,19.21560079611151,19.244011074146453,19.016719818115234,19.016719818115234,42800
2021-05-13,19.130934613408044,19.149017724242757,19.035755472964997,19.11189842224121,53500
2021-05-14,19.092858116597352,19.264180169397015,19.08334002306507,19.159482955932617,48700
2021-05-17,19.159483800710348,19.226110458374023,19.10237705238942,19.226110458374023,13600
2021-05-18,19.197555871746673,19.425984676794744,19.197555871746673,19.273698806762695,51500
2021-05-19,19.245145275527705,19.425985434011373,19.14044987041892,19.34032440185547,21000
2021-05-20,19.283217848794816,19.49261047653785,19.159484438690093,19.169002532958984,83400
2021-05-21,19.29273359723634,19.29273359723634,19.121411552009278,19.178518295288086,51300
2021-05-24,19.18803714485073,19.292734357814894,19.12141230583379,19.24514389038086,43200
2021-05-25,19.24514452536015,19.359359835579568,19.140449124332346,19.273698806762695,107400
2021-05-26,19.29273257806048,19.454536521628363,19.254660207625427,19.36887550354004,32600
2021-05-27,19.34984174177872,19.368877929380417,19.178519684144973,19.273698806762695,34200
2021-05-28,19.32128368508656,19.39742660522461,19.207070212574692,19.39742660522461,30600
2021-06-01,19.397431262778024,19.46405792236328,19.335566373392272,19.46405792236328,20700
2021-06-02,19.464055377578944,19.464055377578944,19.349840077185036,19.435501098632812,28700
2021-06-03,19.52116467233122,19.52116467233122,19.37839688971594,19.46405792236328,21200
2021-06-04,19.46405622626263,19.49260869106311,19.416465759277344,19.416465759277344,38700
2021-06-07,19.387912570749176,19.47357177734375,19.32128591945687,19.47357177734375,44700
2021-06-08,19.46405486901589,19.53067970275879,19.37839384980629,19.53067970275879,32700
2021-06-09,19.492608812503377,19.540199279785156,19.492608812503377,19.540199279785156,14000
2021-06-10,19.492607963427268,19.5306803355943,19.39742884840031,19.47357177734375,27400
2021-06-11,19.530681494896196,19.54019958850293,19.521163401289463,19.537343978881836,8200
2021-06-14,19.635378625056454,19.78766632080078,19.559235684879734,19.78766632080078,26100
2021-06-15,19.758972838002038,20.03058736686872,19.462493115224213,19.500747680664062,50400
2021-06-16,19.51987630222385,19.701590508489826,19.51987630222385,19.577259063720703,42700
2021-06-17,19.51030785842066,19.58681879809428,19.51030785842066,19.543781280517578,24800
2021-06-18,19.41466982977653,19.625076293945312,19.41466982977653,19.625076293945312,39500
2021-06-21,19.62508061734774,19.62508061734774,19.376419538473137,19.424238204956055,61500
2021-06-22,19.50074568574528,19.6155130186543,19.50074568574528,19.558130264282227,28500
2021-06-23,19.519874355837903,19.62507759489624,19.309469701886137,19.506484985351562,132100
2021-06-24,19.452927458355763,19.596385259543595,19.29034146389891,19.3859806060791,140300
2021-06-25,19.41562875839661,19.44336336172125,19.309469657167927,19.3859806060791,57500
2021-06-28,19.34772507933181,19.558131566311438,19.34772507933181,19.539003372192383,59800
2021-06-29,19.578215798326546,19.605950403132212,19.395545738432148,19.48162078857422,40700
2021-06-30,19.653766358673405,19.653766358673405,19.414669435457597,19.519872665405273,36700
2021-07-01,19.481619749506724,19.661420388251248,19.481619749506724,19.634641647338867,35400
2021-07-02,19.625079057823676,19.797229162146436,19.61551496045407,19.778100967407227,31600
2021-07-06,19.711153727603456,19.81635514829816,19.519875432252142,19.672897338867188,51500
2021-07-07,19.787662337577785,19.864173281824577,19.639421585027524,19.84504508972168,39800
2021-07-08,19.83548082571138,20.12239823233095,19.732191143061062,19.902427673339844,76000
2021-07-09,20.1319633010302,20.1319633010302,19.911994535644055,20.055452346801758,80500
2021-07-12,20.447570551572237,20.447570551572237,19.969376647124044,20.06501579284668,39400
2021-07-13,20.055448006308566,20.227598072106307,19.93111841665722,20.03632164001465,55600
2021-07-14,19.998070631747478,20.686669255771612,19.998070631747478,20.371061325073242,91700
2021-07-15,20.390277810367134,20.457542285469025,19.994388591848328,20.102008819580078,46500
2021-07-16,20.005916673692113,20.265359840793675,20.005916673692113,20.23653221130371,28000
2021-07-19,20.217313686080512,20.22692106222002,19.986696337809953,20.0539608001709,49900
2021-07-20,20.130838352765704,20.27497286177017,20.130838352765704,20.226926803588867,40900
2021-07-21,20.130833650408643,20.414298912769713,20.130833650408643,20.18752670288086,69500
2021-07-22,20.284580221392947,20.42871471723771,20.15966231429648,20.399887084960938,116100
2021-07-23,20.399887101312604,20.419105522845857,20.236534183819057,20.351842880249023,32000
2021-07-26,20.284580131371023,20.524804900969375,19.679212685632233,19.957874298095703,188200
2021-07-27,19.90021705494554,19.9674815232708,19.602338883439685,19.84256362915039,219000
2021-07-28,19.775300068754774,20.04435243116485,19.775300068754774,19.943456649780273,94800
2021-07-29,19.97708883326649,19.986696209344245,19.832952533331532,19.90982437133789,69400
2021-07-30,19.909824371337887,19.986696209344245,19.80412673955989,19.90982437133789,45700
2021-08-02,19.95787428639424,19.986700085756635,19.844488165885984,19.948265075683594,53300
2021-08-03,19.93865219818989,20.265357971191406,19.890607986241694,20.265357971191406,57300
2021-08-04,20.274970973288127,20.34319398695041,20.17888069864543,20.246143341064453,27200
2021-08-05,20.236532236444077,20.371059341461667,20.037627274301276,20.25575065612793,55200
2021-08-06,20.330701810158402,20.330701810158402,20.18752769886692,20.294187545776367,24900
2021-08-09,20.284578310805987,20.351840947013496,20.178878835183113,20.27496910095215,80400
2021-08-10,20.246143341064453,20.39988704738495,20.226924919582004,20.246143341064453,37500
2021-08-11,20.265361841355823,20.50270366600146,20.265361841355823,20.4959774017334,35800
2021-08-12,20.553628934030407,20.649719200165944,20.536333089335276,20.5632381439209,94000
2021-08-13,20.64011001538883,20.6593284351932,20.419103685946766,20.582456588745117,51500
2021-08-16,20.543842262950044,20.62107467651367,20.225258326829344,20.621074676513672,75700
2021-08-17,20.611421935821518,20.611421935821518,20.27352941070324,20.4086856842041,41200
2021-08-18,20.37006683356153,20.630726893765527,20.32179542906127,20.437644958496094,30600
2021-08-19,20.37006712456956,20.533219502423577,20.331450000417664,20.389375686645508,45400
2021-08-20,20.55349682847124,20.621074961101296,20.43764728584399,20.49557113647461,53600
2021-08-23,20.553495161764918,20.78519238686481,20.32372768808882,20.524532318115234,57000
2021-08-24,20.688653175087598,21.17135622876163,20.514879781146384,20.7562313079834,111000
2021-08-25,20.592111164852174,20.754298675679948,20.408683498059386,20.53418731689453,100000
2021-08-26,20.437644913670717,20.71761169369497,20.418336351912963,20.514877319335938,48600
2021-08-27,20.56314874226814,20.688652563679366,20.466609607479153,20.592111587524414,67400
2021-08-30,20.49557009116499,20.68865203857422,20.49557009116499,20.68865203857422,35100
2021-08-31,20.756229693851438,20.756229693851438,20.659688722351046,20.70796012878418,53500
2021-09-01,20.94931139806634,21.161700059853636,20.659688486866365,21.0941219329834,129200
2021-09-02,20.99758047405263,20.99758047405263,20.58245559994708,20.698305130004883,83100
2021-09-03,20.852772366959,21.045852484349442,20.62300487286613,21.016891479492188,94300
2021-09-07,20.91069268564296,20.997579368269193,20.756227881277592,20.89138412475586,31200
2021-09-08,20.804499438649128,20.968618539207856,20.727267029054776,20.736921310424805,33700
2021-09-09,20.736920412446942,20.949310910658603,20.659688006197012,20.698305130004883,43000
2021-09-10,20.86532031016871,20.948343810378336,20.698304751350097,20.901039123535156,17900
2021-09-13,20.87787075016839,20.94738047203276,20.756230117930183,20.765884399414062,33300
2021-09-14,20.765885624239438,20.85277232135322,20.69830749123228,20.847944259643555,28700
2021-09-15,20.852791534719692,21.124363439287002,20.852791534719692,20.998275756835938,40800
2021-09-16,21.07587015854738,21.07587015854738,20.90710821733483,20.920686721801758,23100
2021-09-17,20.87218954859404,20.930382866406543,20.80429703615742,20.84309196472168,23900
2021-09-20,20.571522027623843,20.82951544942852,20.561824682006787,20.620018005371094,40300
2021-09-21,20.63941366749812,20.726704565969055,20.409546648227508,20.532724380493164,26500
2021-09-22,20.46483263273859,20.67820936476325,20.40178879262113,20.45513343811035,55500
2021-09-23,20.426035638240258,20.64911341246655,20.38724071006973,20.406639099121094,51600
2021-09-24,20.387241726122646,20.51429692589716,19.669517944842266,19.76650619506836,151500
2021-09-27,19.82470060457784,19.921690701015347,19.6404196063398,19.679216384887695,75400
2021-09-28,19.5531284324659,19.80530193972164,19.378546631294068,19.630720138549805,98000
2021-09-29,19.54342934809269,19.859616060897693,19.46583764157155,19.572526931762695,35900
2021-09-30,19.785904813322826,19.89259410972097,19.572528070458848,19.65011978149414,54900
2021-10-01,19.6889145290078,19.970185635103597,19.591926278564568,19.93138885498047,33500
2021-10-04,19.902293304841923,19.902293304841923,19.553129680216944,19.65011978149414,90000
2021-10-05,19.747107638177514,19.805300952356248,19.55312745767226,19.65981674194336,31600
2021-10-06,19.591926998677454,19.785905356626,19.591926998677454,19.688915252685547,30000
2021-10-07,19.708311844633712,19.834399523227678,19.51433350439005,19.630720138549805,25200
2021-10-08,19.64041949578326,19.78590371465447,19.59192537280359,19.737409591674805,22300
2021-10-11,19.756810336154057,19.776206877698964,19.601625054267796,19.669519424438477,44600
2021-10-12,19.6404211256815,19.75680962039652,19.611323539519653,19.688915252685547,57400
2021-10-13,19.669515996942998,19.95078522462231,19.642358993579922,19.82469940185547,35300
2021-10-14,19.922168500614802,20.126847416296247,19.878308467393435,20.039127349853516,41500
2021-10-15,20.029381213571607,20.467007431695638,20.029381213571607,20.433868408203125,41600
2021-10-18,20.214567802981197,20.525486420894016,20.204820922218996,20.419248580932617,31300
2021-10-19,20.40950266852398,20.516714643940176,20.1268486900915,20.224315643310547,53200
2021-10-20,20.253555122285547,20.492347191961372,19.980648040771488,19.980648040771484,54900
2021-10-21,19.980646685731415,20.253553748737563,19.678500841743112,19.853940963745117,75000
2021-10-22,19.795462223226345,19.86368853297361,19.542048887716845,19.66875648498535,39700
2021-10-25,19.600528783980558,19.688248850008478,19.532302479076034,19.54204750061035,37300
2021-10-26,19.561539618949247,19.659006557353564,19.473819560288085,19.59078025817871,40600
2021-10-27,19.620019038380946,19.736005606005424,19.415340140856383,19.59078025817871,61300
2021-10-28,19.54204886785131,19.581036392825837,19.425090010982753,19.503063201904297,29900
2021-10-29,19.49331542918232,19.72723499124922,19.473821667586556,19.639514923095703,46500
2021-11-01,19.61027500480666,19.697993208856154,19.483567420794675,19.561540603637695,61000
2021-11-02,19.590781903418854,19.712615121899038,19.48356807626753,19.54204750061035,40100
2021-11-03,19.62976830245035,19.688249588012695,19.49331568752645,19.688249588012695,69300
2021-11-04,19.6395144434895,19.95920580515978,19.6395144434895,19.931915283203125,50500
2021-11-05,19.883179349479192,20.117098887822802,19.839319319850564,20.087860107421875,59000
2021-11-08,19.98064709241758,20.224313520373894,19.98064709241758,20.175580978393555,35000
2021-11-09,20.165836405698844,20.22431583457231,19.951408734783595,20.10735511779785,69900
2021-11-10,20.15632245633857,20.244469788865604,19.83311619310023,20.009410858154297,32000
2021-11-11,20.215089426349913,20.215089426349913,19.852707560221774,19.95064926147461,56000
2021-11-12,20.058382801888737,20.07797151512134,19.96044110380823,19.999618530273438,20900
2021-11-15,19.98982236639895,20.009411077860563,19.70579352253498,19.842910766601562,58600
2021-11-16,19.823325743868295,20.124006729699524,19.774355824184283,19.85270881652832,27200
2021-11-17,19.78414941314137,20.107355727514587,19.686207709495598,20.05838394165039,47200
2021-11-18,19.989823273582136,20.10441518594242,19.860540761000127,19.9212646484375,11700
2021-11-19,19.91146950961222,19.96729528272642,19.83311653137207,19.83311653137207,15400
2021-11-22,19.891883972221386,19.978073569696654,19.784149777501277,19.882089614868164,3600
2021-11-23,19.9604410391996,19.9604410391996,19.49032313163387,19.558881759643555,89500
2021-11-24,19.50011704595277,19.764559063491852,19.490322689590307,19.59316062927246,36000
2021-11-26,19.59805947514747,19.686206817626957,19.480529062480645,19.686206817626953,26400
2021-11-29,19.656824638979874,19.82724234401421,19.568677292502446,19.61764907836914,29900
2021-11-30,19.8527052429527,19.86249959874301,19.617646308232246,19.83311653137207,34900
2021-12-01,19.833116551625803,20.038792419185352,19.81548745841818,19.98002815246582,29800
2021-12-02,19.98002894389664,20.029000724838045,19.71656767433689,19.769454956054688,23200
2021-12-03,19.872294720941813,19.976111533774766,19.598058352483722,19.77435302734375,20500
2021-12-06,19.90167912614611,20.362004599758844,19.681310747084986,20.117151260375977,52200
2021-12-07,20.234676832619016,20.322824171242083,20.048587799072266,20.048587799072266,21000
2021-12-08,19.793940689438625,20.06817706922755,19.793940689438625,19.857603073120117,18100
2021-12-09,19.97023659551204,20.22194578380211,19.794922645938357,19.91147232055664,38500
2021-12-10,20.038796398414043,20.277774617615947,19.98982647777056,20.117151260375977,10300
2021-12-13,20.08776482959707,20.25426514727125,19.686205569573886,19.784147262573242,56000
2021-12-14,19.793941497802734,20.058383531818468,19.735177224048986,19.793941497802734,44900
2021-12-15,19.7644119221474,19.793941101981165,19.538027175537046,19.665983200073242,76000
2021-12-16,19.665985503067695,19.85299990917183,19.488814158060826,19.59708595275879,58500
2021-12-17,19.60692671364701,19.60692671364701,19.43959844936771,19.567554473876953,90200
2021-12-20,19.48881072618181,19.48881072618181,19.12462691657364,19.183683395385742,154700
2021-12-21,19.272269446940385,19.311641685202446,18.947455990764993,19.213212966918945,88900
2021-12-22,19.25258559185096,19.46912917301381,19.144315678641405,19.439599990844727,55400
2021-12-23,19.360858885294252,19.626615913329413,19.360858885294252,19.508501052856445,35800
2021-12-27,19.43959884751902,19.50849839115606,19.232900216607895,19.35101318359375,89200
2021-12-28,19.429755398859832,19.429755398859832,18.996670148037513,19.07541275024414,198200
2021-12-29,19.095099636880615,19.173842242249062,18.996670910827106,19.085256576538086,127000
2021-12-30,19.13446997593759,19.2132125734776,19.03604125966968,19.183683395385742,71800
2021-12-31,19.282113644152684,19.557713696132584,19.218134691887897,19.547870635986328,167500
2022-01-03,19.53802718435118,19.5872406067246,19.418928599551176,19.518341064453125,58200
2022-01-04,19.37069740369958,19.46814049803557,19.252582570928524,19.30179786682129,80400
2022-01-05,19.459286518601292,19.459286518601292,19.173843383789062,19.173843383789062,54800
2022-01-06,19.242741787559957,19.38054275498563,19.154156121847667,19.282114028930664,37900
2022-01-07,19.29195633554796,19.29195633554796,19.183684553380434,19.22305679321289,46100
2022-01-10,19.14431304533102,19.183683405435843,19.065570447749764,19.134469985961914,66400
2022-01-11,19.272270449576563,19.321483872592808,19.114785243078487,19.13742446899414,61300
2022-01-12,19.2230575442464,19.301800149616014,19.13447187853411,19.282114028930664,49400
2022-01-13,19.20596370420738,19.245521865704116,19.062561360337053,19.146625518798828,48200
2022-01-14,19.087282906569616,19.087282906569616,18.840038299560547,18.840038299560547,41100
2022-01-18,18.65213562307587,18.938938415019468,18.45433916314268,18.474119186401367,61500
2022-01-19,18.464228457488307,18.59279483102165,18.04885741682609,18.078527450561523,85500
2022-01-20,18.147755424624098,18.296101818863043,17.762052536010742,17.762052536010742,75900
2022-01-21,17.61370582315846,18.137865085403106,17.356571197509766,17.356571197509766,102600
2022-01-24,16.84230613417165,17.27745535735747,16.84230613417165,17.208227157592773,139500
2022-01-25,17.287343125225544,17.554367763644464,17.198334912419234,17.445579528808594,140100
2022-01-26,17.59392845231764,17.865897163045098,17.437668913416406,17.613706588745117,69700
2022-01-27,17.742274596452642,17.94995917342042,17.40602175974853,17.574148178100586,120800
2022-01-28,17.55436721933797,17.653265440092532,17.33679264273927,17.504919052124023,54500
2022-01-31,17.593928276144048,17.801612854003906,17.48019408960924,17.801612854003906,83300
2022-02-01,17.722495843688,18.010288966384884,17.603817586684734,17.910402297973633,51300
2022-02-02,17.959849221119804,18.098305606046097,17.851060983633847,17.9400691986084,40900
2022-02-03,17.815458765015343,18.019187718745354,17.722494921171414,17.84117317199707,39300
2022-02-04,17.83128336517609,17.856007450869818,17.504920529569123,17.514808654785156,58200
2022-02-07,17.544478437620253,17.81150308646464,17.33679385718137,17.475250244140625,53400
2022-02-08,17.5049214778085,17.781834270701516,17.455471417415517,17.58403968811035,42900
2022-02-09,17.702715375564598,17.83128364128573,17.49503078892918,17.55436897277832,85800
2022-02-10,17.64682797023228,17.7343158171508,17.13979212212767,17.39828109741211,137300
2022-02-11,17.358512172935093,17.398280581613157,17.159675818331056,17.30880355834961,125300
2022-02-14,17.467872743692684,17.467872743692684,16.970779031481683,17.05031394958496,31700
2022-02-15,17.070199832331646,17.070199832331646,16.712291717529297,16.712291717529297,142100
2022-02-16,16.791825341749025,16.980721487280558,16.72223252399058,16.781883239746094,86100
2022-02-17,16.881303603992297,17.278978232021252,16.881303603992297,17.109966278076172,66700
2022-02-18,17.090083960083764,17.31874663405006,16.861419389855264,16.921072006225586,43400
2022-02-22,16.891245484730156,16.940955997744325,16.75205984081484,16.771944046020508,61600
2022-02-23,16.811710656219063,17.10002594456192,16.752059936523438,16.752059936523438,59200
2022-02-24,16.752058956672315,17.06025653604535,16.503512093505847,16.950895309448242,77700
2022-02-25,16.940956220393293,17.169618894477168,16.901187809459294,17.109966278076172,71600
2022-02-28,17.308804648648223,17.37839747195646,17.050315664744616,17.090084075927734,105600
2022-03-01,17.378396974995905,17.378396974995905,17.18453071667764,17.189502716064453,31500
2022-03-02,17.179560492904386,17.189502595346035,16.98072223659571,17.020490646362305,54300
2022-03-03,17.06025656813507,17.220320050490905,17.02546015892728,17.13979148864746,37700
2022-03-04,17.109965449058517,17.174588165564042,16.881302786053883,16.891244888305664,71900
2022-03-07,16.89124453882466,17.00060576506945,16.573104858398438,16.573104858398438,59900
2022-03-08,16.65263987366822,16.801767612687463,16.553220748901367,16.553220748901367,94500
2022-03-09,16.553221463657426,16.607902079453368,16.43690284618139,16.60293197631836,84900
2022-03-10,16.56316272314571,16.56316272314571,16.354384269382848,16.38420867919922,54600
2022-03-11,16.38420826498702,16.463743182923384,16.24502263266389,16.27484893798828,50000
2022-03-14,16.10583764928892,16.310639644568134,15.80758027281344,15.946767807006836,95700
2022-03-15,16.17543066116332,16.27385425022794,15.638568514862074,15.906999588012695,177100
2022-03-16,16.0,16.299999237060547,15.859999656677246,16.079999923706055,79700
2022-03-17,16.09000015258789,16.329999923706055,15.920000076293945,16.06999969482422,67000
2022-03-18,16.34000015258789,16.389999389648438,15.979999542236328,16.149999618530273,65200
2022-03-21,16.139999389648438,16.139999389648438,15.899999618530273,15.930000305175781,75500
2022-03-22,16.0,16.149999618530273,16.0,16.06999969482422,77200
2022-03-23,16.1299991607666,16.59000015258789,16.049999237060547,16.520000457763672,80200
2022-03-24,16.469999313354492,16.520000457763672,16.290000915527344,16.450000762939453,100400
2022-03-25,16.469999313354492,16.469999313354492,16.149999618530273,16.299999237060547,83000
2022-03-28,16.200000762939453,16.34000015258789,15.800000190734863,15.850000381469727,148300
2022-03-29,15.850000381469727,16.152999877929688,15.779999732971191,16.110000610351562,156100
2022-03-30,15.989999771118164,16.440000534057617,15.989999771118164,16.229999542236328,133800
2022-03-31,16.389999389648438,16.600000381469727,16.200000762939453,16.399999618530273,251700
2022-04-01,16.479999542236328,16.5,16.280000686645508,16.399999618530273,153000
2022-04-04,16.3799991607666,16.56999969482422,16.270000457763672,16.5,106100
2022-04-05,16.399999618530273,17.5,16.399999618530273,16.844999313354492,119900
2022-04-06,16.719999313354492,16.719999313354492,16.239999771118164,16.290000915527344,82100
2022-04-07,16.229999542236328,16.520000457763672,15.920000076293945,16.09000015258789,119600
2022-04-08,16.030000686645508,16.219999313354492,15.90999984741211,16.049999237060547,77500
2022-04-11,16.030000686645508,16.158000946044922,15.789999961853027,15.880000114440918,87100
2022-04-12,15.930000305175781,16.059999465942383,15.75,15.800000190734863,92500
