Date,Open,High,Low,Close,Volume
2011-12-09,37.271875781354794,38.2286081493952,37.271875781354794,38.187896728515625,14700
2011-12-12,38.06576612317884,38.12683481838982,37.455085383234795,37.65864562988281,15660
2011-12-13,38.1268401444286,38.22862028197054,37.37366774783488,37.943634033203125,21780
2011-12-14,38.0454078682011,38.0454078682011,37.45508441068323,37.69935607910156,16260
2011-12-15,37.69935316338968,38.22861099243164,37.678999004477326,38.22861099243164,18840
2011-12-16,38.26932206769197,38.798579891912205,38.14718469100037,38.43217086791992,18020
2011-12-19,38.798573967655734,38.798573967655734,37.88255310058594,37.88255310058594,21780
2011-12-20,37.98433969266124,38.37110288246526,37.74006493480336,38.02505111694336,24460
2011-12-21,37.8622023137323,38.35074561728291,37.74006493480336,38.02505111694336,35260
2011-12-22,38.0250573790421,38.371109201553026,38.0250573790421,38.26932907104492,24060
2011-12-23,38.513595224798706,38.71715545654297,38.289680833529594,38.71715545654297,26380
2011-12-27,38.981790392766705,38.981790392766705,38.513601166310586,38.533958435058594,22860
2011-12-28,38.59502011886284,38.696800231933594,38.22861109059161,38.696800231933594,22040
2011-12-29,38.798583519269755,39.40926424765648,38.59502327647418,39.16498947143555,16260
2011-12-30,39.348206627901334,39.348206627901334,38.83930587768555,38.83930587768555,22640
2012-01-03,39.02250925728009,39.28713827099577,38.88001766715126,39.10393524169922,23360
2012-01-04,39.08356976836749,39.4296215878083,38.88000950915724,39.40926742553711,20860
2012-01-05,39.6942413737254,39.75531005859375,39.12427215842467,39.75531005859375,43160
2012-01-06,40.06065627857294,40.182790560220084,39.49068697930456,39.73495864868164,30780
2012-01-09,39.87746061958925,39.89781789155921,39.694257596194106,39.71461486816406,23320
2012-01-10,39.77567007589735,40.0810104391394,39.67388995481667,39.73495864868164,33360
2012-01-11,40.01994743180038,40.16243898928448,39.77567264058993,39.81638717651367,14640
2012-01-12,40.16243344841011,40.2845677210825,39.83673584245195,40.26421356201172,16700
2012-01-13,40.34564767301154,40.569565227875046,40.040307246970464,40.366004943847656,15780
2012-01-17,40.48811766806189,40.50847492804638,40.10135457701074,40.182777404785156,19160
2012-01-18,40.101371379813756,40.5899147633275,40.101371379813756,40.304931640625,21840
2012-01-19,40.427059341830265,40.508482184189674,40.162430445038694,40.325279235839844,25840
2012-01-20,40.223506927490234,40.549201466148624,39.9995894084702,40.223506927490234,28280
2012-01-23,40.20314504866997,40.58990823961654,40.1013649346227,40.16243362426758,36320
2012-01-24,40.24385745122455,40.46777495000402,39.999585792790455,40.12172317504883,31840
2012-01-25,40.38635450251626,40.406711771030615,40.04030268035377,40.304931640625,29940
2012-01-26,40.54918634193359,40.54918634193359,39.958863075364626,40.182777404785156,19740
2012-01-27,40.26421999687704,40.26421999687704,39.79603077826903,39.93852233886719,18860
2012-01-30,39.99958385032944,40.22350133823502,39.77566636242385,40.20314407348633,17340
2012-01-31,40.46777547889397,40.50848690481795,40.16243512534006,40.447418212890625,28240
2012-02-01,40.56955382319647,40.87489416340204,40.36599359639276,40.83418273925781,35980
2012-02-02,40.8138334908393,40.8749021920921,40.488135821546464,40.63063049316406,26360
2012-02-03,40.87490688674845,40.87490688674845,40.44742903496436,40.752769470214844,20600
2012-02-06,40.71204091799256,40.85453243998909,40.48812345051071,40.671329498291016,19100
2012-02-07,40.630628722082044,40.75276301318066,40.48813405667576,40.61027145385742,38400
2012-02-08,40.58990798222731,40.85453689828865,40.58990798222731,40.83418273925781,36520
2012-02-09,40.83418761710222,41.05810202968444,40.813830349557044,40.85454177856445,30100
2012-02-10,40.83418539410774,40.97667694091797,40.61026788763255,40.97667694091797,24620
2012-02-13,40.97668397110167,41.424515954801784,40.935972537325895,41.28202438354492,29780
2012-02-14,41.22095567983961,41.28202438354492,41.05810683865322,41.28202438354492,22640
2012-02-15,41.3854850785927,41.3854850785927,41.05439993497918,41.32340621948242,3280
2012-02-16,41.426869799348005,41.426869799348005,40.86816638407081,40.97163009643555,17480
2012-02-17,41.15785900052475,41.32340155364003,41.01301045059698,41.11647415161133,17900
2012-02-21,41.28201584583204,41.28201584583204,40.868161050385105,40.9095458984375,23060
2012-02-22,41.07509394050325,41.34410022500649,40.80608765600002,41.32340621948242,22480
2012-02-23,41.075098544137354,41.69588088989258,41.075098544137354,41.69588088989258,34400
2012-02-24,41.882102893070524,42.15110913426079,41.633790654072364,41.861412048339844,19600
2012-02-27,41.94418174218542,42.068339440415215,41.592405807149575,41.861412048339844,27720
2012-02-28,41.985564909396544,41.985564909396544,41.4061707607344,41.61309814453125,37260
2012-02-29,41.77864445457919,41.88210816363705,41.48894733220191,41.592411041259766,19180
2012-03-01,41.79935604918237,42.29598079866264,41.77866203567771,42.21321105957031,28000
2012-03-02,42.25456464641761,42.316643483509054,42.08902213332737,42.19248580932617,23820
2012-03-05,42.420120895348255,42.420120895348255,41.96488120503688,42.1097297668457,23820
2012-03-06,42.21317465512014,42.21317465512014,41.385465348157,41.46823501586914,22420
2012-03-07,41.882115134825625,42.06835173660556,41.551033105209676,41.902809143066406,12360
2012-03-08,42.17182239726941,42.17182239726941,41.75796742410182,42.047664642333984,22560
2012-03-09,41.84070041458188,42.25455502433534,41.757930755615234,41.757930755615234,21260
2012-03-12,41.88210444694663,41.985568146822935,41.63379219873578,41.77864074707031,15400
2012-03-13,41.882093882374285,42.08902122993041,41.71655453029799,41.985557556152344,22740
2012-03-14,42.08902326672933,42.08902326672933,41.48893519276103,41.716556549072266,18760
2012-03-15,41.92350306535338,41.92350306535338,41.406184435018126,41.55103302001953,15760
2012-03-16,41.86141677169078,42.10972903870677,41.592410500147714,42.08903503417969,14320
2012-03-19,42.1924987418915,42.60635357273874,41.840722767163705,42.08903503417969,16780
2012-03-20,42.25457687849833,42.50288914128604,42.23388603178535,42.37873458862305,18780
2012-03-21,42.316661040159445,42.54428248477841,41.882112157691296,42.27527618408203,21980
2012-03-22,42.358046605175424,42.627052910374104,41.840728001894185,42.130428314208984,20820
2012-03-23,41.964888019304155,42.27527919820809,41.757960566701534,42.06835174560547,17760
2012-03-26,42.19249398118358,42.19249398118358,41.633790654072364,41.861412048339844,18140
2012-03-27,41.96488138035225,42.62704849243163,41.96488138035225,42.62704849243164,32800
2012-03-28,42.523602317361274,42.58568120041209,41.77866203567771,42.21321105957031,23320
2012-03-29,42.31667100638549,42.461519615501565,41.385497316758425,42.047664642333984,21900
2012-03-30,42.358055872209675,42.358055872209675,41.9028160332179,42.047664642333984,15840
2012-04-02,42.2545722133891,42.544272452541904,41.9441811298077,42.17180252075195,18860
2012-04-03,42.50288824804857,42.627045955564,41.53033006404988,42.006263732910156,26080
2012-04-04,42.00624288997528,42.00624288997528,41.46823063431176,41.757930755615234,18280
2012-04-05,41.67519148230414,41.98558268944383,41.59242175671861,41.73727035522461,11820
2012-04-09,41.48894045126862,41.77863752559969,41.4268616046373,41.61309814453125,13100
2012-04-10,41.59240494733444,41.757947489064854,41.1371653256718,41.654483795166016,24880
2012-04-11,41.9648773013246,41.9648773013246,41.44755880194304,41.77864074707031,13340
2012-04-12,41.902803005558425,41.94418785851598,41.509642166268804,41.799339294433594,15080
2012-04-13,41.86141506230478,41.96487876579172,41.406175398454614,41.820030212402344,12400
2012-04-16,42.10972641326818,42.10972641326818,41.13716825290614,41.44755935668945,19620
2012-04-17,41.571720123291016,41.84072641830836,41.44756555767982,41.571720123291016,10640
2012-04-18,41.84073018058029,41.84073018058029,41.26133268324309,41.38549041748047,19180
2012-04-19,41.551023860772645,41.71656641748123,41.385481304064065,41.48894500732422,35420
2012-04-20,41.69586931433272,41.88210270337247,41.36478422552715,41.50963592529297,19440
2012-04-23,41.716582558277636,42.047664642333984,41.32341843929071,42.047664642333984,18220
2012-04-24,41.861428101065535,41.9028129638583,41.38549428529215,41.73727035522461,25860
2012-04-25,41.69587475031763,41.71656875511393,41.44756248007113,41.592411041259766,22020
2012-04-26,41.57171703646347,41.71656875511393,41.42686847527483,41.592411041259766,22220
2012-04-27,41.69588088989258,41.79934461418512,41.468259433464084,41.69588088989258,18780
2012-04-30,41.69586783506547,41.84071637223101,41.48894045126862,41.61309814453125,16200
2012-05-01,41.71655977870833,42.00625683874973,41.65448093513913,41.88209915161133,17080
2012-05-02,41.84073715575019,42.047664642333984,41.61311881498574,42.047664642333984,18800
2012-05-03,41.964858060491956,42.10970654241365,41.48892462778347,41.757930755615234,18800
2012-05-04,41.69587784636427,41.69587784636427,40.8681681124414,41.571720123291016,24280
2012-05-07,41.44755707645925,41.530326769929935,41.137165989752056,41.50963592529297,18400
2012-05-08,41.447562406632905,41.50964126344999,40.847471000683484,41.26132583618164,12480
2012-05-09,41.157862127307105,41.26132583618164,40.90954985750057,41.26132583618164,10760
2012-05-10,41.57172226764193,41.695879997119484,41.178561386733385,41.30271911621094,18040
2012-05-11,41.34408051430093,41.57169867923954,41.240616850930536,41.46823501586914,9800
2012-05-14,41.095783305885405,41.30271070791411,41.01301045059698,41.11647415161133,10640
2012-05-15,40.97163019721353,41.46825475480104,40.97163019721353,41.15786361694336,19000
2012-05-16,41.526192280870305,41.526192280870305,40.978962925999475,41.0000114440918,4560
2012-05-17,41.12629156446783,41.21048242251334,39.65298526997641,39.989742279052734,6520
2012-05-18,39.947643970292475,40.094973940888124,38.916327753017924,39.21099090576172,31360
2012-05-21,39.526699250925375,40.20020998000767,39.48460543252382,39.758216857910156,23740
2012-05-22,40.094982632907694,40.094982632907694,39.44251706397139,39.67403793334961,24300
2012-05-23,39.863454508744354,39.863454508744354,38.95842613864393,39.25308609008789,18400
2012-05-24,39.14784886995375,39.400414994546175,38.579574286732665,38.89528274536133,23300
2012-05-25,39.14786255906362,39.400428771972656,38.74796632292045,39.400428771972656,14340
2012-05-29,39.65298128936254,40.20021057128906,39.52669983230049,40.20021057128906,15220
2012-05-30,40.09498126037596,40.09498126037596,39.25309189007935,39.63194274902344,20160
2012-05-31,39.50566496164756,39.56880731776323,38.937390179713816,39.400428771972656,19920
2012-06-01,39.12680752082769,39.12680752082769,38.432251353878776,38.45329666137695,19660
2012-06-04,38.70585642450384,38.70585642450384,37.73768572793362,38.60062026977539,13980
2012-06-05,38.51644012775827,39.56880187988281,38.47434629998393,39.56880187988281,10120
2012-06-06,39.94763874639804,42.094455325698235,39.90554493338276,41.336753845214844,38600
2012-06-07,41.79979937632978,41.98922315858969,40.89476785892189,41.23152160644531,16300
2012-06-08,40.81058474121917,42.38912726413718,40.81058474121917,41.98923110961914,26480
2012-06-11,41.79980334985217,42.136557129387676,40.726393250867154,41.12628936767578,18420
2012-06-12,41.441997948368346,41.441997948368346,40.347542541864534,41.021053314208984,16640
2012-06-13,41.231540184879854,41.231540184879854,40.51593533884133,40.55802917480469,17960
2012-06-14,40.49488398202867,40.957925779892285,40.01080008498623,40.57907485961914,16960
2012-06-15,50.36602799477987,50.36602799477987,40.38963786681582,40.51592254638672,15920
2012-06-18,40.705345813704966,41.0421028137207,40.515922008416595,41.0421028137207,9500
2012-06-19,41.04210008369594,41.063148599129114,40.894770110321396,40.95791244506836,24420
2012-06-20,41.18943191595896,41.25257425355556,40.7895357971017,40.91581726074219,18560
2012-06-21,40.957913058082504,40.97895836227811,40.116023812995934,40.32649612426758,14360
2012-06-22,40.68429751890829,40.68429751890829,40.05288059894039,40.20021057128906,14000
2012-06-25,39.94766317231206,40.221277941540684,38.747971104290905,39.65299987792969,25920
2012-06-26,39.25308924048431,40.15812089477388,39.25308924048431,39.88450622558594,25120
2012-06-27,40.34754142846318,40.66324989537065,40.20021145288355,40.32649612426758,13500
2012-06-28,40.74744415283203,40.74744415283203,40.24230863662497,40.74744415283203,7640
2012-06-29,41.084199093355174,41.56828610550199,40.91582058327546,41.0000114440918,14060
2012-07-02,41.27363044577381,41.88399899576413,41.25258192547623,41.77876281738281,7900
2012-07-03,41.88398704718595,42.304931640625,41.820844715859614,42.304931640625,6000
2012-07-05,42.6206286232965,42.6206286232965,41.84188197718113,42.199684143066406,11440
2012-07-06,42.4943448535813,42.4943448535813,42.03130655827872,42.43120574951172,6520
2012-07-09,42.178650677469896,42.49435915024004,42.178650677469896,42.41017150878906,8860
2012-07-10,42.62064265592513,42.62064265592513,42.09446188239519,42.1576042175293,12540
2012-07-11,42.30493839987074,42.38912604738863,41.79980609165762,42.178653717041016,11720
2012-07-12,42.01027831102106,42.304938288108126,41.94713596977301,42.28388977050781,9120
2012-07-13,42.38910787454934,42.51539250323897,42.11549653164099,42.199684143066406,13660
2012-07-16,42.3680851872573,42.55750901982653,42.30494283921648,42.51541519165039,10480
2012-07-17,42.57854881221322,42.746927301957854,42.262840348274246,42.59959411621094,9760
2012-07-18,42.72590008646898,42.85218481962208,42.599615353315876,42.76799392700195,13100
2012-07-19,43.08368965335508,43.08368965335508,42.473321119425165,42.725887298583984,16780
2012-07-20,42.81008776753493,43.02056018175399,42.57857003882647,42.76799392700195,13740
2012-07-23,42.7258849589665,42.85216964740732,42.45227027504675,42.662742614746094,13140
2012-07-24,43.12577331704572,43.12577331704572,42.32598114013672,42.32598114013672,13560
2012-07-25,42.62065136786735,42.72588754408431,42.347036667392615,42.51541519165039,10820
2012-07-26,43.14683200103309,43.14683200103309,42.4312272914909,42.725887298583984,19320
2012-07-27,42.64169161977848,43.25206003886897,42.62064310399497,43.14682388305664,9920
2012-07-30,43.31520020922156,43.35729402713158,42.85216178910637,42.873207092285156,12320
2012-07-31,43.294161881113666,43.315210400797376,42.6837933489244,42.83112335205078,10860
2012-08-01,43.315210400797376,43.715106582362324,42.83112335205078,42.83112335205078,12460
2012-08-02,42.93634548313432,43.188911578959974,42.41016477868414,42.53644943237305,14320
2012-08-03,43.44148646736567,43.75719495393534,43.20996883747959,43.33625030517578,11000
2012-08-06,43.82033580881327,43.82033580881327,43.08368269844376,43.399391174316406,13640
2012-08-07,43.651962515674924,43.651962515674924,42.936357836356876,43.441490173339844,13900
2012-08-08,43.18893241421385,43.42045332048337,42.55751526426466,42.810081481933594,14360
2012-08-09,43.06264114379883,43.35730112898628,42.704835604074525,43.06264114379883,11800
2012-08-10,43.336251930492324,43.862432761176066,42.95740430164236,43.69405746459961,12360
2012-08-13,43.90451985249353,46.303902612329736,42.894252244095895,43.52566909790039,26060
2012-08-14,43.925575792735216,43.925575792735216,42.85216880822122,43.06264114379883,20640
2012-08-15,43.715107204441416,43.715107204441416,42.85217248153378,43.16788101196289,14780
2012-08-16,43.44148765282989,44.1150016784668,43.27311235797356,44.1150016784668,12500
2012-08-17,44.32547896231975,44.78851749802874,44.2202427854971,44.70432662963867,6340
2012-08-20,44.76746232191566,44.830604660931755,44.409660016228166,44.72536849975586,11280
2012-08-21,44.556981469996146,44.956880732843274,43.88347080971148,44.15708541870117,20580
2012-08-22,44.33890294356151,44.33890294356151,43.18390787214208,43.355018615722656,17740
2012-08-23,43.56889595451922,44.574166848443454,43.526119094628555,44.48861312866211,15800
2012-08-24,44.38167723963431,44.723898706948404,43.953902037324575,44.29612350463867,10120
2012-08-27,44.51001248441506,44.57417615581625,42.841688491000475,43.69723892211914,17820
2012-08-28,43.74001205805473,43.996676512752735,43.37640380859376,43.37640380859375,15900
2012-08-29,43.31222918496203,43.48333987891958,42.90584414251976,42.991397857666016,19580
2012-08-30,43.16251389768107,43.248067623423914,42.863069330250255,42.90584945678711,14740
2012-08-31,42.777517905188,43.37640380859376,42.777517905188,43.37640380859375,12520
2012-09-04,43.397789267200686,43.397789267200686,42.991404165135755,43.205291748046875,16680
2012-09-05,43.35501374417491,43.46195753893789,42.86307163553213,43.37640380859375,11140
2012-09-06,43.56891415165431,43.56891415165431,42.90586438725435,43.09836196899414,16560
2012-09-07,43.24807763769943,43.44057846069335,43.18391069670145,43.44057846069336,12140
2012-09-10,43.39779709837089,43.63307478749539,43.09835573372706,43.33363342285156,13340
2012-09-11,43.44055662240966,43.61166402749749,43.29083274746098,43.419166564941406,10340
2012-09-12,43.46197256001366,43.71863710341859,43.33364192014457,43.63308334350586,14560
2012-09-13,43.67585350146848,43.953908073890574,43.63307662809575,43.932518005371094,10020
2012-09-14,44.12500492409358,44.53138998855278,43.86834050108435,44.48861312866211,17160
2012-09-17,44.63833377011206,44.63833377011206,44.189171845762196,44.48861312866211,9940
2012-09-18,44.29612929610502,44.702514485965494,44.29612929610502,44.574180603027344,9120
2012-09-19,44.74529404454429,44.916404810842685,44.46723945726769,44.53140640258789,15700
2012-09-20,44.659723786193474,44.89499814718404,44.31750238008785,44.809444427490234,15740
2012-09-21,44.80944683114073,45.215831916983255,44.510005532484705,44.95916748046875,16240
2012-09-24,44.98056268925647,45.215837089783484,44.46723049383564,45.13028335571289,18800
2012-09-25,45.10889367405575,45.215837474386525,44.274733336942,44.6169548034668,19100
2012-09-26,44.80944426922096,44.80944426922096,44.18917164446871,44.36027908325195,21260
2012-09-27,44.531409044361205,44.98057442458241,44.29613458245164,44.93779754638672,12100
2012-09-28,44.83084846719785,45.237233657949346,44.80945839877252,45.0875129699707,11040
2012-10-01,45.21585196673067,45.771961212158196,45.21585196673067,45.7719612121582,17320
2012-10-02,46.02859912374638,46.02859912374638,45.493880260172034,45.9002685546875,8280
2012-10-03,45.96444063760249,46.19971828619284,45.55805553221794,46.07138442993164,15680
2012-10-04,46.8413863228269,46.8413863228269,46.09277969209679,46.69166564941406,15400
