Date,Open,High,Low,Close,Volume
2008-10-01,32.08620869792959,32.198151385204554,31.246620181455846,31.743377685546875,985605
2008-10-02,31.484507828637383,31.603450659868948,30.22512909744143,30.45601463317871,1049746
2008-10-03,30.889791684699137,31.77835266742873,29.88928238556143,30.050203323364258,1085097
2008-10-06,29.399540448791438,29.399540448791438,26.6568885995115,28.042207717895508,1729996
2008-10-07,28.0911795468242,28.329062397168332,25.80330467224121,25.80330467224121,1772756
2008-10-08,25.229586999662097,26.58691949853868,24.571911243479406,25.544431686401367,2566046
2008-10-09,25.943233899482415,27.17462901166796,24.76081707264984,24.907743453979492,1717612
2008-10-10,23.760310816881677,24.942730634450434,20.94069878349912,24.557918548583984,2399344
2008-10-13,25.523452866503984,27.09767975797879,25.06167877869865,26.978736877441406,1299958
2008-10-14,27.916264064908358,30.239119575847454,25.845283159413608,26.614904403686523,1491638
2008-10-15,26.586920147700397,26.586920147700397,23.64136812694514,23.683347702026367,1205758
2008-10-16,23.627371211977607,24.935728073120117,22.326011651806812,24.935728073120117,1519475
2008-10-17,24.76781207747106,26.034190899087566,23.389490554558076,24.921735763549805,1303239
