Date,Open,High,Low,Close,Volume
2007-08-10,33.05566660526466,34.87164866915207,32.319675487773935,33.383663177490234,348900
2007-08-13,34.18365012573872,34.7036460297845,33.847655025938025,34.17565155029297,189400
2007-08-14,34.279650793350996,34.583648561844676,33.439659930773516,33.51966094970703,151600
2007-08-15,33.64764976244256,34.399640811800104,32.25566295427542,32.29566192626953,210100
2007-08-16,32.41568264619802,33.46367347302312,31.439691235746064,33.15967559814453,219500
2007-08-17,34.71965509314189,34.775654290733456,33.65566423544731,34.055660247802734,180000
2007-08-20,34.159656148717296,34.76764867502444,33.91965917916782,34.7276496887207,94500
2007-08-21,34.87963694227458,35.15963586865518,34.21564541735427,34.271644592285156,70300
2007-08-22,34.735641610557536,35.19963830762308,34.43164693150747,35.1196403503418,82000
2007-08-23,35.199655297354994,35.239654295301854,34.06366788667885,34.2796630859375,105400
2007-08-24,34.479655092336635,34.60765369439943,33.711663479959874,34.519657135009766,108200
2007-08-27,34.599648051443715,34.599648051443715,33.36765985083915,33.75165557861328,114700
2007-08-28,33.66366595137229,33.66366595137229,32.799673097629956,32.83967208862305,124800
2007-08-29,33.19269217842907,33.561769650692774,32.55082297116972,33.489559173583984,69200
2007-08-30,33.29700081884689,33.60188987610462,32.88781010728782,33.44944381713867,98200
2007-08-31,33.69015280887792,33.746316188752516,33.30502811734545,33.7142219543457,120600
2007-09-04,33.70619276091264,34.3560871554753,33.61793821805288,34.05922317504883,128500
2007-09-05,34.059222489686306,34.14748009144437,33.698170055527946,33.906776428222656,162800
2007-09-06,33.94689774982209,34.17957327830454,32.89583461515367,33.08037185668945,249500
2007-09-07,32.366295070044536,32.382342187423475,31.427558597762104,31.973148345947266,142600
2007-09-10,32.093507186486086,32.647119083609844,31.42756544324233,31.708385467529297,103800
2007-09-11,31.772554146279255,32.45454265099073,31.53185358136439,32.237911224365234,66600
2007-09-12,32.245933302266884,33.17664439926683,32.1817479131671,32.590938568115234,84100
2007-09-13,32.68722677654765,33.73026477655826,32.3181492492145,33.45746994018555,86800
2007-09-14,33.1365273487721,34.21968445750618,32.582915755868235,34.17154312133789,114300
2007-09-17,33.99503734829061,34.81342192537531,33.0081626390435,34.64493179321289,259300
2007-09-18,34.725161075364696,36.859378399003255,34.685044818212596,36.80321502685547,169400
2007-09-19,36.907512402579805,38.23137004998527,36.7871605943889,38.1511344909668,170100
2007-09-20,37.97462166741215,38.062876189660216,36.44215465608859,37.34077453613281,124300
2007-09-21,37.685786109278155,38.544286824376385,37.36484994670865,38.27149200439453,129000
2007-09-24,38.271499845559354,38.271499845559354,36.594614326950875,37.878353118896484,187500
2007-09-25,37.71788598486878,39.322561046837116,37.39695280887999,39.19418716430664,181600
2007-09-26,39.715706242629906,40.15699125541308,39.28244325814838,39.571285247802734,172900
2007-09-27,39.15405626633742,39.306502299080634,38.37579123341275,39.146034240722656,188400
2007-09-28,39.14603631323209,39.611390340366455,38.32765192688495,39.07382583618164,138700
2007-10-01,38.985557562386816,39.27439939143151,38.49613146991364,38.83311462402344,151200
2007-10-02,38.80103643891546,39.23429936149572,37.894394336628814,37.950557708740234,163000
2007-10-03,37.70986188380705,37.98265675177647,36.979734893164576,37.75800323486328,126000
2007-10-04,37.75799096413393,38.26346121291904,36.97972287535963,38.1511344909668,125600
2007-10-05,38.143128670289414,38.63255507587443,37.934519188888466,38.512203216552734,90600
2007-10-08,38.28754126647611,38.60045235916458,38.18323654868854,38.39986801147461,122000
2007-10-09,38.351717582486714,38.8411437646363,38.07090078650262,38.335670471191406,136500
2007-10-10,38.18322782203459,38.51218595463684,37.70984874724857,38.19124984741211,99300
2007-10-11,38.07089424214068,38.27950053177336,36.883435756472885,37.25251007080078,86700
2007-10-12,37.18833875458841,38.536265885407445,37.172294699339446,37.926490783691406,121500
2007-10-15,38.11102822884199,38.11102822884199,36.369957460984935,37.18031692504883,115000
2007-10-16,37.076007454774775,38.239397200745074,37.00379697231664,37.81415939331055,138600
2007-10-17,38.09496499293703,38.27148013366768,36.95564778447991,37.82217025756836,147800
2007-10-18,37.74193863955043,38.102990953582285,37.388908349975644,37.93449783325195,84200
2007-10-19,37.94253839562779,38.12707564014735,36.13727914975344,36.281700134277344,121800
2007-10-22,36.24156898819998,37.10809461260128,34.95783072316856,36.97169876098633,178700
2007-10-23,36.803217887121235,37.421018089435194,35.10226335414903,37.28462219238281,415200
2007-10-24,37.308696491420626,37.44509240731907,34.86958957763459,36.05704879760742,268800
2007-10-25,36.15331722747679,36.21750261528846,34.86155377810919,35.47132873535156,274900
2007-10-26,35.86448471829565,37.23648102672113,35.52750139688837,36.891475677490234,230900
2007-10-29,36.98773926322071,37.18030151484092,36.56250157759556,37.13216018676758,88400
2007-10-30,36.907522360097964,37.37287954593597,36.281700134277344,36.281700134277344,124700
2007-10-31,36.28170405732497,37.87033199818774,36.217515585851835,37.83823776245117,124100
2007-11-01,37.70986855657811,37.902430934202386,35.81635126275254,36.193450927734375,213700
2007-11-02,36.706934491045374,36.747050747206764,35.90459712512089,36.13727569580078,164100
2007-11-05,35.90459170122751,36.43413416031588,35.57563355331919,36.26564407348633,155200
2007-11-06,36.32181754042631,36.66682289648974,35.06214796063176,36.60263442993164,168700
2007-11-07,36.22554254973342,36.33786931994935,34.901684333502985,35.00598907470703,100700
2007-11-08,35.22261158835473,36.36192917884391,34.95783878847605,36.13727569580078,159700
2007-11-09,35.704016441203876,37.108106975408525,34.981911513628845,36.64274978637695,155000
2007-11-12,36.67484255358695,37.39694745231159,36.2576267299543,36.66682052612305,206800
2007-11-13,36.907516748413066,37.95857974026485,36.554489429183924,37.86229705810547,111600
2007-11-14,37.95056705249749,38.43999346769018,37.244509122678124,38.02277755737305,142600
2007-11-15,37.87032302756514,38.06288227502206,37.10007991638935,37.469154357910156,63300
2007-11-16,37.4852077035382,37.79009373947508,36.345886900766246,37.60555648803711,89200
2007-11-19,37.14821381840903,37.14821381840903,35.71202941579825,36.26564407348633,133200
2007-11-20,36.265651744141515,37.47717989322644,35.984831812688185,36.81926345825195,126600
2007-11-21,36.506339289089645,37.46914445390358,36.450175935037215,36.59459686279297,135300
2007-11-23,36.63473146840288,37.998705880459234,36.63473146840288,37.83823776245117,35700
2007-11-26,37.74996664681565,38.1029969923405,35.95273293762503,36.065059661865234,89100
2007-11-27,36.249613788641284,36.39403480458608,35.3670436340232,35.8885612487793,168800
2007-11-28,35.98508664395021,36.25057165635116,35.42998580289422,35.96095275878906,191700
2007-11-29,35.94485626188104,36.266655663269695,35.06795611544883,35.84027099609375,119000
2007-11-30,36.42755577016387,36.62867964799191,35.15645445812223,35.26103973388672,136100
2007-12-03,35.381711873764765,36.39537792670824,35.31735382931975,35.42193603515625,151700
2007-12-04,35.32540114764689,35.80809727290213,35.067962804989826,35.19668197631836,90600
2007-12-05,35.86441964986522,36.371249729425806,35.39781067247067,35.98509216308594,125900
2007-12-06,36.09771594582879,36.54018790264727,35.8644145591546,36.44364929199219,66500
2007-12-07,36.540181769998526,36.540181769998526,35.79200382685673,36.12989044189453,65400
2007-12-10,35.79201127346097,36.853945240098255,35.606974581311654,36.113807678222656,231900
2007-12-11,36.363205929696456,36.58846374163845,34.44046171485802,34.5450439453125,95600
2007-12-12,35.43802055892561,35.639144402130526,34.55307687638648,35.05990982055664,86300
2007-12-13,34.657677213943586,35.61502601934187,34.657677213943586,35.49435043334961,88100
2007-12-14,34.995563889266954,35.438035922361216,33.90949589268034,33.957763671875,75100
2007-12-17,33.78881720434084,34.51286451485394,33.17740186239105,33.19348907470703,81100
2007-12-18,33.53138454874974,34.74617183321646,32.88778853483003,34.67376708984375,92900
2007-12-19,34.55309319841887,34.97143135816653,34.16693560532282,34.69790267944336,102500
2007-12-20,35.39780544704861,36.44364908511181,34.95533349274192,36.202301025390625,165100
2007-12-21,36.9022203091999,36.9907153354014,35.98509561748952,36.92635726928711,236000
2007-12-24,36.958526852183525,38.479026117891216,36.70913517965662,38.382484436035156,52000
2007-12-26,38.221590000269806,38.382489756760606,37.69062295208549,38.05264663696289,100100
2007-12-27,38.052666074007,38.18138533116704,36.19428199056569,36.22645950317383,111200
2007-12-28,36.524109840313145,37.20793002950853,35.78397212281299,35.88855743408203,116100
2007-12-31,35.6793636378449,36.09770154230328,34.95531974347554,35.63109588623047,162100
2008-01-02,35.631100701797266,36.620629639404996,35.4782446172773,36.483863830566406,229100
2008-01-03,36.604547361092216,37.561895956498894,36.03335625968757,36.532142639160156,122200
2008-01-04,36.25860213912862,36.25860213912862,34.810511244315315,35.04381561279297,94700
2008-01-07,35.36562257161586,35.81614117079371,34.24737428196914,34.818565368652344,151000
2008-01-08,34.84270026785264,35.05991441524919,33.05671932408551,33.38656234741211,123600
2008-01-09,33.249807911287505,33.70032352776738,31.96261298256971,32.62229919433594,207000
2008-01-10,32.179817650255444,32.179817650255444,31.19028862577888,31.5120849609375,192000
2008-01-11,31.32705536861139,31.825844815346095,29.870920398533965,30.112268447875977,141700
2008-01-14,30.20880839597678,30.81218008059246,29.726112275847075,29.76633644104004,141500
2008-01-15,29.444532540720868,29.65370307842753,28.197565194369968,28.213655471801758,201000
2008-01-16,28.13322147714336,28.47915494578698,26.982792140753304,27.46548843383789,290000
2008-01-17,27.755092568988115,27.755092568988115,26.548349413814716,26.604663848876953,217400
2008-01-18,26.55639969776211,26.85406529385796,25.89671351917816,26.041522979736328,232000
2008-01-22,24.907181959775066,26.781658099594907,24.907181959775066,26.612714767456055,232900
2008-01-23,26.03348102735815,26.28287272723334,24.875006803758087,25.89671516418457,267600
2008-01-24,25.953022054878854,26.483988932972885,25.727764309295512,25.856483459472656,217500
2008-01-25,25.904753902596685,26.411586891454302,25.333561339617034,25.647314071655273,130000
2008-01-28,25.743858722571645,26.05761150972785,25.534689686316323,25.90475845336914,148200
2008-01-29,25.953020248533495,26.146100494814018,25.590998239277223,26.02542495727539,124700
2008-01-30,25.82431103767848,27.119549620511755,25.59100807992716,26.202425003051758,125400
2008-01-31,25.824300711203186,26.910371325672664,25.74385240001568,26.54030418395996,165400
2008-02-01,26.636840869948646,28.044707697587317,26.636840869948646,27.867717742919922,182000
2008-02-04,27.899910245741935,28.382606423027216,27.594201030043955,28.10103416442871,123800
2008-02-05,28.278022613993674,28.278022613993674,26.77361357670972,26.966693878173828,135100
2008-02-06,27.127591495267467,27.706826216522078,26.90233064970069,26.990825653076172,108200
2008-02-07,26.894289299438224,27.56201908005747,26.62880426705086,27.095413208007812,113600
2008-02-08,26.990833064384777,27.425261526294047,26.765575225872357,26.95865249633789,60300
2008-02-11,27.07932328130746,27.48157110370888,26.725346302400848,27.19999885559082,73600
2008-02-12,27.280444548156996,27.280444548156996,26.64489231383041,26.990825653076172,91200
2008-02-13,27.27239990234375,27.513747949401136,26.990824623354364,27.27239990234375,115800
2008-02-14,27.368945328729545,27.602249828892717,26.62880765518962,26.878202438354492,130100
2008-02-15,26.62879438761811,26.942550146463645,26.371356125672662,26.821874618530273,75100
2008-02-19,27.047140465208006,27.385030203701522,26.862106850590614,27.36089324951172,84100
2008-02-20,27.248263739358148,27.948177085694766,26.974735126388058,27.859682083129883,74400
2008-02-21,28.10103720549035,28.42283673777694,27.2160930950639,27.38503646850586,121600
2008-02-22,27.40111852279786,27.642466565076305,26.57248605013582,27.039094924926758,79100
2008-02-25,26.805796281627906,27.851640070165807,26.588582075954204,27.48961639404297,122500
2008-02-26,28.157345565467896,29.452583952504558,27.875773337376064,28.688312530517578,201700
2008-02-27,28.357263564345434,29.87525010794393,28.260371723730746,29.51190185546875,160400
2008-02-28,29.334261062362238,29.479597252174713,28.75290398257065,29.083953857421875,142600
2008-02-29,28.712533744174326,29.4392270415315,28.502597866171747,29.132402420043945,180900
2008-03-03,28.930542413030643,29.802574978519843,28.421854953082896,29.697607040405273,205700
2008-03-04,29.447310302379048,29.923699580969032,29.180853872596856,29.398862838745117,280400
2008-03-05,29.3584902842763,29.875250887893756,28.987068985443273,29.487680435180664,144000
2008-03-06,29.310040399543904,29.657239478921596,28.45415687561035,28.45415687561035,136700
2008-03-07,28.010072375223668,29.011298611436665,27.71132065221644,28.752918243408203,184500
2008-03-10,28.74483332923248,28.74483332923248,28.05043822770665,28.179628372192383,177800
2008-03-11,29.019362112911967,29.899470914796296,28.470303241270223,29.88332176208496,182000
2008-03-12,30.004438529392175,30.48082774853498,29.447306627738076,29.810651779174805,123100
2008-03-13,29.229300983546196,30.779582839490644,28.987069828571908,30.4243106842041,165100
2008-03-14,30.626171961645134,30.682692464510954,29.519981016810167,30.02866554260254,183000
2008-03-17,29.18891501735736,30.61807903989517,29.18891501735736,30.311254501342773,133400
2008-03-18,30.924926799437234,31.94230211552751,29.9237037202622,31.740442276000977,173500
2008-03-19,32.05532520135882,32.05532520135882,29.923686981201172,29.923686981201172,177400
2008-03-20,30.674616510932395,30.69883870124752,29.76220935405075,30.270896911621094,281400
2008-03-24,30.601939906279593,31.328633171834312,30.117474649107713,31.223665237426758,109000
2008-03-25,31.223656804586543,31.55470966831819,30.908756166547203,31.441665649414062,52500
2008-03-26,31.16713987787926,33.734795790859685,30.997578450451382,33.64597702026367,237600
2008-03-27,33.11307669123323,33.53294539989308,32.2410440502749,32.57209396362305,166000
2008-03-28,32.68511656118328,33.00001714551133,32.48325689634385,32.4913330078125,98700
2008-03-31,32.65283804057997,32.65283804057997,31.990738185543478,32.1441535949707,110100
2008-04-01,32.00688001715155,32.67705583525514,31.893839055094368,32.44289779663086,209100
2008-04-02,32.29756145011383,32.50749424427996,31.619312536456025,31.91806411743164,181000
2008-04-03,31.691992793170915,32.55595260507064,31.691992793170915,32.37831497192383,141400
2008-04-04,32.49134095367625,33.14536445641377,32.160291145585646,32.79009246826172,105200
2008-04-07,33.06462413349806,33.15344290683057,32.43481968629251,32.69320297241211,112500
2008-04-08,32.37830801792388,33.24226764426804,32.337936677280254,32.52364730834961,99800
2008-04-09,32.620551109197976,32.75781432080945,31.207532240757367,31.530506134033203,102300
2008-04-10,31.587020227304627,32.168377429323805,30.60194651071622,31.958444595336914,123100
2008-04-11,31.490141858565774,31.490141858565774,31.05412377052189,31.32865333557129,99700
2008-04-14,31.167148246164146,31.32863668332196,30.593867220382865,31.062183380126953,114100
2008-04-15,31.304414201163183,32.394455751481566,31.304414201163183,32.31371307373047,128000
2008-04-16,32.63669399711348,33.42798719665051,32.515579954019245,33.07271194458008,173100
2008-04-17,32.9838780025751,33.49256537462896,32.66897732277723,32.73357391357422,123600
2008-04-18,33.23418583156308,33.347226787567216,32.77394589346907,33.10499572753906,145300
2008-04-21,32.911214364386566,32.911214364386566,31.90999166599551,32.2571907043457,97500
2008-04-22,31.942288802361503,31.950361837317665,30.89261561020547,31.490121841430664,202700
2008-04-23,31.57086576767238,32.18452117336139,31.134851019576615,32.06340408325195,109200
2008-04-24,31.570861862390704,31.651607605854018,27.477146612923384,29.350404739379883,1053500
2008-04-25,29.519982812034193,29.519982812034193,28.333046019397,28.712543487548828,191500
2008-04-28,28.55105838837741,28.962851137379975,28.494537875379745,28.752918243408203,195700
2008-04-29,28.672160697332078,28.736757302922168,26.968466806725225,27.275291442871094,217700
2008-04-30,27.372181259381716,27.840494242249807,26.92001434477191,27.557891845703125,165200
2008-05-01,27.598272441947728,28.672164989488866,27.25914637210474,28.559123992919922,240900
2008-05-02,28.50259862826541,28.6237157211311,28.139250429803962,28.36533546447754,151400
2008-05-05,28.349189859304413,28.35726289577527,27.864724507380895,28.179628372192383,140000
2008-05-06,28.058510356250224,28.14732915523564,27.630568594014214,27.824352264404297,99600
2008-05-07,27.703239827210517,27.9373948523323,27.0411399352053,27.14610481262207,104800
2008-05-08,27.202617645263672,27.43677568454636,26.855418643605947,27.202617645263672,70600
2008-05-09,27.041142044848684,27.420636400762277,26.338667674270802,27.356042861938477,103800
2008-05-12,27.50944716314123,28.34110836804203,27.154175103213845,28.22806739807129,123200
2008-05-13,28.228064745970432,28.470295813168832,28.010055861451335,28.19576644897461,125100
2008-05-14,28.17962138809672,28.752902319660546,28.090802608250304,28.494522094726562,160700
2008-05-15,28.260369886050913,28.518750164312507,28.11503059451178,28.244220733642578,47800
2008-05-16,28.486440308776782,28.486440308776782,27.63055713913083,28.300729751586914,123600
2008-05-19,28.098883077311086,28.631792817255164,27.945470740707933,28.05851173400879,115400
2008-05-20,27.953543777313968,28.098883077311086,27.670941294061826,28.05851173400879,65200
2008-05-21,28.2200009621187,28.429933801135874,27.824354394567386,28.034290313720703,118100
2008-05-22,27.99390678357048,28.179620451697367,27.68708220174158,27.969684600830078,124600
2008-05-23,27.783976720442503,28.001985626756955,27.6144152644653,27.86471939086914,91300
2008-05-27,27.783981822128315,28.405710355008424,27.783981822128315,28.179628372192383,123000
2008-05-28,28.357926147703324,28.511912051273434,27.97700990687239,28.471389770507812,139700
2008-05-29,28.203936432828034,28.88472124393586,28.066160063410052,28.795570373535156,146600
2008-05-30,28.79557823023417,28.884729124959154,28.35793316141101,28.503812789916992,94700
2008-06-02,28.366031347210562,28.51191404147124,28.203939121181804,28.463285446166992,129900
2008-06-03,28.520022506857647,28.657802006400363,28.155318795782662,28.3741397857666,160700
2008-06-04,28.212039947509762,28.28498128045782,27.968900109915264,28.212039947509766,245800
2008-06-05,28.244466837980237,29.13597270680556,28.07427135915407,29.071134567260742,286000
2008-06-06,28.827986024843995,28.94144963133537,28.48759520536987,28.568639755249023,438600
2008-06-09,28.576754332653874,28.601070180604136,28.32551427317134,28.3741397857666,302100
2008-06-10,28.049959692920197,28.560549240897366,27.879764207478733,28.2930965423584,194200
2008-06-11,28.163415241241452,28.528121956221,28.106683429094844,28.366029739379883,246400
2008-06-12,28.38224311707174,28.584857642671924,28.122896771635695,28.203941345214844,253300
2008-06-13,28.301195451840286,28.4470781576046,27.98511728656837,28.203941345214844,301100
2008-06-16,28.041830301973516,28.511897170139257,28.041830301973516,28.23634147644043,147300
2008-06-17,28.38223927022918,28.592956987966318,28.179624772090754,28.366029739379883,107300
2008-06-18,28.28499031066895,28.53623035530486,27.9689090392149,28.284990310668945,139200
2008-06-19,28.26877599959064,28.584854125976562,27.968904312604884,28.584854125976562,111200
2008-06-20,28.471397449471965,28.503813427836207,28.00943652251522,28.30930519104004,215100
2008-06-23,28.495712165556405,28.495712165556405,27.790614348294767,27.993228912353516,154700
2008-06-24,27.879761932943154,27.92028422260143,26.615446090698242,26.615446090698242,171100
2008-06-25,26.631650869860394,26.8099526225044,25.764461041067786,26.31557273864746,247900
2008-06-26,26.05622613894493,26.05622613894493,24.62981831654612,24.848642349243164,248600
2008-06-27,24.87295857848762,24.921585629812046,24.346161142632422,24.686552047729492,422400
2008-06-30,24.662241191073335,24.767600068014186,24.370475769042965,24.37047576904297,107800
2008-07-01,24.030072611421904,24.410988753285682,23.762621608708763,24.167850494384766,377600
2008-07-02,24.0787092132461,24.0787092132461,22.546943911363556,22.830604553222656,295900
2008-07-03,22.838706666089006,23.357399290942244,22.668509682417813,23.098052978515625,92800
2008-07-07,23.438449717298692,23.438449717298692,22.457794553748666,22.773874282836914,266200
2008-07-08,22.846811747376247,22.935961077363924,22.287595287335463,22.67661476135254,258400
2008-07-09,22.636091945418265,22.644196710830762,21.071907774802686,21.18537139892578,315000
2008-07-10,20.934130879261218,20.934130879261218,19.945372637921377,20.180404663085938,366400
2008-07-11,19.96968021413036,20.626152162113588,19.758960995178096,20.496479034423828,353300
2008-07-14,20.812559186095342,20.877395756470296,20.091252147445754,20.585630416870117,303300
2008-07-15,20.35060148163795,20.561320753421942,19.83190729500581,20.472169876098633,266300
2008-07-16,20.415440933332967,20.561323645535758,20.083153220349377,20.39112663269043,177300
2008-07-17,20.601836603770465,20.877392369618203,20.301966548291862,20.739614486694336,137000
2008-07-18,20.77204296907649,21.071913182998127,20.52080136011058,20.650474548339844,173500
2008-07-21,20.682885864162053,21.18536889370972,20.6342572774375,21.104324340820312,229600
2008-07-22,20.844980948661934,21.606811965274332,20.844980948661934,21.59870719909668,170600
2008-07-23,21.60681423601639,21.963416256179332,21.50956012331593,21.9147891998291,167800
2008-07-24,22.1011855361024,22.392949305602404,21.76079318349769,21.8337345123291,144200
2008-07-25,21.833741204960337,22.7981852114471,21.833741204960337,22.709035873413086,178300
2008-07-28,22.692824604052763,22.692824604052763,22.003934976550248,22.417268753051758,225400
2008-07-29,20.618051018715875,21.566286897588412,18.543277519720267,21.452821731567383,477300
2008-07-30,21.36368525891038,21.81754155855147,21.290743874668284,21.460939407348633,203300
2008-07-31,21.144848530768947,21.80942381788772,20.982756318670074,21.323148727416992,286700
2008-08-01,21.258317325808825,21.85805618322379,21.18537596719371,21.396095275878906,159800
2008-08-04,21.42040112291664,21.744583952239353,21.06379923774882,21.34745979309082,175900
2008-08-05,21.509554797721723,22.101188731948813,21.452821442562552,22.036352157592773,178300
2008-08-06,22.028247258169884,22.72524158761416,21.81752800634194,22.546939849853516,126600
2008-08-07,22.190335524003377,22.190335524003377,21.695957280623514,21.849943161010742,185400
2008-08-08,21.825634511191712,23.381713956114627,21.598705711327085,23.15478515625,182500
2008-08-11,23.065636946577406,23.365507125854492,22.668512660277486,23.365507125854492,156400
2008-08-12,23.292560077485053,23.641057225063633,23.017004265252023,23.5275936126709,164400
2008-08-13,23.47086215663139,24.143543758229963,23.397922361219525,24.070602416992188,106500
2008-08-14,23.827466404344698,25.107990063849943,23.77073458807327,24.921585083007812,119000
2008-08-15,25.21334860355918,25.764460284965537,25.010734105737782,25.39975357055664,121100
2008-08-18,25.407863439498144,25.934660930483336,25.132307543445656,25.221458435058594,105500
2008-08-19,24.92969078720585,25.12420054138193,24.321847225720806,24.52446174621582,80100
2008-08-20,24.62981830598303,25.189034762915867,24.386681522530125,25.01073455810547,76500
2008-08-21,24.800014128539832,24.913477749389024,24.45962172016636,24.743282318115234,59100
2008-08-22,25.180928523726603,25.667203608000737,24.897267929081206,25.545635223388672,56400
2008-08-25,25.24576869127904,25.497010261341398,24.45962491614141,24.718971252441406,76500
2008-08-26,24.63792056649874,25.46458801950934,24.508247422398153,25.43216896057129,71900
2008-08-27,25.415897719949562,25.87164340791689,25.000844442831152,25.188026428222656,107700
2008-08-28,25.228715093841068,25.953022869167935,25.228715093841068,25.871641159057617,65100
2008-08-29,25.855368915469953,26.042549366500015,25.244996664692607,25.350793838500977,60400
2008-09-02,25.806530988536117,26.245999634475563,25.22871282693775,25.505414962768555,88100
2008-09-03,25.448447429102952,26.172755147294197,25.34264873069467,26.091373443603516,175100
2008-09-04,25.806532941684367,25.879777721551083,25.38334277743473,25.74956512451172,131900
2008-09-05,25.52982371294657,25.944875255640742,25.196152299461957,25.684450149536133,110600
2008-09-08,26.107649690055407,26.88078516747671,25.953020110960818,26.872648239135742,161800
2008-09-09,26.872648702212324,27.52371163866093,25.62748908996582,25.62748908996582,121600
2008-09-10,25.985577847963444,26.400629553565324,25.55424762652062,26.058822631835938,151100
2008-09-11,25.920472228930432,26.335525497726334,25.48914199612134,26.12392807006836,109000
2008-09-12,26.018128747940054,26.921481548576416,25.651906401594964,26.774991989135742,70800
2008-09-15,26.490154452219375,27.25515630911538,26.026271800682483,26.27042007446289,75500
2008-09-16,25.84723636310781,28.630534527363793,25.627501929868778,27.767873764038086,210800
2008-09-17,27.474878812609884,28.939774196737613,27.08424107834674,28.085250854492188,299400
2008-09-18,28.07711069473196,33.399555032381514,27.279558357683957,32.943809509277344,671200
2008-09-19,32.93567654386028,35.7596624278483,31.210355994628333,31.446367263793945,402400
2008-09-22,31.177807770422547,31.267326403347028,29.20833886033652,29.36296844482422,226900
2008-09-23,29.362973460053713,30.453502143790796,29.362973460053713,29.818716049194336,144800
2008-09-24,29.786155811972638,29.786155811972638,28.614242553710938,28.614242553710938,169400
2008-09-25,28.48404286630606,29.769895434437593,28.38638416002844,29.533884048461914,149100
2008-09-26,29.50132354458686,29.680367053336294,28.386377841269045,28.67121696472168,170800
2008-09-29,28.17477732524242,29.18392730362536,27.719034777499964,28.459619522094727,145500
2008-09-30,28.65494233063396,29.175792829891837,27.336539116323234,27.881803512573242,273700
2008-10-01,27.67021332600214,27.963192552058576,26.929628328810306,27.067977905273438,125200
2008-10-02,26.864517058098034,26.921487993308286,25.025263300229874,25.41590118408203,128200
2008-10-03,25.798393484253605,26.001850841220094,24.423021316528324,24.42302131652832,119500
2008-10-06,24.195143989190075,24.545090826032208,22.762804277973235,24.268388748168945,159800
2008-10-07,24.667174036026157,24.772972750264707,22.762812702299602,22.827919006347656,180700
2008-10-08,22.827915197436248,25.342648294118263,22.02222423717742,23.747543334960938,286700
2008-10-09,23.85335223235703,24.650906657164622,21.737394332885742,21.737394332885742,218300
2008-10-10,20.899147372979822,23.788242246329222,20.386433782200726,23.291807174682617,325900
2008-10-13,23.568502998406377,25.212439060238346,23.568502998406377,24.414886474609375,80500
2008-10-14,24.41488890409009,25.358931150867697,23.755687338311574,24.43930435180664,119800
2008-10-15,24.16259045680582,24.41487708538981,21.216527938842773,21.216527938842773,164300
2008-10-16,21.36302655876472,23.30807876586914,20.97238873137464,23.30807876586914,360300
2008-10-17,22.42100355124529,24.716004193270024,22.42100355124529,23.006961822509766,215700
2008-10-20,23.202277007407247,25.32637229554166,23.202277007407247,25.22871208190918,153000
2008-10-21,25.23685231972917,25.554245319687137,24.05679895475965,24.16259765625,226800
2008-10-22,24.08121470654211,24.08121470654211,21.769938833327892,22.54307746887207,260200
