Date,Open,High,Low,Close,Volume
2008-03-05,20.67111371108821,20.884017154460214,20.613048688148154,20.838855743408203,2388200
2008-03-06,20.780795642018617,20.83241010179475,20.425954844952866,20.464664459228516,1465300
2008-03-07,20.387247488443343,20.587248619998984,20.303375212575226,20.374343872070312,1743900
2008-03-10,20.387247488443343,20.56789319543944,20.335634253507806,20.374343872070312,1037400
2008-03-11,20.748539361047484,20.748539361047484,20.135631142254052,20.477569580078125,2632100
2008-03-12,20.58079407731976,21.109831203313597,20.58079407731976,21.019508361816406,1921000
2008-03-13,20.81950489062085,20.9807963733857,20.638857986923924,20.845312118530273,1404100
2008-03-14,20.954989130588253,20.96144216811738,20.367888232185813,20.445308685302734,1849400
2008-03-17,20.064662188790514,20.529181250572478,20.0001453447928,20.387245178222656,1669800
2008-03-18,20.658210099200165,20.838855743408203,20.490466836324014,20.838855743408203,1581100
2008-03-19,21.225968718326953,21.54209877443768,21.00661211442588,21.045320510864258,2711000
2008-03-20,21.1614452220866,21.64531974299306,21.090476565242227,21.54209327697754,3151800
2008-03-24,21.67757147083679,21.742089532192562,21.284022371572334,21.56144142150879,1774200
2008-03-25,21.529191576597672,21.955001094436277,21.509837381595606,21.838871002197266,2329300
2008-03-26,21.767902892716087,21.82596793374758,21.38080179880177,21.47112464904785,1920300
2008-03-27,21.5614557362877,21.81952323081856,21.49048951335004,21.65178108215332,1676400
2008-03-28,21.716285685522077,21.987256663139878,21.690478456965568,21.787254333496094,1406800
2008-03-31,21.87758745840651,21.987267000782765,21.645327214422842,21.90339469909668,1678100
2008-04-01,21.877578441378617,22.264677047729492,21.877578441378617,22.264677047729492,1951700
2008-04-02,22.24532549155568,22.419520623387527,22.17435683105605,22.232421875,1460300
2008-04-03,22.212942553130283,22.212942553130283,21.732453500886713,21.78439712524414,2769800
2008-04-04,21.823353199446554,22.238912035331442,21.797380152972238,22.186965942382812,1744900
2008-04-07,22.297352160204333,22.303844183944758,22.04412112658127,22.154502868652344,1160700
2008-04-08,22.050613751512074,22.089573325795612,21.84932881002961,21.91425895690918,1445400
2008-04-09,21.758425541521916,22.16100042283355,21.758425541521916,21.959712982177734,1187700
2008-04-10,21.80387334131284,21.98567970184333,21.622064503856457,21.654529571533203,1606400
2008-04-11,21.485715337119995,21.790892502111227,21.485715337119995,21.69349479675293,1607500
2008-04-14,21.758421715948085,21.901271002067148,21.654532001568633,21.699983596801758,932100
2008-04-15,21.738940216446014,21.966200638676394,21.674010082623525,21.90776252746582,1088000
2008-04-16,21.94672251068516,22.297351224179334,21.829846272853768,22.284364700317383,1954300
2008-04-17,22.394753071106823,22.719408797132616,22.394753071106823,22.654476165771484,2001300
2008-04-18,22.98562201938448,23.08301723250258,22.732388520654666,22.86225128173828,1727400
2008-04-21,22.790828963578623,22.855761589205546,22.498640817499883,22.686939239501953,1310500
2008-04-22,22.550584606978834,22.667460857040744,22.264888482897728,22.36228370666504,1058800
2008-04-23,22.46616175230254,22.615505476242515,22.264876908333687,22.47265625,991100
2008-04-24,22.420717088491138,22.62200447144259,22.245402750486818,22.492141723632812,1212300
2008-04-25,22.557076863537134,22.583047434468394,22.29085931531387,22.505130767822266,1165700
2008-04-28,22.4661707629322,22.71290975896883,22.36228105043143,22.427213668823242,1098700
2008-04-29,22.49213958861507,22.69991897461735,22.407728439012374,22.59602928161621,1595200
2008-04-30,22.69991897461735,22.92068488186048,22.576550738217765,22.59602928161621,1465300
2008-05-01,22.44668988099395,23.225863882163843,22.44668988099395,23.18041229248047,1846800
2008-05-02,23.310277182162814,23.375207322844723,22.998605571496586,23.070030212402344,1098000
2008-05-05,23.083019608738468,23.121979184152014,22.777844937241444,22.946664810180664,1055500
2008-05-06,22.9077067781574,23.102502191422925,22.77784647188248,23.08302116394043,1110900
2008-05-07,22.985625601653496,23.089515331326186,22.69992698735869,22.712913513183594,1242400
2008-05-08,22.914199735799247,22.992116409699932,22.667460712032934,22.946664810180664,1349500
2008-05-09,22.797317739666855,23.08950828929614,22.725893107876832,22.985618591308594,1295300
2008-05-12,22.985624293987186,23.277812439181876,22.94666471872891,23.23236083984375,1031800
2008-05-13,23.329760571883437,23.368720150535655,23.083021527605965,23.206392288208008,1089300
2008-05-14,23.310283542669538,23.46611691359767,23.206393803075194,23.336254119873047,1844700
2008-05-15,23.245345638138996,23.37520840242661,23.12197737437518,23.167428970336914,1890800
2008-05-16,23.12847844027901,23.36223101199934,23.00511012828314,23.34275245666504,1718500
2008-05-19,23.050553963079842,23.6349351951679,21.68700105744284,21.881793975830078,6201200
2008-05-20,21.77789029774564,21.77789029774564,21.316880108387323,21.544137954711914,4460600
2008-05-21,21.589600799486302,21.78439369477315,21.3363697879208,21.362342834472656,3632200
2008-05-22,21.277933426961688,21.758422443178702,21.277933426961688,21.687000274658203,2440200
2008-05-23,21.609078191146537,21.65452978172033,21.251957489384196,21.303903579711914,2507900
2008-05-27,21.349354171611814,21.531160525402502,21.277929539215243,21.466230392456055,1775000
2008-05-28,21.5571357297595,21.596092822661245,21.238972101814348,21.362342834472656,2587200
2008-05-29,21.264942764606868,21.66751503332891,21.20650465487901,21.56362533569336,2029300
2008-05-30,21.505192510967014,21.79738313141352,21.459740911889376,21.73894500732422,1762100
2008-06-02,21.615576473781594,21.725958219656714,21.427275578778488,21.589603424072266,1551800
2008-06-03,21.654533664431963,21.738944837886674,21.427275670815074,21.557138442993164,1916400
2008-06-04,21.479225007845663,21.81037277373096,21.479225007845663,21.758426666259766,1436700
2008-06-05,21.719465347063203,21.751930419468202,21.479220838954696,21.687000274658203,1551100
2008-06-06,21.55713602305117,21.58960109321967,21.167547750250957,21.21299934387207,2334500
2008-06-09,21.219499650267966,21.492209286615086,21.219499650267966,21.440265655517578,1441700
2008-06-10,21.27143582832546,21.790886818856965,21.19351917051609,21.654529571533203,1771500
2008-06-11,21.45973390387439,21.537650551573087,21.31039263039957,21.498693466186523,1990100
2008-06-12,21.680505774021448,21.91425825841946,21.550643007475195,21.687000274658203,2300200
2008-06-13,22.180472615044874,22.55707433600065,22.180472615044874,22.492141723632812,2687800
2008-06-16,22.38176115806612,22.63499216711117,22.044118987030703,22.258390426635742,2217800
2008-06-17,22.31033601171795,22.336309057420472,21.88179066533019,21.920747756958008,2891700
2008-06-18,21.79089422189263,21.985687171056142,21.596098795802384,21.758426666259766,1775900
2008-06-19,21.86230829067718,22.018144078329836,21.751926568656152,21.972692489624023,1580400
2008-06-20,21.940230573806755,21.972695645126677,21.55713678760887,21.699983596801758,2095200
2008-06-23,21.790887987262767,21.836339579832458,21.654530732627666,21.719463348388672,1232600
2008-06-24,21.63505708715566,21.79089292335613,21.589605484290228,21.771411895751953,1499200
2008-06-25,21.7389378295118,22.01814183275842,21.43376078481769,21.81685447692871,1540400
2008-06-26,21.596095079976955,21.596095079976955,21.206509248682092,21.21949577331543,2680000
2008-06-27,21.135086684908565,21.284428017522774,20.86886909600036,20.89484214782715,1943200
2008-06-30,21.446757548585207,22.22593182566726,21.446757548585207,21.725961685180664,4066600
2008-07-01,21.531167786235624,22.154506189659244,21.45325110503933,22.115549087524414,4129800
2008-07-02,22.357355408129216,22.36389213190968,21.95216578977872,22.10247802734375,2748900
2008-07-03,22.278928268796292,22.873642884060704,22.220110230230397,22.664512634277344,3067300
2008-07-07,22.69718295507012,22.87363702557369,22.51419465663468,22.775606155395508,2542600
2008-07-08,22.795215388937976,22.991274649714878,22.742931589782128,22.925922393798828,2790300
2008-07-09,22.991276233089643,23.161193605990576,22.880174398746433,22.88671112060547,2803000
2008-07-10,22.932456401080486,23.089305304007038,22.74293137051095,22.8997802734375,2421200
2008-07-11,22.71678813189432,22.971667895751867,22.56647595917541,22.775606155395508,2114100
2008-07-14,22.99780728576732,23.023949183535226,22.756000963985677,22.808284759521484,1644900
2008-07-15,22.618770034957226,23.076243481995725,22.618770034957226,23.00435447692871,2648100
2008-07-16,22.99127701421956,23.259225279878123,22.86710671799745,23.22654914855957,2597000
2008-07-17,23.2004117216293,23.344189718800386,22.925929173971223,23.272300720214844,2054600
2008-07-18,23.324579702237305,23.324579702237305,22.808290796329135,23.095844268798828,2466200
2008-07-21,23.05662736627819,23.095840216428506,22.762539715751654,22.945528030395508,1021000
2008-07-22,22.88671001895827,23.115445412435726,22.827891990202804,23.069698333740234,2053200
2008-07-23,23.37686389094522,23.801658630371094,23.2461568584183,23.801658630371094,2688000
2008-07-24,23.893157462047185,23.893157462047185,23.5794620513916,23.5794620513916,2737100
2008-07-25,23.67094359811989,23.768971959289527,23.2722884474901,23.48141860961914,1760000
2008-07-28,23.357265861479195,23.52718331067865,23.2396297454834,23.2396297454834,1739000
2008-07-29,23.26576377526847,23.860478449225862,23.20041150064745,23.82126808166504,1992400
2008-07-30,23.95850919091901,24.337559361620375,23.860478286626048,24.089216232299805,2248900
2008-07-31,23.99118289468779,24.128424152354597,23.7755184173584,23.7755184173584,1832800
2008-08-01,23.546783812921785,23.853944998341113,23.403008305452154,23.429147720336914,1588500
2008-08-04,23.38339743921179,23.86047597495595,23.38339743921179,23.788589477539062,1071200
2008-08-05,23.834334985324162,24.017323317593675,23.788587902256783,23.95197105407715,1708700
2008-08-06,23.932362952202237,24.089211872074923,23.75590885223134,24.02385711669922,1773300
2008-08-07,23.92583076174404,23.93890171393287,23.61213538829972,23.63174057006836,1485300
2008-08-08,23.684025830128565,24.455192112291293,23.54024784027023,24.43558692932129,2228900
2008-08-11,24.3636988614208,24.82117226135269,24.193781452146965,24.80156707763672,1891600
2008-08-12,24.696996798259047,24.801561911345225,24.592431685172873,24.710067749023438,1854000
2008-08-13,24.670860503418893,24.978021683615008,24.415983138162332,24.697002410888672,3144100
2008-08-14,24.612043569250474,24.83424480671596,24.402913286109975,24.76235580444336,1904200
2008-08-15,24.76235242031414,25.161007747140534,24.52054603092229,24.81463623046875,1045100
2008-08-18,24.879986715388164,24.893057666989183,24.55322040445002,24.670856475830078,1538800
2008-08-19,24.57281856750913,24.605497183693444,24.272194245629258,24.3114070892334,1223800
2008-08-20,24.31794961437342,24.527079865564353,24.16110317249484,24.481332778930664,1267600
2008-08-21,24.30488159730907,24.37677059728086,24.174177044301675,24.285276412963867,1066200
2008-08-22,24.370235958437327,24.56629527769233,24.219923730574177,24.55976104736328,873900
2008-08-25,24.448647302844336,24.51399954648457,24.27219325338175,24.3832950592041,1060600
2008-08-26,24.28527261997938,24.28527261997938,23.89315403614098,24.004253387451172,2189800
2008-08-27,23.958504056399043,24.285270343307396,23.91929120447963,24.278736114501953,1051500
2008-08-28,24.363703535724596,24.422521591186523,24.174180906373884,24.422521591186523,1225100
2008-08-29,24.265658256075913,24.409433686126885,24.056528091430664,24.056528091430664,927700
2008-09-02,24.239520162673337,24.65124632957171,23.873541070649388,24.448650360107422,1489600
2008-09-03,24.429054499685275,24.429054499685275,23.873550175312392,23.88008689880371,2278400
2008-09-04,23.69056500479022,24.017331418649395,23.612141763512387,23.677494049072266,1503500
2008-09-05,23.592524138601785,23.991179394351942,23.57945568142239,23.93889808654785,1987700
2008-09-08,24.559752318577324,24.612033621716915,24.23298607161187,24.585891723632812,1866700
2008-09-09,24.57282085907826,25.128324976646667,24.47479248046875,24.47479248046875,2938600
2008-09-10,24.50094300228383,24.801567458010133,24.409446326470626,24.55976104736328,1966500
2008-09-11,25.324396414634506,25.48777961730957,24.5074804012592,25.48777961730957,3228300
2008-09-12,25.43548416176963,25.638080137911327,24.85384062517126,25.61847496032715,3719600
2008-09-15,25.285171983223993,26.056340546565046,25.115254627094178,25.61847496032715,3586700
2008-09-16,25.383205751867145,25.63154883271174,24.736207394490922,25.26556968688965,3057400
2008-09-17,24.93227085254183,25.801467954792866,24.79502710542502,24.958410263061523,3222400
2008-09-18,25.03683841329386,25.41588607956974,24.57936502872969,25.147937774658203,3059000
2008-09-19,25.494302835921562,25.494302835921562,24.618569148145436,25.226354598999023,2278200
2008-09-22,25.056442216220358,25.115260255182136,24.481332778930664,24.481332778930664,1176700
2008-09-23,24.481339846571696,26.173990019765615,24.481339846571696,24.742753982543945,2216700
2008-09-24,24.82116550594394,24.853841634253808,24.389834130378865,24.592430114746094,1102800
2008-09-25,24.67739405348093,24.984555225209427,24.592436596090472,24.77542495727539,1584700
2008-09-26,24.559753986436228,24.77541842770437,24.409439308759026,24.592430114746094,2277100
2008-09-29,24.40944242986792,25.21982397792733,24.272201177600884,24.670856475830078,3846700
2008-09-30,25.030295339085004,25.533515685115866,24.7754180518939,25.226354598999023,4045100
2008-10-01,25.1871407602752,26.696799096602636,24.90612161247699,26.239328384399414,6148800
2008-10-02,26.232760573384713,26.33798087303779,25.739539948389062,25.956558227539062,4392300
2008-10-03,26.055199435380775,26.541844862810414,25.871064548128867,26.061777114868164,3326500
2008-10-06,25.8579200015986,26.180158666420137,25.384427272440583,25.608020782470703,4262500
2008-10-07,25.746113800127233,26.14068923799569,25.41072242015454,25.430450439453125,3710700
2008-10-08,25.34496525601493,25.969711902561777,24.661032032244698,24.832014083862305,3927100
2008-10-09,24.73993841545295,25.00299033988945,22.760481338907592,22.786787033081055,4246300
2008-10-10,21.340009239645298,23.161637405214066,21.340009239645298,22.43824577331543,6723200
2008-10-13,23.0235399270332,23.806118334245873,23.0235399270332,23.44442367553711,4282700
