Date,Open,High,Low,Close,Volume
2010-02-19,21.585184990565498,22.206139642842174,21.585184990565498,21.85395622253418,187600
2010-02-22,21.77981342289227,21.79834985857164,21.399825330124184,21.53884506225586,155500
2010-02-23,21.501772120873724,21.99297525027133,21.409091718130064,21.909563064575195,134300
2010-02-24,22.067119936733803,22.567593067190312,22.01151240037143,22.39150047302246,208400
2010-02-25,22.076392044043335,22.308092215400183,21.798352545507925,22.0578556060791,258000
2010-02-26,22.159796578644336,22.206135889786953,21.78907678630918,22.141260147094727,265000
2010-03-01,22.25248565127488,22.771493563053845,22.1320005669222,22.326629638671875,271500
2010-03-02,22.363695300327635,22.521251456129402,22.030048322189288,22.280284881591797,279500
2010-03-03,22.243212156401952,22.34516077779293,22.07638778239187,22.233943939208984,114700
2010-03-04,22.261751122762952,22.613934577493513,22.233946468021642,22.42857551574707,149900
2010-03-05,22.474918249265567,22.929050405885757,22.41004247942442,22.725154876708984,189900
2010-03-08,22.752951330472907,23.058795421572057,22.715880230080224,22.864168167114258,144800
2010-03-09,22.75296057684421,23.392453670013616,22.706621240589016,23.281238555908203,185200
2010-03-10,23.27196326703704,23.336839025183437,23.086602442848626,23.225622177124023,248200
2010-03-11,23.160750068619276,23.346110922016617,22.99392565410809,23.2719669342041,99800
2010-03-12,23.29976885992841,23.40171750184834,23.151480890444173,23.29050064086914,55300
2010-03-15,23.31830205163607,23.40171424382468,23.04953080726416,23.197818756103516,195600
2010-03-16,23.188558115665447,23.355382554555934,23.040270118369985,23.281238555908203,109300
2010-03-17,23.271968767764037,24.569489540578623,23.114412560282336,23.929996490478516,503500
2010-03-18,23.985596370061938,24.03193745610254,23.383176393387583,23.392444610595703,156700
2010-03-19,23.726093292236328,23.86511301450263,23.17001263543945,23.726093292236328,741400
2010-03-22,23.689024712618405,23.837312678915545,23.123677504010047,23.179285049438477,234000
2010-03-23,23.170017176742284,23.401717348509706,23.07733675448891,23.336841583251953,152500
2010-03-24,23.327572251580015,24.069012058777925,23.170016071583966,23.401716232299805,1307200
2010-03-25,23.57780572149044,23.614876823066375,22.511985477139593,22.64173698425293,367900
2010-03-26,22.79002575285964,23.336838220864205,22.567593832138904,23.16074562072754,793000
2010-03-29,23.383177458536263,23.72609443993051,23.318301702855887,23.494394302368164,336700
2010-03-30,23.633412449964457,24.013400508721826,23.355373010586945,23.902185440063477,553100
2010-03-31,24.46753661804628,24.46753661804628,23.03099632870085,23.401716232299805,1212100
2010-04-01,23.494392774825226,23.91145193468231,23.438785240390608,23.651948928833008,1232200
2010-04-05,23.846581296394614,23.911457061767575,23.531468920812774,23.911457061767578,621500
2010-04-06,24.198764405338558,25.032884597778317,24.17095975075555,25.03288459777832,716600
2010-04-07,25.042155305854237,25.11629929104902,24.49534275214318,24.606557846069336,731700
2010-04-08,24.652898821947627,24.80118679161719,24.309981787254237,24.569486618041992,210300
2010-04-09,24.65289856158259,24.689969669742446,24.32851796845676,24.532413482666016,305300
2010-04-12,24.513873404799625,24.634356689406097,24.26363685092661,24.319244384765625,252100
2010-04-13,24.32850956902601,25.19043419087996,24.272902042118748,25.051414489746094,1792000
2010-04-14,25.162633419027014,25.820662698414232,24.736306034190754,25.505550384521484,1010100
2010-04-15,25.487015159041793,25.60749845290074,24.97727556295366,25.02361488342285,11184100
2010-04-16,25.023616977189914,26.76600138150332,25.023616977189914,26.506498336791992,3306900
2010-04-19,26.506499823124653,27.386959409202206,26.06163592061818,26.88648796081543,1889200
2010-04-20,27.1089141305569,27.1089141305569,26.02455749462536,26.182113647460938,1273300
2010-04-21,26.135776930649406,26.36747707447526,25.85773569741929,26.126508712768555,1229100
2010-04-22,25.95968606865039,27.45183566070809,25.950417850147506,27.368423461914062,1441400
2010-04-23,27.49817172897497,27.51670816378553,27.034771465101265,27.229398727416992,668300
2010-04-26,26.460155373090466,27.525977434989052,26.348940295432808,27.41476058959961,1181100
2010-04-27,27.1923271574298,27.563047008600726,26.821607306258876,26.86794662475586,952900
2010-04-28,26.9050243986862,27.720608219948062,26.450892277244346,26.88648796081543,795200
2010-04-29,26.932820175168672,27.294273547265767,26.48795639014468,26.997695922851562,830100
2010-04-30,26.997700852383566,27.099649484632444,26.24699285711676,26.47869300842285,879600
2010-05-03,26.497225561104234,27.145986596765606,26.34893762742134,26.895750045776367,424200
2010-05-04,26.460155465071608,26.812340670252635,25.829932564779913,26.543567657470703,754800
2010-05-05,26.219190256119056,26.65478590893938,26.08016874963446,26.432353973388672,556000
2010-05-06,26.27480102502062,26.923560474788125,25.570432258736844,25.867008209228516,1625600
2010-05-07,25.85773260516383,26.07089628773632,24.782644207797276,25.199705123901367,1395700
2010-05-10,25.85773279970357,26.552833153285555,25.3201885969761,25.690908432006836,1048200
2010-05-11,25.31092260248208,26.284064243579557,25.31092260248208,25.9318790435791,686400
2010-05-12,26.20992232335276,27.322082013221504,26.08016903373581,27.210866928100586,1070400
2010-05-13,27.210865408970008,27.748409670996143,26.858680201041135,27.285009384155273,1661400
2010-05-14,27.2386717580915,27.553784134626778,26.886488273116083,27.127456665039062,2256400
2010-05-17,27.21087260544666,27.804024563800066,26.932831299169294,27.29428482055664,1259900
2010-05-18,27.535246860651657,27.766947026497864,26.93282678299792,27.145992279052734,763100
2010-05-19,27.099648899953248,27.989378380993152,26.99770026990393,27.525978088378906,949400
2010-05-20,27.16452084890974,27.396220962726478,26.79380102034927,26.905017852783203,969900
2010-05-21,26.636249173550986,27.64646197434288,26.534300541334527,27.3869571685791,1039500
2010-05-24,27.433295847099966,28.119128022311003,27.377688310658996,27.813283920288086,1703300
2010-05-25,27.229401491176365,28.397170486793392,27.09038175145022,28.369367599487305,1768800
2010-05-26,28.730822797226974,29.08300629887472,28.007917587235767,28.211814880371094,4955600
2010-05-27,28.79569170998373,28.925443216372503,28.137664193032993,28.397167205810547,1256000
2010-05-28,28.23034702967527,28.563995830285382,27.93377110368048,28.017183303833008,968700
2010-06-01,28.017181585637587,28.712282032459285,27.87816184981962,28.30449104309082,667200
2010-06-02,28.582527879473396,29.064464569091793,28.369364186356997,29.064464569091797,1251100
2010-06-03,28.786426791377547,29.11080736225232,28.072791656731326,28.45277976989746,773600
2010-06-04,28.035710752747434,28.267410841613117,27.414754443878152,27.841083526611328,895800
2010-06-07,27.980109164246297,28.2674168404466,26.72892806530313,27.09037971496582,1242800
2010-06-08,28.12839433594129,28.12839433594129,27.108913475619538,27.64645767211914,3250900
2010-06-09,27.980118307439625,28.221086741867715,27.66500587532076,27.804025650024414,1581400
2010-06-10,28.684474240053294,28.943977231135765,27.488900827486603,27.785476684570312,1345000
2010-06-11,27.516713440771138,27.81328938368874,27.257208606852206,27.776216506958008,485700
2010-06-14,27.970842484573872,28.415706349809067,27.711337679320742,28.00791358947754,2304900
2010-06-15,27.980118307439625,28.26742607752482,27.331357001846115,27.804025650024414,1501100
2010-06-16,27.785482038648937,28.29522343800046,27.70206984180472,28.08205795288086,1516800
2010-06-17,28.044986830386538,28.258150547644416,27.340618150648776,27.71133804321289,909600
2010-06-18,27.53524992292094,28.072796064488788,27.507447031275827,27.943042755126953,739300
2010-06-21,28.165468257478818,28.165468257478818,27.34061633047098,27.46109962463379,1226500
2010-06-22,27.470368999141336,27.878161754852503,26.67332169155859,26.7752685546875,2754400
2010-06-23,26.905017293436888,27.257200681314664,26.654780751461566,26.997695922851562,1023800
2010-06-24,26.960624824632003,27.02550057231489,26.562100354315348,26.997695922851562,881200
2010-06-25,26.877218629181712,27.192330989011364,26.098705948159274,26.95136260986328,2382600
2010-06-28,26.94209211754963,26.997699656434857,26.636248002083203,26.793804168701172,310500
2010-06-29,26.31186866760254,26.626981015407637,25.802129040834696,26.31186866760254,1157900
2010-06-30,26.209923449339968,26.617714469278063,25.218245252639466,25.533357620239258,1636800
2010-07-01,25.496284584324307,26.09870461761646,25.366533066679434,26.070899963378906,1658000
2010-07-02,26.209920951975086,26.4972286358586,25.811396421057925,25.959684371948242,424700
2010-07-06,26.098706436427424,26.3211383826335,25.737254744809043,25.95041847229004,560000
2010-07-07,25.431407138270227,25.92261028975544,24.66216276605153,25.904075622558594,3463700
2010-07-08,26.07089455569665,26.311862872577702,25.338723156628227,25.607494354248047,1826600
2010-07-09,25.57970011761538,26.08943980437175,25.357268157881762,26.080171585083008,866400
2010-07-12,26.061629236971747,26.061629236971747,25.283116723373183,25.45920753479004,1033200
2010-07-13,25.616771131861842,25.85773952927766,25.422143830717573,25.672380447387695,672600
2010-07-14,25.68165070395408,26.376751341426083,25.598240253771188,26.16358757019043,1069600
2010-07-15,26.2191924808575,27.961577007714673,26.107975619779282,27.61865997314453,1981600
2010-07-16,27.60012139272946,27.60012139272946,26.858679881953492,26.960628509521484,1425500
2010-07-19,27.062580899469808,27.40549616540218,26.895756492159123,27.127456665039062,724300
2010-07-20,26.877220765650566,27.368425781544282,26.673325244501594,27.35915756225586,640600
2010-07-21,27.498172388182045,27.498172388182045,26.608442940994763,26.803071975708008,791600
2010-07-22,26.932826614343504,27.173794997442442,26.691858231244566,26.85868263244629,388300
2010-07-23,26.90502615634387,27.3035489902082,26.793809289585646,27.220138549804688,770400
2010-07-26,27.414763550082064,27.804019899382702,27.23867092908769,27.516712188720703,691500
2010-07-27,27.516711063780978,27.59085504310556,26.830878813095605,27.210866928100586,542200
2010-07-28,27.238665699781215,27.785478127576702,26.830874758978744,27.340614318847656,1665800
2010-07-29,27.479638812211707,27.748411848179025,26.506498840584552,26.617713928222656,561100
2010-07-30,26.49722820697486,27.12745287192381,26.265528066492557,27.04404067993164,718800
2010-08-02,27.35915415868718,27.54451321820004,27.108917572226368,27.349885940551758,546700
2010-08-03,27.433296261747017,27.479635581526285,26.914288455745947,27.183059692382812,592200
2010-08-04,27.173794762352788,27.989380323898203,27.173794762352788,27.896699905395508,493900
2010-08-05,27.655732380870163,27.674268818691157,26.877219669708325,27.42403221130371,1250500
2010-08-06,27.183060755376104,27.424029116661174,26.96989704768494,27.285009384155273,562000
2010-08-09,27.303547919615337,27.822557587160116,27.099652400907637,27.488908767700195,602600
2010-08-10,27.35915721890404,27.461104094333077,26.969900852335943,27.201601028442383,754200
2010-08-11,27.173789429029235,27.479633512648615,26.163576777858513,26.358205795288086,908600
2010-08-12,26.098707428624543,26.905024811040896,26.04309988189198,26.877220153808594,671600
2010-08-13,26.86795079010229,26.96063120919622,26.395282243682033,26.654787063598633,447500
2010-08-16,26.617713812930255,27.09965057122642,26.478694070118806,26.95136260986328,361100
2010-08-17,27.00696965915905,27.40549421092815,26.96063033498065,27.210866928100586,352000
2010-08-18,27.35914967536001,27.433293640561597,26.93282054965219,27.238664627075195,690300
2010-08-19,27.21086896966806,27.479640251985483,26.867951934731163,26.877220153808594,648300
2010-08-20,26.88648485463504,27.488904873981806,26.88648485463504,27.285009384155273,553200
2010-08-23,27.303547816015936,27.303547816015936,25.21824623776792,26.089439392089844,2039600
2010-08-24,25.950421461415672,26.376748965484627,25.422145307359713,25.968957901000977,1237700
2010-08-25,25.959684663596494,26.41381673926659,25.28312065909197,26.367477416992188,741600
2010-08-26,26.599181116039084,26.747469088398617,26.274800513603083,26.413820266723633,466700
2010-08-27,26.460158097164623,26.552838516575317,25.95968666071803,26.033830642700195,645100
2010-08-30,26.126510887681636,26.265530632003546,25.310925323591018,25.37580108642578,1133400
2010-08-31,25.477750844997978,25.561163048808005,24.689969902198865,25.31092643737793,2336400
2010-09-01,25.635309059394192,26.10797766242641,25.440681746945017,25.968957901000977,977200
2010-09-02,26.06163216029209,26.765999020431117,25.968951752042713,26.59917640686035,620700
2010-09-03,26.710391499355275,27.127452452873605,25.894807795258245,25.978219985961914,509800
2010-09-07,25.98749134719037,26.08943821770234,25.8299351643279,25.95041847229004,627000
2010-09-08,25.931878564948843,26.17284691636161,25.561158704210637,25.653839111328125,1371800
2010-09-09,25.894809071627108,26.080168129647,25.310923707921425,25.32946014404297,1640500
2010-09-10,25.31092245676856,25.84846670359885,25.31092245676856,25.440675735473633,561800
2010-09-13,25.65384260604061,25.65384260604061,25.218245163568387,25.412874221801758,604700
2010-09-14,25.246046846061844,25.542622740119793,25.125563552000216,25.39433479309082,710200
2010-09-15,25.41286821972909,25.672372980172465,25.199704542078226,25.45920753479004,927700
2010-09-16,25.50555116703284,25.755787735930532,25.412870759915357,25.653839111328125,957600
2010-09-17,25.635306168545625,25.857738115289497,25.301657364563834,25.412874221801758,666900
2010-09-20,25.422133841704046,25.866997584719975,25.023609409019674,25.76504898071289,802500
2010-09-21,25.82066128830957,25.82992950500399,25.27384887745978,25.700176239013672,893800
2010-09-22,25.718717190518902,25.90407802150729,25.459212380681535,25.644573211669922,1424300
2010-09-23,25.385066429857847,25.95041532949603,25.292387789295052,25.440675735473633,585100
2010-09-24,25.644579589176384,26.29334089124319,25.58897203314368,26.16358757019043,650700
2010-09-27,26.265525145487537,27.229396703480653,25.996752163907214,27.10891342163086,2594300
2010-09-28,27.25720249533711,27.646458775071793,27.07184168870854,27.58158302307129,554800
2010-09-29,27.64646294607287,27.71133870786113,26.858682050647005,27.368423461914062,884700
2010-09-30,27.386952852195975,27.488901468344594,26.775264690767447,27.10891342163086,788100
2010-10-01,27.14598671253848,27.25720177940916,26.691852924999754,27.016233444213867,997300
2010-10-04,26.932826492897288,27.349887494020972,26.81234318575709,26.821611404418945,413300
2010-10-05,26.960629692367753,27.229400948113675,26.88648571481041,27.09964942932129,330800
2010-10-06,27.062575239335604,27.58158302307129,27.025502370917224,27.58158302307129,304000
2010-10-07,27.60938657291137,27.78547738767856,27.322077157326092,27.64645767211914,335700
2010-10-08,27.61866477193131,27.924508983372288,27.377698105235563,27.804025650024414,385200
2010-10-11,27.868895366860826,27.868895366860826,27.127455551181466,27.192331314086914,649900
2010-10-12,27.16452448087545,27.50744147297499,26.580640893792445,26.70112419128418,970800
2010-10-13,26.87721749664926,27.173793406878634,26.654785563977224,27.09964942932129,604800
2010-10-14,27.07184745123859,27.108920327548326,26.08943920954711,26.877220153808594,824700
2010-10-15,27.025507326711647,27.062580201928252,26.756736052319187,26.81234359741211,292600
2010-10-18,26.867950731827708,27.192331314086914,26.83087962490972,27.192331314086914,203800
2010-10-19,27.016237992017686,27.17379416971653,25.904078297436357,26.052366256713867,943400
2010-10-20,26.145041488858304,26.38600983312776,25.904074912320528,26.043094635009766,521300
2010-10-21,26.15430864054348,26.469420941924984,25.727981272634157,25.85773277282715,478300
2010-10-22,25.95041759435728,26.200654188272814,25.913344720711166,26.135778427124023,795900
2010-10-25,26.302599582159186,26.756733420229033,26.117240527506084,26.497228622436523,830800
2010-10-26,26.348942655314826,26.386013761943637,25.95041809459641,26.246994018554688,472700
2010-10-27,26.08943508219167,26.08943508219167,25.394334670937546,25.894807815551758,1077100
2010-10-28,25.968951788709596,26.172847272960706,25.894807815551758,25.894807815551758,581500
2010-10-29,25.829932811508545,26.36747707447526,25.709447746789287,26.126508712768555,1135400
2010-11-01,26.154310837738304,26.23772302850734,25.561159052475617,25.894807815551758,1598700
2010-11-02,26.06163270639256,26.784536016875673,25.996755181846314,26.543567657470703,1256000
2010-11-03,26.728934280234277,26.77527361152354,26.395285438208607,26.460161209106445,504700
2010-11-04,26.719659364964475,26.765998684641943,26.14504225521254,26.274795532226562,828700
2010-11-05,26.274799056740058,26.41381880215236,25.292390852396885,25.95041847229004,2020900
2010-11-08,25.959683738085666,26.35820825927198,25.347995513665857,26.30259895324707,527600
2010-11-09,26.33040464427802,26.62698055050896,26.18211669116255,26.487960815429688,749900
2010-11-10,26.506495781521327,27.09037934356636,26.30259853149628,26.932823181152344,1348500
2010-11-11,26.70111960900367,27.664992894450833,26.673316727747917,27.507436752319336,644500
2010-11-12,27.349882063646685,27.49816999732958,26.710389244806944,26.895750045776367,827000
2010-11-15,26.99770282324979,27.30354697459156,26.636251126500056,26.766002655029297,340600
2010-11-16,26.664051519614016,27.229398637617926,26.636246867489874,27.025503158569336,987500
2010-11-17,27.03477447392292,27.8874311250558,26.979166931034143,27.535245895385742,1210000
2010-11-18,27.73914644122583,28.211815030927298,27.72987822169457,27.87816619873047,1848400
2010-11-19,27.93377590587353,28.71228872931269,27.85963191162848,28.69375228881836,1335500
2010-11-22,28.526924161722064,29.870784020892557,28.406439089326494,29.639083862304688,1280400
2010-11-23,29.416656987334036,31.260990355134627,29.416656987334036,30.843929290771484,2483600
2010-11-24,31.047822854741153,31.12196860634237,30.538083186606862,30.59368896484375,1068800
2010-11-26,30.35272081171254,30.973675540456227,30.32491792399681,30.343454360961914,272600
2010-11-29,30.15808972234923,30.667829300462788,29.972728911545193,30.38051986694336,1306600
2010-11-30,30.130278977394557,30.649288466047974,30.02833390477706,30.436124801635742,706100
2010-12-01,30.77904167314178,31.057081097229403,29.870777668875224,29.944923400878906,1296500
2010-12-02,30.07467770928306,30.102480593653272,29.555668143104,29.592741012573242,1709300
2010-12-03,29.444453813972988,31.21464271801747,29.259092997407716,30.982942581176758,2580900
2010-12-06,29.58347481680387,29.65761879307729,28.34156188842521,28.72154998779297,4422300
2010-12-07,29.203483566678372,29.47225478877241,28.990319878856955,29.286895751953125,2586000
2010-12-08,29.18494907120017,29.37957810567946,28.452777556828142,28.582529067993164,1819000
2010-12-09,28.740085645013984,29.203485926098896,28.51765372222104,28.573261260986328,11532700
2010-12-10,28.573262419385646,29.045930937382703,28.573262419385646,28.79569435119629,1460800
2010-12-13,28.925437385756652,28.93470560116358,28.6473979944743,28.730810165405273,1340600
2010-12-14,28.684478879019768,28.73081820128394,28.072790632927106,28.267417907714844,2136900
2010-12-15,28.184005303808572,28.582529833322663,28.0635220070338,28.27668571472168,1168600
2010-12-16,28.406438678211412,28.647407051783187,28.267418938617052,28.45277976989746,1488200
2010-12-17,28.47131035413772,28.53618787319039,28.350827068503193,28.41570281982422,1272400
2010-12-20,28.619601357517578,28.953250134613885,28.51765449497402,28.72154998779297,1151700
2010-12-21,28.916175279831304,29.12933896300296,28.740082696122215,29.008853912353516,818800
2010-12-22,29.08300121224544,29.18494984098224,28.767890643637855,28.81422996520996,674800
2010-12-23,28.916181010167453,28.96252033561165,28.406439591621517,28.55472755432129,584900
2010-12-27,28.573258291719494,28.712278008052003,28.350826392041157,28.387897491455078,341900
2010-12-28,28.517655144205236,28.526923362416895,28.063523058225318,28.37863540649414,870800
2010-12-29,28.434239505357432,28.573259226236722,28.285951567388636,28.53618812561035,439600
2010-12-30,28.499118443793126,28.638138180216476,28.09132568491702,28.341562271118164,2938300
2010-12-31,28.369366900554237,28.58253061406476,28.11913031457309,28.42497444152832,572400
2011-01-03,28.730818568483546,28.730818568483546,28.3137575918483,28.42497444152832,800500
2011-01-04,28.591798732812205,28.72155025054473,28.017181585637587,28.30449104309082,1282700
2011-01-05,27.748411942883966,27.98011210527474,26.88648705595318,27.896699905395508,2831200
2011-01-06,27.563052426471437,27.683537506617178,27.145993174825197,27.61865997314453,2272100
2011-01-07,27.989374620381867,28.258145834765873,27.433293990412583,27.64645767211914,1687600
2011-01-10,27.66500587532076,28.08206519943172,27.56305721559632,27.804025650024414,969200
2011-01-11,27.79475212906363,27.859627893705117,27.31281535210973,27.42403221130371,943000
2011-01-12,27.442568420283763,27.57231994848475,27.21086825264944,27.303546905517578,706700
2011-01-13,27.340616137391834,27.359152572588062,26.497227781012864,26.59917640686035,1470100
2011-01-14,26.76600258731522,27.37769265618327,26.66405571561387,27.303546905517578,2040100
2011-01-18,27.257213004155346,27.961581866083844,27.247944783477454,27.804025650024414,1701300
2011-01-19,27.878160095462224,27.943035850245888,27.025503530308878,27.183059692382812,2289100
2011-01-20,27.17379076414077,27.5445106158738,26.9884317221401,27.322078704833984,1055900
2011-01-21,27.488908040594772,27.54451558645654,27.081115246233793,27.2572078704834,7111200
2011-01-24,27.322084063133186,27.33135228221062,26.85868371565373,26.877220153808594,1674300
2011-01-25,26.738196135368536,26.969896272126093,26.14504258321159,26.59917640686035,2213700
2011-01-26,26.719659414154012,26.877215576171874,26.413815307617188,26.64551544189453,4809300
2011-01-27,26.589909421895367,26.784536697282846,26.44162146891486,26.571372985839844,876500
2011-01-28,26.580643203057758,26.719662948466492,26.23772618116637,26.321138381958008,910600
2011-01-31,26.274795649630853,26.339671404561884,25.70017853731134,25.774322509765625,1477000
2011-02-01,25.941148255028327,27.044041450097417,25.783592084304175,26.738197326660156,2006900
2011-02-02,26.07089455569665,26.293328207995685,25.487011079673263,25.607494354248047,5701400
2011-02-03,25.700178757420268,25.922610676688137,25.218242048474007,25.440675735473633,1357000
2011-02-04,25.579692582319005,25.663104763613962,25.22750742402217,25.45920753479004,1010200
2011-02-07,25.635300872039902,25.913340306091058,25.329456787490987,25.85773277282715,1487100
2011-02-08,25.959686691015122,26.15431398104595,25.524091017328047,25.95041847229004,5007900
2011-02-09,25.950420416270813,26.182120598558942,25.792864221605598,25.867008209228516,906800
2011-02-10,25.77431980495729,26.006019915528327,25.524085029016554,25.62603187561035,564800
2011-02-11,25.561160317076272,25.70944827072827,25.208976869085735,25.246047973632812,1366800
2011-02-14,25.366530651463005,25.375797100928057,24.69923315515178,24.884593963623047,3109400
2011-02-15,24.80118406296905,25.051420647154703,24.74557652239396,24.958740234375,3813900
2011-02-16,27.173797202036635,29.083006216581875,27.11818965303531,27.470373153686523,14666800
2011-02-17,27.46110443896431,27.720609275843795,26.78454034049846,27.35915756225586,3762500
2011-02-18,27.229396703480653,27.34061353634565,26.923552622766387,27.10891342163086,1580700
2011-02-22,26.82161197420359,26.942095283903274,26.08943859395075,26.395282745361328,1392200
2011-02-23,26.20066017868717,26.469431503144648,25.68165043536873,25.922618865966797,3876700
2011-02-24,25.86700280168428,26.580639638200346,25.86700280168428,26.274795532226562,1373700
2011-02-25,26.28406727546514,26.497231002946137,25.709450088633794,25.95041847229004,1988700
2011-02-28,26.135774330398792,26.293330483234374,25.941145309728192,26.182113647460938,1061600
2011-03-01,26.228457459889928,26.89575505343722,26.163581697791038,26.209922790527344,2516000
2011-03-02,26.20992129419001,26.413816787393447,26.061633341363542,26.200653076171875,635700
2011-03-03,26.497227946471966,26.664052328816204,25.88553972303093,25.9318790435791,831800
2011-03-04,25.9967566996607,26.487961664941842,25.820665854520957,26.38601303100586,1523400
2011-03-07,26.45088627599142,26.571369559351826,25.542620471445645,25.85773277282715,2581800
