Date,Open,High,Low,Close,Volume
2011-09-27,9.705970048458743,10.668199486918434,9.229038234666174,9.982088088989258,501400
2011-09-28,9.956985868606605,10.007189511412077,9.346179535905721,9.982088088989258,250100
2011-09-29,10.065759129405913,10.333510544246918,9.48842166226583,9.672500610351562,238400
2011-09-30,9.605564507754025,9.731073238587173,9.019859491079263,9.203938484191895,1531800
2011-10-03,9.095161674387736,9.203935553962458,8.015791082250527,8.283541679382324,384300
2011-10-04,8.191502967260206,8.484355794075622,7.697837183864952,8.475988388061523,232600
2011-10-05,8.50945732636673,9.111897002009975,8.450887079415223,8.902716636657715,158200
2011-10-06,8.90271799911627,9.070062157416222,8.576396291961444,8.777209281921387,121000
2011-10-07,8.793944002115346,8.94455334398492,8.024160084257948,8.166402816772461,209900
2011-10-10,8.275177278550782,8.475990279953285,7.990691794250603,8.383951187133789,194600
2011-10-11,8.300276220399235,8.735370926570322,8.275174802225443,8.584761619567871,86200
2011-10-12,8.651700552594514,8.844146117130071,8.576395488920665,8.785575866699219,137000
2011-10-13,8.743739521321517,9.647398678095886,8.710270693217273,9.530258178710938,57500
2011-10-14,9.622299335062477,9.73944065771144,9.555361664394493,9.722705841064453,66900
2011-10-17,9.739440609986978,9.739440609986978,9.45495511206207,9.54699420928955,78400
2011-10-18,9.53862457893216,10.266572970729841,9.270873959946208,9.597195625305176,137700
2011-10-19,9.555359108116523,9.647398181172441,9.178834611848066,9.32944393157959,339300
2011-10-20,9.321076527870908,9.321076527870908,9.044958534310933,9.170466423034668,33800
2011-10-21,9.371279717822594,9.79800783232234,9.329443487349334,9.789640426635742,85800
2011-10-24,9.831478118896484,10.082494741098577,9.714336815746217,9.831478118896484,97800
2011-10-25,9.789641643009478,10.032290852352146,9.555359840393066,9.555359840393066,57400
2011-10-26,9.747806549072266,9.84821384562813,9.463321868697042,9.747806549072266,127900
2011-10-27,10.10759527033413,10.835542851791597,10.074126443530101,10.676566123962402,145500
2011-10-28,10.601262889045438,10.969420047263661,10.551059241217542,10.843912124633789,56600
2011-10-31,10.643098785367988,10.927584251961328,10.50922345943227,10.559426307678223,71900
2011-11-01,10.208002049632215,10.233103470980252,9.597195743084587,9.864946365356445,170600
2011-11-02,10.015557312915782,10.316776787740066,9.864947176523708,10.107596397399902,93700
2011-11-03,10.241469020068052,10.25820382990499,9.931882219721576,10.040656089782715,140100
2011-11-04,9.931884343331708,10.132697316554362,9.864946685590823,10.065759658813477,77900
2011-11-07,10.08249414493223,10.08249414493223,9.814742724700574,9.864946365356445,68100
2011-11-08,9.915149940345025,10.26657302872929,9.839844878839855,10.191267967224121,336500
2011-11-09,9.898416157681442,10.208003044340606,9.262507569860519,9.270874977111816,82200
2011-11-10,9.413119046771637,9.488424126819408,9.078430688737084,9.30434513092041,71200
2011-11-11,9.41311627307033,10.124329821775099,9.41311627307033,9.731070518493652,81300
2011-11-14,9.747807257255607,9.764542073884018,9.137000813598206,9.203938484191895,79200
2011-11-15,9.20393774917143,9.32944567202162,8.869249422930979,9.13700008392334,115300
2011-11-16,9.028224553185362,9.16209985958192,8.701902895373927,8.743739128112793,157500
2011-11-17,8.727005408794055,9.061693686098991,8.727005408794055,8.852513313293457,170500
2011-11-18,8.85251378891663,8.978021700159255,8.517825493629736,8.802310943603516,178100
2011-11-21,8.6684342555032,8.869248017383574,8.467621291582613,8.835779190063477,64000
2011-11-22,8.877614753321076,9.404749389657738,8.83577931703959,9.354546546936035,160800
2011-11-23,9.279242469425688,9.295976486121809,9.08679609068105,9.19556999206543,97400
2011-11-25,9.128630220932767,9.128630220932767,8.785574579318638,8.844144821166992,39500
2011-11-28,9.187202076169825,9.956985952616385,9.170468060400033,9.655766487121582,180800
2011-11-29,9.639032311735983,9.639032311735983,9.388015695667058,9.555359840393066,256000
2011-11-30,9.915150514211986,10.074127254844285,9.463320916989861,9.655766487121582,113400
2011-12-01,9.655766632974467,9.78964195299438,8.777208847893979,9.162100791931152,698600
2011-12-02,9.262507094038813,9.262507094038813,8.844146328483891,8.96965503692627,559100
2011-12-05,9.10353092294413,9.136999754360987,8.911084543827283,8.94455337524414,134000
2011-12-06,8.894349679974793,8.936185914751231,8.660067882370473,8.860880851745605,133700
2011-12-07,8.810677677898957,9.220671842909752,8.810677677898957,9.162100791931152,320700
2011-12-08,9.463321440842323,9.480055457538445,9.078429481312929,9.19556999206543,372500
2011-12-09,9.178837141679747,9.203938568893387,8.844147987671269,9.03659439086914,486600
2011-12-12,8.927818957039694,9.086795699630759,8.752107400512807,9.070061683654785,105900
2011-12-13,9.195570233834674,9.195570233834674,8.877615928649902,8.877615928649902,88100
2011-12-14,8.844146326466163,9.245773076246374,8.651700757375526,9.220671653747559,328100
2011-12-15,9.2876088913339,9.388015374737103,9.1872016099709,9.354546546936035,125500
2011-12-16,10.057391716021664,10.283306081441204,9.27087314495283,9.61392879486084,412300
2011-12-19,9.5888286973144,9.622297526357249,9.195569357591047,9.396382331848145,89400
2011-12-20,9.61392959714006,9.81474256048403,9.354546385644047,9.76453971862793,129900
2011-12-21,9.714337788202966,9.714337788202966,9.371282049301008,9.580462455749512,88100
2011-12-22,9.60556145210213,9.739437548661785,9.053325446397546,9.697601318359375,235600
2011-12-23,9.756172733457035,9.83147779745151,9.530258339433425,9.630664825439453,42200
2011-12-27,9.546993429892412,9.639033317565918,9.413118100141759,9.639033317565918,33200
2011-12-28,9.622296499947932,9.940250740918772,9.254139419747863,9.463319778442383,165000
2011-12-29,9.521890685941372,9.55535951374244,9.279241484893683,9.354546546936035,43700
2011-12-30,9.337811841978128,9.396382091816978,9.095162638126002,9.371280670166016,102500
2012-01-03,9.58046081263866,9.664133280051663,9.321077599985967,9.597195625305176,164600
2012-01-04,9.5720956830815,9.915152242704892,9.413118914735032,9.722705841064453,174100
2012-01-05,9.630663032576024,9.873312194741828,9.438216705087463,9.806374549865723,282600
2012-01-06,9.831476657109002,10.249837365922152,9.413115948295854,9.789640426635742,505800
2012-01-09,9.84821458267093,9.956987699153874,9.212305912678454,9.81474494934082,385000
2012-01-10,9.814742984137263,10.040658176120692,9.488422104107626,9.630664825439453,511100
2012-01-11,9.622295845879448,9.956984077856598,9.337810449719028,9.413115501403809,1179800
2012-01-12,9.839845880855185,10.208003021531049,9.58882924959625,10.11596393585205,2189900
2012-01-13,9.99882200355732,10.710035614680738,9.781274216865471,10.567792892456055,959100
2012-01-17,11.027989451497875,11.337576305862259,10.517588833849743,11.212067604064941,11610600
2012-01-18,11.212067250497169,11.245536076995737,10.601260967408367,10.760237693786621,11524200
2012-01-19,10.71003519202397,10.977785812487635,10.61799531776974,10.701667785644531,4220800
2012-01-20,10.643097631363501,11.295740173515663,10.643097631363501,11.128396034240723,2066500
2012-01-23,11.2957386400439,11.755935559045035,11.212066182785625,11.58022403717041,2179300
2012-01-24,10.961053488844875,11.521657035404784,10.827177359997803,11.362679481506348,3694900
2012-01-25,11.0447242139957,11.622062525836206,11.0447242139957,11.521656036376953,3285600
2012-01-26,11.588592126253396,11.688998602111825,11.295739306529837,11.304106712341309,2651000
2012-01-27,11.295741198625631,11.596960676656762,11.295741198625631,11.55512523651123,1320900
2012-01-30,11.287373889725341,11.479820267502447,11.120029733806037,11.228803634643555,2464000
2012-01-31,11.295738552926013,11.454715262939006,11.094925614606542,11.237168312072754,1950300
2012-02-01,11.454718494746029,11.914915540036814,11.396148237367898,11.873079299926758,1581400
2012-02-02,11.45471731678057,12.04878963096316,11.32084200056362,12.006954193115234,2484200
2012-02-03,12.249603045421143,12.835307935740994,12.20776681083548,12.575923919677734,1643600
2012-02-06,12.467148335143268,12.667962074279785,12.391844080671731,12.667962074279785,950600
2012-02-07,12.575923574996688,13.203464682702547,12.408579439200416,13.044487953186035,1436200
2012-02-08,13.036121975766108,13.387545098436863,13.036121975766108,13.09469223022461,1116500
2012-02-09,13.1699965762462,13.1699965762462,12.676330750162439,12.768370628356934,844900
2012-02-10,12.6428613899204,12.6428613899204,12.29980570769018,12.63449478149414,650600
2012-02-13,12.693066750986947,12.718168175588135,12.316542190129516,12.450417518615723,611100
2012-02-14,12.416947311325755,12.458783546334335,12.182665512421442,12.333274841308594,438500
2012-02-15,12.375109531438344,12.400210950125967,11.7559358840789,11.948381423950195,726300
2012-02-16,11.906547810319354,12.433682506341881,11.772672483956786,12.266338348388672,568000
2012-02-17,12.324906592153358,12.324906592153358,12.02368715701136,12.090624809265137,394900
2012-02-21,12.1491958170888,12.1491958170888,11.77267052683872,11.99858570098877,504400
2012-02-22,11.998586024612433,12.107359911622979,11.68063176980309,11.68899917602539,792900
2012-02-23,11.747571462008077,12.165932270196341,11.655532371472228,12.040424346923828,684300
2012-02-24,12.015320591420751,12.157563311899366,11.831242433827098,12.073891639709473,363700
2012-02-27,11.973485154305711,12.257969797303128,11.71410113520947,12.073891639709473,431100
2012-02-28,12.124095012769418,12.341642806288942,12.090626182840248,12.207767486572266,797600
2012-02-29,12.191033055771486,12.425315670598629,11.814508507744835,11.990220069885254,879400
2012-03-01,12.040422298874379,12.341641742267592,12.015320080121777,12.291438102722168,730800
2012-03-02,12.257969191101303,12.358376469499365,11.814507036342247,11.856343269348145,819400
2012-03-05,11.797772894100357,11.914913387696059,11.530021484539258,11.588592529296875,710600
2012-03-06,11.446350679610678,11.446350679610678,11.086560169699695,11.161865234375,1225800
2012-03-07,11.203702113161643,11.613695491082872,11.128397044163894,11.55512523651123,701400
2012-03-08,11.655530556957443,11.697365992895461,11.446350185428184,11.622061729431152,438300
2012-03-09,11.605326830675292,12.048788991601862,11.571858003397056,11.95674991607666,667100
2012-03-12,11.981851972854685,12.333275076904094,11.822875234337012,12.006954193115234,914000
2012-03-13,12.05715780085922,12.174299108943279,11.83960999925735,12.165931701660156,721900
2012-03-14,12.124093125788908,12.199398180899106,11.914912771798239,12.048788070678711,655100
2012-03-15,12.032055808346383,12.0571572310496,11.622062446367893,11.697366714477539,916500
2012-03-16,11.697365859863249,11.839608574722225,11.546756536687695,11.613694190979004,4462900
2012-03-19,12.040423913979478,12.659597696323747,12.040423913979478,12.174299240112305,1851100
2012-03-20,12.18266416751891,12.274703236009303,11.847975122358003,12.048788070678711,818100
2012-03-21,12.140828411092187,12.20776606314559,11.873077004918823,11.99858570098877,472000
2012-03-22,11.881446076253518,11.881446076253518,11.496554124019001,11.722469329833984,619800
2012-03-23,11.680632041568414,11.95675006965029,11.437982841194648,11.806139945983887,807500
2012-03-26,11.906546515379945,12.065524046615236,11.781038610055075,11.981851577758789,580000
2012-03-27,11.981850829209638,12.241234828092136,11.889811757585395,11.914913177490234,422800
2012-03-28,11.889814275367169,11.889814275367169,11.496554889769431,11.630430221557617,646600
2012-03-29,11.504921036302889,11.981852053006117,11.421248564127662,11.931649208068848,568000
2012-03-30,12.057156608800582,12.115726858071989,11.697366110796688,11.889812469482422,372300
2012-04-02,11.856343521288967,12.366743340519266,11.755937038717093,12.132461547851562,960700
2012-04-03,12.090624301068791,12.408578534889775,11.948381596518358,12.048788070678711,595600
2012-04-04,11.881445943095319,12.006954655350324,11.605327893278107,11.714101791381836,430700
2012-04-05,10.961053099583701,12.458784707124506,10.961053099583701,12.174299240112305,656600
2012-04-09,11.940017222393633,12.174299039260903,11.806141100509606,11.990220069885254,549300
2012-04-10,11.931649587589293,12.098993739302776,11.55512504674399,11.714101791381836,745100
2012-04-11,11.856344304368623,11.948383386648493,11.596960275456492,11.781039237976074,436400
2012-04-12,11.647162824431403,12.299805341898056,11.630428012156985,12.191031455993652,526700
2012-04-13,12.124094776928104,12.232868671571964,11.864711549512599,11.931649208068848,608700
2012-04-16,12.006952638248357,12.316539466399382,11.831241108977805,12.048788070678711,569700
2012-04-17,12.191031630202934,12.35837656349938,12.006953480312493,12.032054901123047,388100
2012-04-18,11.923281265873435,12.065523983408358,11.705733486354164,11.797773361206055,401700
2012-04-19,11.83124093810148,11.956748829499306,11.63042719472136,11.948381423950195,512100
2012-04-20,12.082258915327387,12.257970473973637,11.83960969605017,11.965118408203125,430000
2012-04-23,11.705734121365225,11.831242830800981,11.61369503948021,11.697366714477539,625800
2012-04-24,11.697367200331263,12.132462801044637,11.596960707388147,11.990220069885254,506500
2012-04-25,12.14919585345701,12.216133505710788,12.02368715701136,12.090624809265137,840800
2012-04-26,12.006954579868879,12.383479118347168,11.914914698535176,12.383479118347168,786100
2012-04-27,12.433681670828468,12.550822972504047,12.241236101604127,12.525721549987793,793900
2012-04-30,12.542455068664466,12.810206490747175,12.425314569590597,12.734901428222656,1351300
2012-05-01,12.734900997663038,12.86040889898735,12.433680757749046,12.617759704589844,1425900
2012-05-02,12.55082286843977,12.818573500952674,12.517354039375657,12.609393119812012,1623200
2012-05-03,12.567557518529307,12.73490166167381,12.165930777022684,12.257969856262207,1070200
2012-05-04,12.14082894256166,12.257969439803105,11.864710916264263,11.881444931030273,641300
2012-05-07,11.847976656637734,12.107360680277946,11.730836153927816,12.006954193115234,472000
2012-05-08,11.873077928049941,12.358377140108725,11.77267144216324,12.257969856262207,972900
2012-05-09,12.073893102408329,12.718168327956846,12.023689454644591,12.550824165344238,1044900
2012-05-10,12.609395105511442,12.810208909479659,12.224503111682298,12.44205093383789,1192100
2012-05-11,12.324906469253703,12.726533176731246,12.241234803750705,12.4922513961792,397300
2012-05-14,12.316542126265807,12.525722525430838,12.257971071886868,12.27470588684082,536200
2012-05-15,12.249604178571609,12.249604178571609,11.71410208185005,12.165931701660156,1135600
2012-05-16,12.090626360688471,12.550823377453748,12.082258953593136,12.400213241577148,969700
2012-05-17,12.500618480065711,12.5508221196466,11.92328101366427,12.032054901123047,1051300
2012-05-18,12.09899338188163,12.14919702489252,11.714101445330934,12.023688316345215,1073500
2012-05-21,12.023687896789228,12.216134257329248,11.814507521136056,12.157563209533691,975400
2012-05-22,12.140829537955188,12.207767196221473,11.722468774810983,11.847976684570312,1138300
2012-05-23,11.697366631674026,12.023688316345215,11.588593534743465,12.023688316345215,864000
2012-05-24,12.048788541048943,12.090624773072257,11.755936512805247,11.99858570098877,584000
2012-05-25,11.998585605392748,12.098992082672885,11.864710302352565,12.082257270812988,509800
2012-05-29,12.257969777885112,12.442048733146978,12.006953963753254,12.333274841308594,744400
2012-05-30,12.174298637317957,12.174298637317957,11.764305271846483,11.86471176147461,665000
2012-05-31,11.806140288540469,11.9818518385963,11.60532731646518,11.747570037841797,1127900
2012-06-01,11.44635127692225,11.97348595919734,11.44635127692225,11.722469329833984,789800
2012-06-04,11.764304509818592,11.889812414234065,11.479819075319739,11.806139945983887,669300
2012-06-05,11.747571959036861,11.95675237198122,11.504922711939802,11.839611053466797,810500
2012-06-06,11.931649128253241,12.090625866770914,11.789406405282774,12.006954193115234,516200
2012-06-07,12.232868589741381,12.550822864736553,11.940016535006759,12.006954193115234,860700
2012-06-08,11.956750093648722,11.956750093648722,11.663897252145105,11.797773361206055,515500
2012-06-11,11.931649183061369,11.998586841477323,11.337576866149902,11.337576866149902,876400
2012-06-12,11.396145782388267,11.53002108353284,11.153496599573794,11.304106712341309,854700
2012-06-13,11.295741297011276,11.429616621746717,11.153498564989897,11.228803634643555,442800
2012-06-14,11.212069915478361,11.404516312057265,11.128398228324018,11.329211235046387,300000
2012-06-15,11.33757699586532,11.73083634202828,11.20370167750172,11.697366714477539,1551400
2012-06-18,11.596961239864633,11.814509050210066,11.39614824475804,11.530023574829102,768500
2012-06-19,11.59695804984625,11.831240610985546,11.530020403223507,11.58022403717041,1742700
2012-06-20,11.622062873696605,11.856344689447155,11.412882481572215,11.563491821289062,1052000
2012-06-21,11.605327446706903,11.605327446706903,11.14513044873324,11.253904342651367,789100
2012-06-22,11.345944726034523,11.362678742326857,11.0865606908445,11.295741081237793,1324400
2012-06-25,11.128395395081082,11.186965640973378,11.036355525296328,11.078191757202148,580000
2012-06-26,11.120027989107967,11.253903292838787,10.986152685377148,11.078191757202148,499000
2012-06-27,11.120031212765982,11.58022830122001,11.069827560333184,11.4463529586792,383400
2012-06-28,11.37104675278937,12.015321974446183,11.37104675278937,11.940017700195312,703300
2012-06-29,12.224501027633305,12.333274920167186,12.124094541746604,12.257969856262207,741900
2012-07-02,12.274704513540978,12.40857982635498,12.015320496493995,12.40857982635498,499200
2012-07-03,12.458785658717582,12.55082475297381,12.383480582526149,12.517355918884277,667700
2012-07-05,12.47551743544803,12.642861575830871,12.44204860737146,12.575923919677734,785000
2012-07-06,12.408580459546581,12.676331098837506,12.115727599352246,12.458784103393555,479500
2012-07-09,12.48388542085772,12.734902042051985,12.40021294780635,12.542455673217773,659600
2012-07-10,12.584293086249975,12.701434399881474,12.350011256946894,12.475519180297852,801100
2012-07-11,12.48388615270779,12.651230310661,12.140830429413736,12.266338348388672,590800
2012-07-12,12.149196761688142,12.450416219348247,11.747570020181518,12.257969856262207,600300
2012-07-13,12.299806903279359,12.550823533542177,12.224501834404526,12.500619888305664,490200
2012-07-16,12.416948773504414,12.450417605860494,12.241237204145015,12.375112533569336,310900
2012-07-17,12.450415032289166,12.550821508602821,12.157562211237872,12.48388385772705,582100
2012-07-18,12.416947948479464,12.760003656825457,12.37511171132413,12.383479118347168,758900
2012-07-19,12.391847668356913,12.693067167331153,12.391847668356913,12.567559242248535,689900
2012-07-20,13.563255478310806,13.579990292231413,12.843676034841383,13.061223030090332,2502600
2012-07-23,12.76836916703652,12.902244467677784,12.567556216074623,12.726532936096191,584000
2012-07-24,12.776737474319017,12.81020630184083,12.52572086892552,12.642861366271973,668900
2012-07-25,12.684697851934864,12.684697851934864,12.124094381347575,12.157563209533691,848000
2012-07-26,12.383479215244986,12.910613892423237,12.040423504214663,12.651229858398438,1214400
2012-07-27,12.760002482331506,13.387543588019941,12.433680820108,13.211832046508789,1899900
2012-07-30,13.203463651294546,13.596722938165597,13.161627421123631,13.538152694702148,816500
2012-07-31,13.454481332838329,13.755701576293974,13.379176271974417,13.387543678283691,825500
2012-08-01,13.554887122482636,14.148958541856238,13.554887122482636,13.931410789489746,1309200
2012-08-02,13.822640101867236,14.257735681849226,13.504685025757444,13.621827125549316,1176400
2012-08-03,13.831004699272247,14.115490090249608,13.722230028411836,13.964879989624023,1049900
2012-08-06,14.023449834621056,14.282833002880855,13.989980215016281,14.0987548828125,565800
2012-08-07,14.16569635782562,14.324673902112023,13.646928285063545,14.199164390563965,533600
2012-08-08,14.123859803025677,14.324674389973913,13.889578778119052,14.048556327819824,353200
2012-08-09,14.048554822427999,14.341406072180412,14.040187415875128,14.174062728881836,741300
2012-08-10,14.157328574138477,14.358141552987004,14.006718441022159,14.316306114196777,520600
2012-08-13,14.26610114180162,14.383243238711644,13.948147669433565,14.182430267333984,467000
2012-08-14,14.215897149188107,14.224264555142648,13.998349382128525,14.090389251708984,406300
2012-08-15,14.023449992182272,14.257732544290084,13.948144943144735,14.207528114318848,276100
2012-08-16,14.18243029322311,14.249367950471187,13.973249914832914,14.023452758789062,422800
2012-08-17,14.015086404975227,14.550587703187421,14.015086404975227,14.533854484558105,980500
2012-08-20,14.425077715125045,14.642625485273742,14.307937221937104,14.542218208312988,466600
2012-08-21,14.58405523867977,14.667727703493812,14.425077715125045,14.542218208312988,430000
2012-08-22,14.466913558884553,14.525483800674467,14.232630995805502,14.24936580657959,515600
2012-08-23,14.274468819208842,14.299571039577083,13.747334958833083,13.797537803649902,576100
2012-08-24,13.730602524829548,13.906314906019656,13.395914174848315,13.747337341308594,614300
2012-08-27,13.780799880244343,14.140590311399166,13.747331856558871,14.0987548828125,571000
2012-08-28,14.048554707223694,14.215898049149981,13.889577175862057,13.906311988830566,274800
2012-08-29,13.897946498702726,13.931414533334975,13.320608139038084,13.320608139038086,1119800
2012-08-30,13.203465806613256,13.387544770638291,13.12816073960484,13.144895553588867,359700
2012-08-31,13.27040444802289,13.454483425661214,13.094692877995378,13.23693561553955,720300
2012-09-04,13.253668766999366,13.596724456379054,12.95244851450223,13.513051986694336,445000
2012-09-05,13.471216997133808,13.764069852794915,13.34570828843912,13.722232818603516,448200
2012-09-06,13.79753842218543,14.224266612057523,13.722233353624487,14.199164390563965,536400
2012-09-07,14.274470507373868,14.383245212580784,14.10712713955378,14.123860359191895,536100
2012-09-10,14.090390211979281,14.341406024044437,13.97324971247149,14.1907958984375,429900
2012-09-11,14.123856321693324,14.466913558884553,13.96488040709767,14.24936580657959,339200
2012-09-12,14.224265524536646,14.24100033758622,13.847740210519301,14.1907958984375,262300
2012-09-13,14.148960698362792,14.466915767943775,14.048555010225373,14.366508483886719,816200
2012-09-14,14.46691808270377,14.609159231004279,14.282838298465663,14.391613006591797,975800
2012-09-17,14.291201724271858,14.50038207831326,14.148959019686925,14.299569129943848,465000
2012-09-18,14.215898094645109,14.416711063151078,14.174062658009554,14.349773406982422,741100
2012-09-19,14.374876806895658,14.717932522419686,14.31630655242859,14.625892639160156,702100
2012-09-20,14.492015715668352,14.542218557394069,13.973249294023631,14.224265098571777,686700
2012-09-21,14.383241313109131,14.617522283724803,13.864473342895508,13.864473342895508,1213300
2012-09-24,13.713864570935085,14.215897779013302,13.713864570935085,13.88957691192627,699000
2012-09-25,13.948145653567972,14.174060812187154,13.412644473954563,13.437745094299316,677900
2012-09-26,13.437747366984805,13.672029970648879,13.228567781790185,13.621827125549316,594500
2012-09-27,13.680396937244135,14.04018744003873,13.513051997737936,14.015085220336914,487100
2012-09-28,13.9063120285774,14.006717714836231,13.429379433129329,13.487951278686523,488300
2012-10-01,13.554891215105343,13.956517219543457,13.529788991358007,13.956517219543457,357100
2012-10-02,13.998351575089446,14.148961714026553,13.81427340301062,13.948148727416992,385300
2012-10-03,13.939779553180538,14.040186831717822,13.554888443279971,13.697131156921387,282100
2012-10-04,13.772432863313917,13.989980609115388,13.529784498021076,13.964879989624023,514700
2012-10-05,14.073655149245344,14.224265272180268,13.897944403100988,13.914677619934082,419100
2012-10-08,13.831009827783886,13.98998579657501,13.697134487791393,13.747337341308594,283000
2012-10-09,13.772435217644887,14.190795970490765,13.738967187295419,14.015085220336914,525000
2012-10-10,14.023453796885548,14.199164561699005,13.872843657948438,13.948148727416992,397600
2012-10-11,14.023452230302992,14.21589778814878,13.931412356585627,13.989982604980469,467200
2012-10-12,13.964882205841738,13.964882205841738,13.437746769996139,13.66366195678711,437800
2012-10-15,13.68876295455594,14.107123664942913,13.47121519364438,14.065286636352539,296900
2012-10-16,14.115491942211913,14.22426503142408,13.956514415591462,14.040186882019043,268400
2012-10-17,14.09875779694672,14.341406205558195,13.646927414407259,14.182430267333984,374400
2012-10-18,14.182430694731096,14.35814145151185,14.056921187408067,14.148961067199707,353000
2012-10-19,14.090388503920122,14.090388503920122,13.630192372279836,13.864473342895508,319200
2012-10-22,13.897944177771851,14.266100476844276,13.831006523765996,14.140592575073242,321300
2012-10-23,13.964885432001143,13.989986061274694,13.370812203114255,13.76407241821289,353900
2012-10-24,13.77243512036628,13.839374372431644,12.88551077745511,13.487951278686523,791500
2012-10-25,13.630194082620788,13.688764332624205,13.161628890754216,13.513051986694336,490900
2012-10-26,13.504682934732765,13.906310421101475,13.437745286324551,13.688762664794922,428500
2012-10-31,13.672027793605766,13.939778386061494,13.312237336523602,13.446112632751465,426800
2012-11-01,13.446113639757494,13.923044617777489,13.12815938842424,13.789169311523438,527400
2012-11-02,13.897945252428643,14.107125636861731,13.513052515193527,13.646927833557129,534500
2012-11-05,13.605091944891806,14.199163450984507,13.588357131670135,13.839374542236328,435500
2012-11-06,13.931412574871002,14.425078384676247,13.923045168409267,14.32467269897461,451600
2012-11-07,14.031821250915527,14.174063983061329,13.337341606813151,14.031821250915527,850800
2012-11-08,13.93978092611824,14.148961314080303,13.789170791438403,13.923046112060547,474800
2012-11-09,13.797536888971011,14.307937497851663,13.688763799758844,14.040186882019043,319700
2012-11-12,14.107124003316253,14.190794870665009,13.872841425349044,14.00671672821045,316800
