Date,Open,High,Low,Close,Volume
2007-11-20,19.870349638119766,20.457758253547997,19.580272197425277,20.12779426574707,107149
2007-11-21,19.986374520005686,20.229314167833834,19.533128026627153,19.815954208374023,80408
2007-11-23,20.182176078990146,21.0306532694614,20.182176078990146,20.758705139160156,67595
2007-11-26,20.758711422797838,21.186576370916526,19.355459519005272,19.3917179107666,198885
2007-11-27,19.41347032083302,19.931983685102523,18.862321586814648,19.580265045166016,165459
2007-11-28,19.761560339266815,20.334463757814447,19.384458834683283,20.124156951904297,161373
2007-11-29,20.124160615137743,20.410613660855756,19.8957258634644,20.276453018188477,97492
2007-11-30,20.566526190298536,20.805840206530284,19.32644271850586,19.32644271850586,180686
2007-12-03,19.27930503141169,19.565756734737608,18.963846113397352,19.32644271850586,152274
2007-12-04,19.145147150894875,20.109655799427326,19.123391094620313,19.47511100769043,227111
2007-12-05,19.761566983346622,20.867488950166425,19.761566983346622,20.722450256347656,205756
2007-12-06,20.765959901315814,21.364246368408203,20.668058923095575,21.364246368408203,114577
2007-12-07,21.46577125069058,21.85737770156923,21.46577125069058,21.788482666015625,215969
2007-12-10,21.755848659443316,22.336005890871995,21.66520013552704,22.194591522216797,149674
2007-12-11,22.372260251457764,22.481040515484818,21.324354410502462,21.36786651611328,326646
2007-12-12,21.93744352142916,22.1297190968518,21.15020664519812,21.556522369384766,115134
2007-12-13,21.404152579812262,21.76693399932942,20.921651878403654,21.538381576538086,115320
2007-12-14,21.404149016679213,22.147852730318466,21.371498308871427,21.74153709411621,106963
2007-12-17,21.56377788758989,22.00999917151155,21.284435032204826,21.295318603515625,120148
2007-12-18,21.50572617483958,22.485238305378047,21.309823234749928,22.43082046508789,144289
2007-12-19,22.40180320820251,22.673887327338782,22.278455220838556,22.601333618164062,185886
2007-12-20,22.637611749729135,23.036672592163086,22.467103327801237,23.036672592163086,147446
2007-12-21,23.033043679394414,24.034321920539426,23.033043679394414,23.751354217529297,192942
2007-12-24,23.63525414983647,24.306398851144717,23.63525414983647,23.83115577697754,61838
2007-12-26,23.72595999293155,25.264156886604404,23.72595999293155,25.075510025024414,178643
2007-12-27,25.104527251521638,25.376613920518302,24.966669560445563,25.031970977783203,155059
2007-12-28,25.20973515629094,25.449171125379156,25.01745961039861,25.155317306518555,134632
2007-12-31,24.85058206024705,25.365733465989987,24.6292870686104,25.104530334472656,120519
2008-01-02,25.11540850456607,25.36210186845119,24.125014045934584,24.25924301147461,198513
2008-01-03,24.41524568343967,25.949813842773438,24.40436211195884,25.949813842773438,360444
2008-01-04,25.5543742208271,26.613698778769912,25.36572741694564,25.576141357421875,358587
2008-01-07,25.735759915065923,25.92803538495802,25.031961999322117,25.391117095947266,335560
2008-01-08,25.412898369959414,25.706752236203855,23.319644447157277,23.341411590576172,295077
2008-01-09,23.225319442436373,23.76223542397173,22.753702316823897,23.733213424682617,206684
2008-01-10,23.410337547456724,24.03432209592773,23.018534132806256,23.860187530517578,165459
2008-01-11,23.67878629844812,23.954501608515272,23.19265964848809,23.43572425842285,181243
2008-01-14,23.617122602666768,23.664285599674137,23.072949199750656,23.134624481201172,78551
2008-01-15,22.971367435841398,23.04029499419812,22.129714173677357,22.361892700195312,94521
2008-01-16,22.256685721186045,23.036668851069926,21.625446417040536,22.361892700195312,330732
2008-01-17,22.47073310796184,22.47073310796184,21.266295666148874,21.298946380615234,199627
2008-01-18,21.233638677027425,21.40414705666205,20.67495440717031,20.88536834716797,233239
2008-01-22,20.35208673494137,21.821354901519086,20.134416567883836,21.46945571899414,236210
2008-01-23,21.077647909286114,22.031765736133227,20.80193377487483,21.872140884399414,198885
2008-01-24,21.42228570644671,21.58553923225824,21.044993380517095,21.168338775634766,231011
2008-01-25,21.208246936727278,21.34973205815625,19.913114989377945,20.0582275390625,273907
2008-01-28,20.210596012809717,21.386009965529958,20.130783597359706,21.273548126220703,215041
2008-01-29,21.244523262437138,21.835859550378853,20.943414619024416,21.785070419311523,254780
2008-01-30,21.603680140947738,21.69437484133407,20.511704743487847,20.852720260620117,228968
2008-01-31,20.72574742201694,21.8576271700111,20.67858699726589,21.462196350097656,144660
2008-02-01,21.560140013153536,21.857619886068115,21.08852307325531,21.400516510009766,147260
2008-02-04,21.12480965614462,21.589170642469135,20.878117520766054,21.396896362304688,111791
2008-02-05,21.18648238426308,21.302572952168024,20.457290833591554,20.6132869720459,132775
2008-02-06,20.61328360498141,21.28805847513354,20.577005469056353,20.75839614868164,156545
2008-02-07,20.7584001639091,21.748796164637735,20.609660163332602,21.26992416381836,157102
2008-02-08,21.211872457793152,21.672605918076,20.863602112872687,21.302568435668945,115320
2008-02-11,21.269917842969313,21.40051937574108,20.656815739001466,21.190105438232422,120891
2008-02-12,21.342473519109475,21.76330269282061,21.161082852380932,21.451309204101562,105849
2008-02-13,21.600053561061948,21.854001831116737,21.197365299506835,21.658100128173828,183472
2008-02-14,21.658101048377503,21.857628903428964,21.32434034055717,21.346107482910156,143175
2008-02-15,21.23364262004037,21.400523602891642,20.43189484144088,20.678586959838867,142246
2008-02-19,20.67858775799341,20.88537303164439,20.348455777904903,20.78742218017578,96935
2008-02-20,20.635052336005103,21.291687546391966,20.3012929457552,21.150203704833984,66109
2008-02-21,21.171971261899376,21.46945253733594,20.72937741989966,21.034114837646484,130733
2008-02-22,21.01234431677314,21.21912956237793,20.228733756439347,21.21912956237793,234725
2008-02-25,21.20098792538134,21.581908936130368,20.740254513964896,21.465818405151367,118291
2008-02-26,21.400522241657285,22.126086267004894,21.349731821865735,21.828603744506836,231382
2008-02-27,21.676234773560022,21.897532292856194,20.91802009420076,21.237268447875977,161745
2008-02-28,21.055876563374916,21.2009903864211,20.497192263759857,20.609655380249023,156545
2008-02-29,20.428269899067363,20.751144478903804,20.206972322771495,20.323062896728516,227111
2008-03-03,20.373850763761958,20.64231003858874,20.105391488935176,20.584264755249023,122748
2008-03-04,20.42463743910167,21.113923328734646,20.1416671988398,21.10666847229004,157659
2008-03-05,21.1102958555941,21.389638667039286,20.58426222645535,20.671329498291016,106220
2008-03-06,20.56974527922576,20.56974527922576,19.789764867880034,19.807903289794922,123119
2008-03-07,19.670047624056124,19.880460264616048,19.10773468017578,19.10773468017578,175672
2008-03-10,19.060578887829333,19.28550387807584,17.93958136524352,18.044788360595703,291549
2008-03-11,18.05566950563615,19.002531051635742,18.05566950563615,19.002531051635742,284492
2008-03-12,19.111424292274755,19.463524970478908,19.0206763501812,19.115055084228516,118105
2008-03-13,18.752062105986006,19.619607842740418,18.73028249992673,19.3001766204834,149117
2008-03-14,19.329221907631528,19.48530741361005,18.70487859802604,19.372779846191406,149117
2008-03-17,17.895415037192816,18.817410245828302,17.129505368381576,17.695770263671875,349116
2008-03-18,17.968011270722315,19.223957061767578,17.968011270722315,19.223957061767578,215783
2008-03-19,19.22395464780005,19.65591224094353,18.483454263665156,18.693988800048828,231196
2008-03-20,18.821037214598697,19.311073384817835,18.3055906376897,19.125947952270508,355615
2008-03-24,19.125941702698118,20.011637569601234,19.12231219679618,19.870071411132812,186628
2008-03-25,19.87007783856071,20.135060140320263,19.692212706465185,19.76481056213379,154131
2008-03-26,19.764807454037328,19.782957557946045,18.96260037506554,19.07512664794922,135561
2008-03-27,19.12957581956213,19.173133755030214,18.41085509888879,18.43989372253418,157102
2008-03-28,18.34552445265222,18.62502613170296,17.082318135155784,17.16580581665039,284678
2008-03-31,17.256548495352245,18.639539719605203,17.256548495352245,18.280179977416992,166387
2008-04-01,18.875483655266862,18.875483655266862,18.2620314296673,18.75206756591797,212998
2008-04-02,18.487084176116678,18.697618702478376,17.63042675850148,17.877260208129883,218197
2008-04-03,17.69576302736402,18.41448237530433,17.60864588128702,18.247507095336914,116062
2008-04-04,18.247509161741753,18.338257109879766,17.66309561567499,17.93170738220215,92479
2008-04-07,18.127727292968554,18.134987593551962,17.840965348144124,18.029720306396484,83194
2008-04-08,17.859112361054112,18.040606987262745,17.706655075070906,17.844593048095703,106592
2008-04-09,17.84096790234218,17.909936267837708,16.83911442005787,16.90445327758789,134075
2008-04-10,17.107727839843534,17.467088990324477,16.719328053814547,17.151287078857422,102135
2008-04-11,17.016967616190055,17.15127344882829,16.505150821590508,16.51241111755371,142989
2008-04-14,16.457966154351624,16.82458611956946,16.35632841435722,16.570493698120117,115505
2008-04-15,16.653990228439763,17.002460278191112,16.588651370909744,16.90445327758789,77623
2008-04-16,17.035127116959444,17.710288780326646,17.035127116959444,17.692138671875,132775
2008-04-17,17.692139538578992,17.692139538578992,17.071426884467595,17.456195831298828,480406
2008-04-18,17.75747347435712,18.33462802054739,17.514269533517734,18.232990264892578,764713
2008-04-21,18.095050755324642,18.095050755324642,17.17668551384838,17.40536880493164,408540
2008-04-22,17.390852451546415,17.60501647028837,16.730210292048262,16.9625244140625,95450
2008-04-23,16.966156015292643,16.966156015292643,16.57049734343116,16.646724700927734,250138
2008-04-24,16.646726310316154,17.851853833615813,16.646726310316154,17.641319274902344,198513
2008-04-25,17.76110441685589,17.76110441685589,17.140391884366927,17.398115158081055,285421
2008-04-28,17.40900866608752,17.837336853932015,17.40900866608752,17.623172760009766,89322
2008-04-29,17.75747832094774,18.015201644167046,17.550573246580132,17.695770263671875,270379
2008-04-30,17.717550313041485,17.717550313041485,16.697546803688095,16.7011775970459,176972
2008-05-01,16.704804853605783,17.953490320104024,16.66124562471568,17.641319274902344,122562
2008-05-02,17.804661554244987,19.031567162131825,17.804661554244987,18.65768814086914,303991
2008-05-05,18.468939267057447,18.839188902807756,18.066020205469602,18.116838455200195,133704
2008-05-06,17.942593600664487,18.232986205241595,17.75746952058192,18.174907684326172,83194
2008-05-07,18.174911475603583,18.272918437602737,17.80466195251356,17.8155517578125,111049
2008-05-08,17.895411820382005,18.036976733065742,17.579610004231665,17.85548210144043,142246
2008-05-09,17.445304673470062,18.31648156922697,17.42715585122473,18.2692928314209,130176
2008-05-12,18.269288023638413,19.347368409155134,18.102312731603348,19.31106948852539,137604
2008-05-13,19.300172187149023,19.3836598007381,18.752057798555917,18.879104614257812,109377
2008-05-14,18.868227939715347,19.278405997425303,18.733920734998105,18.8210391998291,112534
2008-05-15,18.748431515673303,19.01704321302339,18.7375417132736,18.893627166748047,75766
2008-05-16,18.911786317733345,19.115061883180395,18.86096806921741,18.97712516784668,77437
2008-05-19,19.009788614321934,19.728508025381313,19.009788614321934,19.463525772094727,103621
2008-05-20,19.325592517986625,19.445380393372965,18.846446159207193,19.08238983154297,81708
2008-05-21,19.060605971638438,19.060605971638438,18.74480421462786,18.781103134155273,100278
2008-05-22,18.71213645784734,19.19128271938072,18.588719100455467,19.027936935424805,92479
2008-05-23,18.926304440723023,19.100540077684933,18.791998527099725,18.911785125732422,84122
2008-05-27,19.002525004285655,19.703095475506966,18.88273845665065,19.3001766204834,76137
2008-05-28,19.223950945806227,19.33647720591275,19.009786943872488,19.24209976196289,123119
2008-05-29,19.18038989805972,20.098755135813835,19.18038989805972,19.5216007232666,96193
2008-05-30,19.576051076414778,19.699467137143113,19.187651507183325,19.27113914489746,107149
2008-06-02,19.318337737762814,19.33285705485217,18.755702307901462,19.009796142578125,88022
2008-06-03,19.252991894505726,19.79747701611727,19.111425711459074,19.58331298828125,128504
2008-06-04,19.48530366323209,20.14594448497017,19.154982609517482,19.931781768798828,2059042
2008-06-05,19.880965613035865,20.479899789609647,19.692210693317442,20.214916229248047,2643439
2008-06-06,20.124169367632923,20.124169367632923,18.933561325073242,18.933561325073242,143917
2008-06-09,19.23484386025483,19.43085779203829,18.810145293802204,18.98801040649414,687090
2008-06-10,18.966232381683074,20.469011555736277,18.87548442155974,20.207658767700195,1748180
2008-06-11,20.312984030962262,20.312984030962262,18.66048773448455,18.892927169799805,1713825
2008-06-12,19.430442312123418,20.49094565812203,19.27427262484443,20.07328224182129,238624
2008-06-13,20.36383089301211,20.875922687785632,20.07328286787501,20.523632049560547,135190
2008-06-16,20.559950040584443,21.239107147678787,20.487311754269438,21.108360290527344,104178
2008-06-17,21.794778237890554,21.794778237890554,20.509099936296746,20.527259826660156,64066
2008-06-18,20.396520614624023,20.599904516249183,20.01880710315515,20.396520614624023,120148
2008-06-19,20.3093523364549,20.621691698530903,20.233082584813715,20.461889266967773,74466
2008-06-20,20.294822018309265,20.32024612407997,19.590242143950093,19.826313018798828,133518
2008-06-23,19.86626523994994,20.0623861761309,19.65924862473755,19.742782592773438,71309
2008-06-24,19.61203423317549,19.793626725858008,19.21252946288928,19.24884796142578,96750
2008-06-25,19.24884303064588,19.85536295858567,18.92923955356341,19.067249298095703,125162
2008-06-26,18.885666515695306,19.063627589915523,18.340888898435974,18.413524627685547,132033
2008-06-27,18.413521527591104,18.47889560248687,18.003122329711914,18.003122329711914,351530
2008-06-30,18.003119776264192,18.39172884711175,17.796103188174307,18.021278381347656,189971
2008-07-01,17.901424718036125,18.239188103893024,17.385701624359427,18.115705490112305,119034
2008-07-02,18.133868525476856,18.275511062817984,17.305804658926387,17.345754623413086,88579
2008-07-03,17.385707390053504,17.389338854491246,16.960779740982904,17.033416748046875,33055
2008-07-07,16.982575627730014,17.069739802166733,16.252571325272463,16.27799415588379,249581
2008-07-08,16.238035049076544,17.28764244961375,16.183556666687792,17.258586883544922,408540
2008-07-09,17.167790378056534,17.222268761618448,15.609724044799805,15.609724044799805,331289
2008-07-10,15.126689045185817,15.464452503644086,14.2259882044767,15.279227256774902,491548
2008-07-11,15.03588880085153,15.689622872821719,14.67270263358618,15.290118217468262,254780
2008-07-14,15.377286778414332,15.377286778414332,14.167879360320672,14.175142288208008,131476
2008-07-15,13.913651056391588,15.184801305731368,13.379767874485786,14.400320053100586,306034
2008-07-16,14.25867471555443,15.62425306885502,14.229619145356521,15.580670356750488,191642
2008-07-17,15.526199882381876,16.317945534160764,15.482617151668387,15.893017768859863,190157
2008-07-18,15.740473263210152,16.190823680922602,15.184798812247326,15.417238235473633,123119
2008-07-21,15.500766220209853,15.54798038336282,15.115788702814777,15.290118217468262,119405
2008-07-22,14.832503630651876,16.20171435348031,14.832503630651876,16.16902732849121,149860
2008-07-23,16.041920888121872,16.6302825191883,15.758637040021938,16.208986282348633,186814
2008-07-24,16.03828254155704,16.397837289102764,15.533455110599443,15.660569190979004,343359
2008-07-25,15.653309731011582,15.842165161741388,15.348233297767347,15.744105339050293,560071
2008-07-28,15.660572688922207,15.90027633628768,14.926937176647757,14.966888427734375,366386
2008-07-29,15.108527968562587,16.136344031950625,14.992308275268934,16.129079818725586,416154
2008-07-30,16.27072436514337,16.63391063054562,16.143608979294882,16.394207000732422,390527
2008-07-31,16.38330930410345,16.593957337810085,16.03828297335578,16.241666793823242,243638
2008-08-01,16.17266411268888,16.699284289507226,15.718682221874744,16.53221893310547,137604
2008-08-04,16.32883593626129,16.66296666664971,15.900276844120938,16.10729217529297,174744
2008-08-05,16.34336503530107,17.2731203342775,16.34336503530107,17.200483322143555,150788
2008-08-06,16.412367819638437,17.273117426260576,16.412367819638437,17.058837890625,228968
2008-08-07,16.68476038037236,17.22590651832724,16.32520549027392,16.419633865356445,153017
2008-08-08,16.29615104136343,17.73073526392513,16.29615104136343,17.639938354492188,256266
2008-08-11,17.708939560419967,18.88566119785059,17.487397111032166,18.504316329956055,144103
2008-08-12,18.27550944112381,18.344514971610536,17.759784980757434,17.843318939208984,298048
2008-08-13,17.79247015912868,18.19560633585372,17.41475679911466,17.806997299194336,147446
2008-08-14,17.647200262893605,18.12660500051288,17.5237163278447,17.87237548828125,171215
2008-08-15,18.097551767795295,18.475265237076474,17.915957962096353,18.279144287109375,181615
2008-08-18,18.279136774092386,18.279136774092386,17.545501496660503,17.65082550048828,239367
2008-08-19,17.592720419668662,17.592720419668662,16.90993187116241,16.9862003326416,285792
2008-08-20,17.06973422499991,17.440183453301177,16.78644914265636,17.15326690673828,306034
2008-08-21,16.888139360585328,17.29127556973503,16.699282665388377,17.12057876586914,204456
2008-08-22,17.20047279294387,17.70530139054644,16.92808352099109,17.560026168823242,93221
2008-08-25,17.432922168385904,17.560036291894686,16.880879094916004,16.97530746459961,145032
2008-08-26,17.018890181115573,17.233169745137147,16.771923576891158,17.087894439697266,154317
2008-08-27,16.997096726248856,17.436551480200976,16.601223400811296,17.251327514648438,170101
2008-08-28,17.165999641289655,17.65200462553078,16.33125786493724,17.637165069580078,159702
2008-08-29,17.492472149447647,17.74103892127807,17.344072684213668,17.585220336914062,70566
2008-09-02,17.94509650768717,18.794678079899164,17.629749612952594,18.282703399658203,168058
2008-09-03,18.219626370677577,19.44391386052616,18.1825268294124,19.19905662536621,314019
2008-09-04,18.88742671499426,19.410531368501335,18.572079835542883,18.720478057861328,208355
2008-09-05,18.568356023212452,18.798374947216452,18.16768031368166,18.757564544677734,136489
2008-09-08,19.662796937580605,19.83345505019348,19.22502166487379,19.77409553527832,92107
2008-09-09,19.81119648747978,20.074604107407023,19.135984420776367,19.135984420776367,304362
2008-09-10,19.291800874164192,19.291800874164192,18.31608169308046,18.36431121826172,291549
2008-09-11,18.145420890873947,18.245589485570026,17.433108110044135,17.88201332092285,132033
2008-09-12,17.707540351647562,17.87459421928441,17.221232802595285,17.503366470336914,97307
2008-09-15,17.076449064914677,17.358582649486763,16.623552422898182,16.686660766601562,118477
2008-09-16,16.924250387934304,17.75579990476339,16.56787146006454,17.6332950592041,120891
2008-09-17,16.816599552904588,17.09130823067258,16.345140687280605,16.430522918701172,142432
2008-09-18,16.790612833795297,18.141880973504925,15.487605585371224,17.930280685424805,261280
2008-09-19,19.47087622366213,22.459257125854492,19.47087622366213,22.459257125854492,291735
2008-09-22,20.788736707574657,21.90241912511385,19.916352234826803,21.523767471313477,153760
2008-09-23,21.093143222369704,21.768777473556845,20.33583859343223,20.892681121826172,90250
2008-09-24,20.398941575482556,20.410078501271936,19.02539966688676,19.97574234008789,74651
2008-09-25,19.983168213253364,21.34186015588114,19.76785735970489,20.087112426757812,63138
2008-09-26,19.734444098048463,25.43649608438364,19.582240325061793,25.243457794189453,111977
2008-09-29,24.452744038883978,24.452744038883978,21.000329971313477,21.000329971313477,50696
2008-09-30,21.159960194221828,22.273641064043318,20.881539648049603,22.013782501220703,41225
2008-10-01,21.7167998652776,21.90241443839444,19.73444658554493,20.061126708984375,40668
2008-10-02,19.946042753513076,19.946042753513076,18.66530948003849,18.68758201599121,38440
2008-10-03,19.11820616860688,19.11820616860688,17.82262279304955,17.941415786743164,48282
2008-10-06,18.190143647537873,21.10427960706771,17.6852752228127,19.50800132751465,132404
2008-10-07,19.626786258910844,19.92748059268612,15.836555535115647,15.996184349060059,40111
2008-10-08,15.591547423138715,17.250933576494255,15.591547423138715,15.6732177734375,129619
2008-10-09,16.148385081987378,16.192931460696734,14.518696860478629,14.756282806396484,201484
2008-10-10,13.969280582424929,15.517298423934728,12.28390910969046,14.240277290344238,324604
2008-10-13,14.94189971049778,15.112665473268631,13.772534297914799,14.68204116821289,74651
2008-10-14,14.314525925917927,15.402222352361235,13.676015808100148,14.385059356689453,96193
2008-10-15,13.898750319645552,14.106638720521795,12.621728897094725,12.621728897094727,148931
2008-10-16,12.79249126269955,12.79249126269955,11.60456412244649,11.990640640258789,220240
2008-10-17,11.68994709054731,12.695972961280239,11.58600290017742,12.046324729919434,228968
2008-10-20,12.220801438441422,12.276484741975198,11.76047964255157,12.231938362121582,228782
2008-10-21,13.067200772979907,13.067200772979907,11.660249416513569,11.775330543518066,158216
2008-10-22,11.604569348254673,11.749348107631537,10.969770324240843,11.266752243041992,170658
